relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/MavenTwoProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.MavenTwoProject,13,13,0,0,0,0,22,1,52,2,1,13,6,1,0,1,0,0,0,2,50,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,54,0
continuum-updater/src/main/java/org/apache/maven/continuum/project/v1_0_alpha_3/ShellProject.java,org.apache.maven.continuum.project.v1_0_alpha_3.ShellProject,13,13,0,0,0,0,22,1,52,2,1,13,6,1,0,1,0,0,0,2,50,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,1,0,54,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumBuildJob.java,org.apache.maven.continuum.scheduler.ContinuumBuildJob,41,41,0,0,0,0,1,1,2,2,3,40,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumSchedulerConstants.java,org.apache.maven.continuum.scheduler.ContinuumSchedulerConstants,13,13,0,0,0,0,10,10,0,0,0,13,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/ContinuumSchedulerException.java,org.apache.maven.continuum.scheduler.ContinuumSchedulerException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,5,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/scheduler/DefaultContinuumScheduler.java,org.apache.maven.continuum.scheduler.DefaultContinuumScheduler,138,138,0,0,0,0,4,4,11,11,19,138,57,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.161616161616162,0.6,0.777777777777778,0.777777777777778,8,0.777777777777778,18,0,2,2,0.775,0.733333333333333,0.672727272727273,0.295454545454545,0.8,0.8,-0.333333333333332,0.777777777777778,0,0,0,0.0,2,3,0,0,0,0,0,0,15,0,0,0,0,5,15,0,3,0,19,0,5,12,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/ContinuumScmException.java,org.apache.maven.continuum.scm.ContinuumScmException,22,22,0,0,0,0,1,1,4,4,5,22,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,6,0,4,0
continuum-core/src/test/java/org/apache/maven/continuum/scm/ContinuumScmTest.java,org.apache.maven.continuum.scm.ContinuumScmTest,10,10,0,0,0,0,1,0,19,1,0,10,4,2,0,2,0,0,0,1,18,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/DefaultContinuumScm.java,org.apache.maven.continuum.scm.DefaultContinuumScm,257,257,0,0,0,0,3,3,9,9,18,257,135,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.2,0.0714285714285714,1,1,22,1,32,28,6,2,0.875,0.683333333333333,0.277777777777778,0.222222222222222,0.5,0,-0.499999999999999,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,27,0,3,10,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/queue/CheckOutTask.java,org.apache.maven.continuum.scm.queue.CheckOutTask,19,19,0,0,0,0,2,2,3,3,2,19,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,4,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/queue/CheckOutTaskExecutor.java,org.apache.maven.continuum.scm.queue.CheckOutTaskExecutor,25,25,0,0,0,0,1,1,1,1,2,25,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,2,0,2,3,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/CheckOutScmResult.java,org.apache.maven.continuum.scm.v1_0_alpha_3.CheckOutScmResult,25,25,0,0,0,0,4,1,10,4,3,25,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,2,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,0,0,10,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/ScmFile.java,org.apache.maven.continuum.scm.v1_0_alpha_3.ScmFile,11,11,0,0,0,0,1,1,2,2,1,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,0,2,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/ScmResult.java,org.apache.maven.continuum.scm.v1_0_alpha_3.ScmResult,29,29,0,0,0,0,3,3,6,6,3,29,16,0,1,0,0,0,0,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,169.504538984385,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,6,0,6,0
continuum-updater/src/main/java/org/apache/maven/continuum/scm/v1_0_alpha_3/UpdateScmResult.java,org.apache.maven.continuum.scm.v1_0_alpha_3.UpdateScmResult,25,25,0,0,0,0,4,1,10,4,3,25,12,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.375,0,1,1,2,1,5,4,3,1,0.666666666666667,0.416666666666667,0.5,0.5,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,6,4,0,0,10,0
continuum-api/src/main/java/org/apache/maven/continuum/security/ContinuumSecurityException.java,org.apache.maven.continuum.security.ContinuumSecurityException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
continuum-core/src/main/java/org/apache/maven/continuum/security/DefaultContinuumSecurity.java,org.apache.maven.continuum.security.DefaultContinuumSecurity,65,65,0,0,0,0,1,1,5,5,7,65,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,-0.166666666666667,0.3,0.3,6,0.3,10,10,5,2,1,0.45,0.3,0.2,0.5,0,-1,0.3,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
continuum-core/src/test/java/org/apache/maven/continuum/security/DefaultContinuumSecurityTest.java,org.apache.maven.continuum.security.DefaultContinuumSecurityTest,21,21,0,0,0,0,2,1,19,2,0,21,12,2,0,2,1,1,0,1,17,1,2,0,0,1,0.10526315789473699,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,1,0.0,2,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0
continuum-store/src/main/java/org/apache/maven/continuum/store/AbstractContinuumStore.java,org.apache.maven.continuum.store.AbstractContinuumStore,5,5,0,0,0,0,0,0,0,0,0,5,1,1,1,1,0,0,0,0,0,0,1,1,1,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-api/src/main/java/org/apache/maven/continuum/store/ContinuumObjectNotFoundException.java,org.apache.maven.continuum.store.ContinuumObjectNotFoundException,8,8,0,0,0,0,0,0,3,1,2,8,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,10,2,2,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/store/ContinuumStoreException.java,org.apache.maven.continuum.store.ContinuumStoreException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,40.2160213304611,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,2,6,0,2,0
continuum-store/src/test/java/org/apache/maven/continuum/store/ContinuumStoreTest.java,org.apache.maven.continuum.store.ContinuumStoreTest,1376,1376,0,0,0,0,19,19,96,96,133,1376,979,1,0,1,0,0,0,96,0,0,1,0,0,1,0.0,0,0,0,0.0362103174603175,0.286674132138858,1,1,842,1,3335,2110,47,1,0.929085872576177,0.931150793650794,0.301535087719298,0.0805921052631579,0.515789473684211,0.515789473684211,-0.878599221789879,1,0,0,0,0.0,3,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,133,0,0,96,0
continuum-store/src/main/java/org/apache/maven/continuum/store/JdoContinuumStore.java,org.apache.maven.continuum.store.JdoContinuumStore,780,780,0,0,0,0,8,8,76,76,79,780,421,2,0,2,0,0,0,76,0,0,2,0,0,1,0.0,0,0,0,0.0416666666666667,0.0637837837837838,1,1,208,1,2674,2498,54,1,0.963333333333333,0.923450292397661,0.0884210526315789,0.0493421052631579,0.96,0.96,-0.771251931993817,1,0,0,0,0.0,2,8,0,0,0,0,0,0,19,0,0,0,0,8,19,0,8,0,104,0,8,79,0
continuum-core/src/main/java/org/apache/maven/continuum/trigger/quartz/ContinuumBuildTrigger.java,org.apache.maven.continuum.trigger.quartz.ContinuumBuildTrigger,8,8,0,0,0,0,0,0,1,1,1,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/DefaultUpdaterManager.java,org.apache.maven.continuum.updater.DefaultUpdaterManager,227,227,0,0,0,0,3,3,11,11,26,227,130,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.337662337662338,0.0888888888888889,1,1,49,1,51,47,8,1,0.9,0.631168831168831,0.254545454545455,0.181818181818182,0.4,0.3,-0.28125,1,0,0,0,0.0,3,2,0,0,0,0,0,0,21,0,0,0,0,8,21,0,2,0,30,0,8,13,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/UpdaterForContinuumOneAlphaThree.java,org.apache.maven.continuum.updater.UpdaterForContinuumOneAlphaThree,149,149,0,0,0,0,2,2,11,11,12,149,104,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0888888888888889,0,0,13,0,55,55,11,5,1.05,0.785858585858586,0.109090909090909,0.0454545454545455,0,0,-1,0,0,0,0,0.0,14,0,0,0,0,0,0,0,42,0,0,0,0,42,42,0,0,0,22,0,42,49,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/cli/UpdaterCli.java,org.apache.maven.continuum.updater.cli.UpdaterCli,116,116,0,0,0,0,0,0,2,2,8,115,62,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,18,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,8,0,4,5,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/exception/UpdaterException.java,org.apache.maven.continuum.updater.exception.UpdaterException,19,19,0,0,0,0,0,0,4,4,4,18,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,8,0,4,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/util/ChecksumFailedException.java,org.apache.maven.continuum.updater.util.ChecksumFailedException,11,11,0,0,0,0,0,0,2,2,3,11,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,0,2,0
continuum-updater/src/main/java/org/apache/maven/continuum/updater/util/DefaultWagonManager.java,org.apache.maven.continuum.updater.util.DefaultWagonManager,217,217,0,0,0,0,4,4,7,7,27,217,97,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.219047619047619,-0.0666666666666667,0,0,33,0,21,21,7,2,1,0.638095238095238,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.500000000000002,0,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,28,0,2,9,0
continuum-api/src/main/java/org/apache/maven/continuum/utils/ContinuumUtils.java,org.apache.maven.continuum.utils.ContinuumUtils,33,33,0,0,0,0,1,1,2,2,2,33,21,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,8,0,2,0
continuum-api/src/test/java/org/apache/maven/continuum/utils/ContinuumUtilsTest.java,org.apache.maven.continuum.utils.ContinuumUtilsTest,13,13,0,0,0,0,0,0,1,1,0,13,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,0,2,2,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/DefaultWorkingDirectoryService.java,org.apache.maven.continuum.utils.DefaultWorkingDirectoryService,11,11,0,0,0,0,2,2,1,1,1,11,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/utils/ProjectSorter.java,org.apache.maven.continuum.utils.ProjectSorter,57,57,0,0,0,0,0,0,4,4,3,57,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,8,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1
continuum-core/src/main/java/org/apache/maven/continuum/utils/shell/DefaultShellCommandHelper.java,org.apache.maven.continuum.utils.shell.DefaultShellCommandHelper,40,40,0,0,0,0,0,0,2,2,8,40,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,10,0,1,3,1
continuum-core/src/main/java/org/apache/maven/continuum/utils/shell/ExecutionResult.java,org.apache.maven.continuum.utils.shell.ExecutionResult,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/AddMavenOneProject.java,org.apache.maven.continuum.web.action.AddMavenOneProject,34,34,0,0,0,0,0,0,1,1,3,34,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/AddMavenTwoProject.java,org.apache.maven.continuum.web.action.AddMavenTwoProject,34,34,0,0,0,0,0,0,1,1,3,34,16,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,3,0,2,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/Call.java,org.apache.maven.continuum.web.action.Call,13,13,0,0,0,0,2,2,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/CallApplicationModel.java,org.apache.maven.continuum.web.action.CallApplicationModel,38,38,0,0,0,0,4,4,2,2,1,38,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0,1,0.625,1,1,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,1,0,2,4,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/InitializationChecker.java,org.apache.maven.continuum.web.action.InitializationChecker,119,119,0,0,0,0,2,2,3,3,5,119,61,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.833333333333333,0,1,1,39,1,3,3,3,1,1,0.666666666666667,0.666666666666667,0.333333333333333,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,3,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/Login.java,org.apache.maven.continuum.web.action.Login,26,26,0,0,0,0,1,1,1,1,1,26,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,1,0,3,4,0
continuum-web/src/main/java/org/apache/maven/continuum/web/action/Logout.java,org.apache.maven.continuum.web.action.Logout,12,12,0,0,0,0,1,1,1,1,1,12,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-web/src/main/java/org/apache/maven/continuum/web/context/DefaultViewContextPopulator.java,org.apache.maven.continuum.web.context.DefaultViewContextPopulator,39,39,0,0,0,0,2,2,2,2,4,39,22,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,7,0,0,0,0,7,7,0,2,0,4,0,7,6,0
continuum-web/src/main/java/org/apache/maven/continuum/web/context/Scalar.java,org.apache.maven.continuum.web.context.Scalar,21,21,0,0,0,0,2,2,4,4,2,21,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,4,0
continuum-web/src/main/java/org/apache/maven/continuum/web/context/View.java,org.apache.maven.continuum.web.context.View,13,13,0,0,0,0,2,2,2,2,0,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1,undef,0,0.5,0,0,undef,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/AbstractIntegrationWebTest.java,org.apache.maven.continuum.web.it.AbstractIntegrationWebTest,134,134,0,0,0,0,4,2,31,13,20,134,100,2,1,2,2,2,0,11,18,2,2,14,14,1,0.129032258064516,1,1,0,0.282051282051282,-0.136363636363636,0.0363636363636364,0.0545454545454545,4,0.0545454545454545,77,76,12,10,0.958333333333333,0.683760683760684,0.0384615384615385,0.115384615384615,0.166666666666667,0.0833333333333333,0.333333333333333,0.0363636363636364,0,0,2,14608.5062277114,0,2,0,0,29,0,0,0,3,0,0,0,3,2,0,0,2,0,20,0,0,34,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/AbstractPlexusWebTest.java,org.apache.maven.continuum.web.it.AbstractPlexusWebTest,156,156,0,0,0,0,2,2,21,21,14,156,80,1,2,1,2,0,2,21,0,0,1,1,15,1,0.0,1,0,1,0.130952380952381,0.0105263157894737,0.666666666666667,0.666666666666667,24,0.666666666666667,203,196,17,3,0.9,0.804761904761905,0.104761904761905,0.142857142857143,0.55,0.55,1,0.666666666666667,0,0,0,10242.1752660753,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,27,0,0,21,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/AddRemoveAntProjectTest.java,org.apache.maven.continuum.web.it.AddRemoveAntProjectTest,14,14,0,0,0,0,4,0,32,1,0,14,9,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,21,0,0,0,21,4,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/AddRemoveMavenOneProjectTest.java,org.apache.maven.continuum.web.it.AddRemoveMavenOneProjectTest,14,14,0,0,0,0,4,0,32,1,0,14,9,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,4,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/AddRemoveMavenTwoProjectTest.java,org.apache.maven.continuum.web.it.AddRemoveMavenTwoProjectTest,24,24,0,0,0,0,4,0,33,2,0,24,17,3,0,3,0,0,0,2,31,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,8,0.0,0,0,0,0,0,0,0,0,34,0,0,0,34,8,0,0,0,0,0,0,0,36,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/AddRemoveShellProjectTest.java,org.apache.maven.continuum.web.it.AddRemoveShellProjectTest,14,14,0,0,0,0,4,0,32,1,0,14,9,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,0,0,0,0,0,0,0,0,20,0,0,0,20,4,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/HomepageTest.java,org.apache.maven.continuum.web.it.HomepageTest,13,13,0,0,0,0,4,0,32,1,0,13,8,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenOnePomWithExtendElementTest.java,org.apache.maven.continuum.web.it.MavenOnePomWithExtendElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
continuum-web-test/src/test/java/org/apache/maven/continuum/web/it/MavenOnePomWithNoBuildElementTest.java,org.apache.maven.continuum.web.it.MavenOnePomWithNoBuildElementTest,9,9,0,0,0,0,4,0,32,1,0,9,4,3,0,3,0,0,0,1,31,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,35,0
