relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/JabberGroupNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.JabberGroupNotifierEditAction,103,103,0,0,0,0,24,8,74,18,10,103,62,4,0,4,2,2,0,16,56,2,4,0,0,1,0.108108108108108,0,0,0,0.111111111111111,0.176470588235294,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,71,1,1,0.823529411764706,0.806535947712418,0.26797385620915,0.222222222222222,1,0.529411764705882,0.200000000000003,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,84,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/JabberProjectNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.JabberProjectNotifierEditAction,103,103,0,0,0,0,25,8,76,18,10,103,62,4,0,4,2,2,0,16,58,2,4,0,0,1,0.10526315789473699,0,0,0,0.111111111111111,0.176470588235294,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,112,71,1,1,0.823529411764706,0.806535947712418,0.26797385620915,0.222222222222222,1,0.529411764705882,0.200000000000003,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,10,0,0,86,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/MailGroupNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.MailGroupNotifierEditAction,23,23,0,0,0,0,17,1,60,4,3,23,12,4,0,4,2,2,0,2,56,2,4,0,0,1,0.133333333333333,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,70,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/MailProjectNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.MailProjectNotifierEditAction,23,23,0,0,0,0,18,1,62,4,3,23,12,4,0,4,2,2,0,2,58,2,4,0,0,1,0.129032258064516,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.666666666666667,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,72,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/MsnGroupNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.MsnGroupNotifierEditAction,45,45,0,0,0,0,19,3,64,8,5,45,26,4,0,4,2,2,0,6,56,2,4,0,0,1,0.125,0,0,0,0.208333333333333,0.428571428571429,0.2,0.2,0,0.2,12,0,1,1,0.571428571428571,0.654761904761905,0.571428571428571,0.5,1,0.571428571428571,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,74,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/MsnProjectNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.MsnProjectNotifierEditAction,45,45,0,0,0,0,20,3,66,8,5,45,26,4,0,4,2,2,0,6,58,2,4,0,0,1,0.12121212121212101,0,0,0,0.208333333333333,0.428571428571429,0.2,0.2,0,0.2,12,0,1,1,0.571428571428571,0.654761904761905,0.571428571428571,0.5,1,0.571428571428571,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,76,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/WagonGroupNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.WagonGroupNotifierEditAction,33,33,0,0,0,0,18,2,62,6,4,33,18,4,0,4,2,2,0,4,56,2,4,0,0,1,0.129032258064516,0,0,0,0.222222222222222,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,72,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/action/notifier/WagonProjectNotifierEditAction.java,org.apache.maven.continuum.web.action.notifier.WagonProjectNotifierEditAction,33,33,0,0,0,0,19,2,64,6,4,33,18,4,0,4,2,2,0,4,58,2,4,0,0,1,0.125,0,0,0,0.222222222222222,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,74,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/bean/ProjectGroupUserBean.java,org.apache.maven.continuum.web.bean.ProjectGroupUserBean,97,97,0,0,0,0,9,9,14,14,4,97,53,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0714285714285714,0.230769230769231,0.340659340659341,0.736263736263736,3,0.736263736263736,63,35,2,2,0.846153846153846,0.857142857142857,0.340659340659341,0.214285714285714,0.846153846153846,0.461538461538462,0,0.340659340659341,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,11,5,0,14,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/checks/security/RoleProfileEnvironmentCheck.java,org.apache.maven.continuum.web.checks.security.RoleProfileEnvironmentCheck,35,35,0,0,0,0,2,2,1,1,2,35,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,1,1
continuum-webapp/src/main/java/org/apache/maven/continuum/web/components/Data.java,org.apache.maven.continuum.web.components.Data,30,30,0,0,0,0,2,2,5,5,4,30,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.75,0.6,0.3,0.4,0.5,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,5,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/components/SubmitCancel.java,org.apache.maven.continuum.web.components.SubmitCancel,26,26,0,0,0,0,2,2,4,4,4,26,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,2,0,4,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/exception/AuthenticationRequiredException.java,org.apache.maven.continuum.web.exception.AuthenticationRequiredException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,2,0,2,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/exception/AuthorizationRequiredException.java,org.apache.maven.continuum.web.exception.AuthorizationRequiredException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69,3,3,0,2,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/exception/ContinuumActionException.java,org.apache.maven.continuum.web.exception.ContinuumActionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,1,0,2,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/filter/FilterToComponentProxy.java,org.apache.maven.continuum.web.filter.FilterToComponentProxy,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/interceptor/ForceContinuumConfigurationInterceptor.java,org.apache.maven.continuum.web.interceptor.ForceContinuumConfigurationInterceptor,37,37,0,0,0,0,2,2,3,3,1,37,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/util/StateGenerator.java,org.apache.maven.continuum.web.util.StateGenerator,47,47,0,0,0,0,5,5,1,1,2,47,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.2,0,0,1,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,6,0,1,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/util/WorkingCopyContentGenerator.java,org.apache.maven.continuum.web.util.WorkingCopyContentGenerator,75,75,0,0,0,0,2,2,3,3,11,75,36,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.6,1,1,1,5,1,2,1,2,1,0.5,0.466666666666667,1,0.666666666666667,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,1,0,3,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/validator/CronExpressionValidator.java,org.apache.maven.continuum.web.validator.CronExpressionValidator,25,25,0,0,0,0,0,0,1,1,1,25,15,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/validator/InstallationValidator.java,org.apache.maven.continuum.web.validator.InstallationValidator,49,49,0,0,0,0,3,3,4,4,4,49,24,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.777777777777778,0.5,0.333333333333333,0.416666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,5,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/validator/WagonUrlValidator.java,org.apache.maven.continuum.web.validator.WagonUrlValidator,29,29,0,0,0,0,0,0,1,1,2,29,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/BuildCell.java,org.apache.maven.continuum.web.view.BuildCell,98,98,0,0,0,0,0,0,2,2,5,98,44,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,4,undefined,1,1,2,1,undefined,0,1,undefined,0,0,0,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,2,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/BuildStatusCell.java,org.apache.maven.continuum.web.view.BuildStatusCell,25,25,0,0,0,0,0,0,1,1,2,25,19,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,3,0,3,2,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/StateCell.java,org.apache.maven.continuum.web.view.StateCell,74,74,0,0,0,0,0,0,3,3,8,74,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.388888888888889,0,undefined,undefined,8,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,4,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/buildresults/StateCell.java,org.apache.maven.continuum.web.view.buildresults.StateCell,18,18,0,0,0,0,0,0,1,1,2,17,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,0,1,2,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/commons/DateCell.java,org.apache.maven.continuum.web.view.commons.DateCell,31,31,0,0,0,0,0,0,1,1,2,30,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/jsp/ui/DataTag.java,org.apache.maven.continuum.web.view.jsp.ui.DataTag,19,19,0,0,0,0,1,1,3,3,4,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,5,0,2,5,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/jsp/ui/DateTag.java,org.apache.maven.continuum.web.view.jsp.ui.DateTag,202,202,0,0,0,0,21,21,9,9,5,202,116,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,0.0357142857142857,0.285714285714286,0.75,3,0.75,28,20,3,2,0.964285714285714,0.736111111111111,0.25,0.142857142857143,0.75,0.375,0,0.285714285714286,0,0,0,0.0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,7,0,0,9,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/jsp/ui/SubmitCancelTag.java,org.apache.maven.continuum.web.view.jsp.ui.SubmitCancelTag,19,19,0,0,0,0,1,1,3,3,4,19,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,2,6,0,1,0,5,0,2,5,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/projectview/NotifierEventCell.java,org.apache.maven.continuum.web.view.projectview.NotifierEventCell,27,27,0,0,0,0,0,0,1,1,2,26,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/projectview/NotifierFromCell.java,org.apache.maven.continuum.web.view.projectview.NotifierFromCell,16,16,0,0,0,0,0,0,1,1,2,16,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-webapp/src/main/java/org/apache/maven/continuum/web/view/projectview/NotifierRecipientCell.java,org.apache.maven.continuum.web.view.projectview.NotifierRecipientCell,40,40,0,0,0,0,0,0,1,1,2,40,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,1,0
continuum-xmlrpc/continuum-xmlrpc-client/src/main/java/org/apache/maven/continuum/xmlrpc/client/ContinuumXmlRpcClient.java,org.apache.maven.continuum.xmlrpc.client.ContinuumXmlRpcClient,575,575,0,0,0,0,2,2,48,48,98,575,209,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.215277777777778,0.753931544865865,0.792270531400966,0.792270531400966,0,0.792270531400966,267,0,7,6,0.563829787234043,0.813731284475965,0.764184397163121,0.447916666666667,0.893617021276596,0.872340425531915,0.153295128939828,0.792270531400966,0,0,0,0.0,1,1,0,0,0,0,0,0,123,0,0,0,0,41,123,2,1,1,104,19,41,49,0
continuum-xmlrpc/continuum-xmlrpc-client/src/main/java/org/apache/maven/continuum/xmlrpc/client/SampleClient.java,org.apache.maven.continuum.xmlrpc.client.SampleClient,217,217,0,0,0,0,1,1,9,9,9,217,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.0833333333333333,0.0833333333333333,16,0.0277777777777778,35,34,8,3,0.875,0.777777777777778,0.194444444444444,0.222222222222222,0.125,0.125,0,0.0277777777777778,0,0,0,0.0,1,1,0,0,0,0,0,0,31,0,0,0,0,13,31,0,1,0,9,0,13,16,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/AbstractContinuumSecureService.java,org.apache.maven.continuum.xmlrpc.server.AbstractContinuumSecureService,198,198,0,0,0,0,2,2,32,32,33,198,81,0,1,0,0,0,0,32,0,0,0,1,1,0,0.0,0,0,0,0.2265625,0.00645161290322581,0.5,0.5,76,0.5,493,490,30,1,0.967741935483871,0.850302419354839,0.0685483870967742,0.0625,1,0.967741935483871,0.794871794871795,0.5,0,0,0,728.577527359621,3,2,0,0,36,0,0,0,11,0,0,0,0,7,11,0,2,0,33,0,7,34,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/ConfiguredBeanProcessorFactory.java,org.apache.maven.continuum.xmlrpc.server.ConfiguredBeanProcessorFactory,71,71,0,0,0,0,4,4,6,6,6,71,36,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0,0,4,0,12,9,3,2,0.85,0.6,0.266666666666667,0.291666666666667,0.8,0.4,1,0,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,3,3,0,4,0,8,0,3,7,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/ContinuumServiceImpl.java,org.apache.maven.continuum.xmlrpc.server.ContinuumServiceImpl,975,975,0,0,0,0,4,2,101,69,79,975,614,1,0,1,0,0,0,69,32,0,1,0,0,1,0.0,0,0,0,0.0388198757763975,0.374012291483758,0.792929292929293,0.86969696969697,168,0.787878787878788,1485,624,28,6,0.698529411764706,0.935909146267203,0.392156862745098,0.311594202898551,0.617647058823529,0,-0.286252354048963,0.787878787878788,0,0,36,0.0,5,1,0,0,0,0,0,0,87,0,0,0,66,49,21,0,1,0,107,0,13,108,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/ContinuumXmlRpcConfig.java,org.apache.maven.continuum.xmlrpc.server.ContinuumXmlRpcConfig,22,22,0,0,0,0,2,2,4,4,2,22,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,4,4,0,4,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/ContinuumXmlRpcMetaDataHandler.java,org.apache.maven.continuum.xmlrpc.server.ContinuumXmlRpcMetaDataHandler,139,139,0,0,0,0,7,7,6,6,17,139,78,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.177083333333333,0.2,0,0,10,0,10,5,1,1,0.8,0.654166666666667,0.466666666666667,0.333333333333333,1,1,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,17,1,1,7,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/ContinuumXmlRpcServlet.java,org.apache.maven.continuum.xmlrpc.server.ContinuumXmlRpcServlet,183,183,0,0,0,0,2,2,10,10,14,183,82,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.144444444444444,0.0555555555555556,0.619047619047619,0.714285714285714,17,0.285714285714286,42,39,8,2,0.888888888888889,0.735802469135802,0.244444444444444,0.2,0.333333333333333,0.333333333333333,-0.666666666666664,0.285714285714286,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,17,0,1,12,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/ContinuumXmlRpcServletServer.java,org.apache.maven.continuum.xmlrpc.server.ContinuumXmlRpcServletServer,10,10,0,0,0,0,0,0,1,1,1,10,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,2,0,1,2,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/Listener.java,org.apache.maven.continuum.xmlrpc.server.Listener,8,8,0,0,0,0,0,0,1,1,0,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,6,0,1,0
continuum-xmlrpc/continuum-xmlrpc-server/src/main/java/org/apache/maven/continuum/xmlrpc/server/PropertiesHandlerMapping.java,org.apache.maven.continuum.xmlrpc.server.PropertiesHandlerMapping,42,42,0,0,0,0,3,3,3,3,3,42,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,12,0,0,0,0,4,12,0,3,0,4,1,4,6,0
continuum-core/src/test-projects/project2/src/main/java/org/codehaus/continuum/project2/App.java,org.codehaus.continuum.project2.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-core/src/test-projects/project1/src/main/java/org/codehaus/continuum/project1/App.java,org.codehaus.plexus.continuum.project1.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
continuum-data-management/data-management-jdo/src/main/java/org/jpox/store/OID.java,org.jpox.store.OID,93,93,0,0,0,0,6,6,9,9,5,92,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.464285714285714,0.2,0.266666666666667,4,0.266666666666667,16,0,2,1,0.6875,0.666666666666667,0.583333333333333,0.388888888888889,1,1,-1,0.2,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,5,0,0,9,0
continuum-core/src/test-projects/timeout/src/test/java/org/apache/maven/continuum/testprojects/timeout/TimeoutTest.java,projects.timeout.src.test.java.org.apache.maven.continuum.testprojects.timeout.TimeoutTest,25,25,0,0,0,0,0,0,3,3,3,25,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,8,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
