relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-test-projects/m2-modules/module-2/src/main/java/Foo.java,Foo,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/test-input/src/main/java/Person.java,Person,3,3,0,0,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractAuthenticatedAccessTestCase.java,org.apache.continuum.web.test.AbstractAuthenticatedAccessTestCase,12,12,0,0,0,0,12,0,61,3,0,12,6,3,2,3,12,1,11,2,58,1,3,4,8,1,0.0491803278688525,0,0,0,undef,0,0,0,2,0,3,3,3,1,undefined,undef,0.666666666666667,undefined,0,0,undef,0,0,0,1,286.52534337573996,0,0,0,0,3,0,0,0,1,0,0,0,1,1,0,0,0,0,2,0,0,62,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractAuthenticatedAdminAccessTestCase.java,org.apache.continuum.web.test.AbstractAuthenticatedAdminAccessTestCase,12,12,0,0,0,0,12,0,61,2,0,12,5,4,1,4,2,2,0,0,59,2,4,4,4,1,0.13114754098360698,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractContinuumTestCase.java,org.apache.continuum.web.test.AbstractContinuumTestCase,728,728,0,0,0,0,12,12,58,58,102,728,511,1,4,1,2,0,2,58,0,0,1,1,11,1,0.0,0,0,0,0.310344827586207,0.0018796992481203,0.101327742837177,0.127183787561146,144,0,1652,1651,57,12,1.00584795321637,0.613430127041742,0.0362976406533575,0.0114942528735632,0.0175438596491228,0,-0.439446366782007,0,0,0,0,57112.5204121266,0,12,0,0,137,0,0,0,0,0,0,0,0,0,0,0,12,0,93,0,0,58,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AbstractGuestAccessTestCase.java,org.apache.continuum.web.test.AbstractGuestAccessTestCase,10,10,0,0,0,0,12,0,59,1,0,10,4,2,3,2,5,0,5,1,58,0,2,2,10,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,192.905982717585,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AccountSecurityTest.java,org.apache.continuum.web.test.AccountSecurityTest,196,196,0,0,0,0,28,16,70,12,19,196,146,4,0,4,3,3,0,9,58,3,4,0,0,1,0.17142857142857096,0,0,0,0.291666666666667,0.418181818181818,0.535714285714286,0.535714285714286,62,0.535714285714286,51,36,7,1,0.886363636363636,0.553030303030303,0.515151515151515,0.1875,0.636363636363636,0,-1,0.535714285714286,0,0,1,0.0,0,16,0,0,0,0,0,0,1,0,0,0,1,1,0,0,16,0,15,0,0,74,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AddMavenOneProjectTestCase.java,org.apache.continuum.web.test.AddMavenOneProjectTestCase,75,75,0,0,0,0,12,0,70,12,2,75,43,4,0,4,4,4,0,9,58,3,4,0,0,1,0.17142857142857096,0,0,0,0.0833333333333333,-0.0545454545454545,0.424242424242424,0.424242424242424,24,0,66,66,12,4,undefined,0.833333333333333,0.121212121212121,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,3,0,0,0,0,1,0,0,74,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AddMavenTwoProjectTest.java,org.apache.continuum.web.test.AddMavenTwoProjectTest,92,92,0,0,0,0,12,0,74,13,2,92,56,5,0,5,0,0,0,13,61,0,5,0,0,1,0.0,0,0,0,0.0769230769230769,-0.0454545454545455,0.461538461538462,0.461538461538462,27,0,78,78,13,4,undefined,0.846153846153846,0.115384615384615,undefined,0,0,0,0,0,0,9,0.0,0,0,0,0,0,0,0,0,33,0,0,0,33,9,0,0,0,0,1,0,0,77,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/AntTest.java,org.apache.continuum.web.test.AntTest,79,79,0,0,0,0,12,0,69,8,0,79,52,5,0,5,0,0,0,8,61,0,5,0,0,1,0.0,0,0,0,undef,0,1,1,7,0,28,28,8,1,undefined,undef,0.25,undefined,0,0,undef,0,0,0,9,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,0,0,0,72,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/LoginTest.java,org.apache.continuum.web.test.LoginTest,40,40,0,0,0,0,12,0,64,6,0,40,24,3,0,3,1,1,0,5,58,1,3,0,0,1,0.046875,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,65,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/MyAccountTest.java,org.apache.continuum.web.test.MyAccountTest,23,23,0,0,0,0,12,0,62,2,0,23,14,5,0,5,2,2,0,1,60,1,5,0,0,1,0.0806451612903226,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,66,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/ProjectGroupTest.java,org.apache.continuum.web.test.ProjectGroupTest,329,329,0,0,0,0,12,0,94,33,0,329,249,5,0,5,0,0,0,33,61,0,5,0,0,1,0.0,0,0,0,undef,-0.0645161290322581,0,0,0,0,528,528,33,33,undefined,undef,0,undefined,0,0,undef,0,0,0,115,0.0,0,0,0,0,0,0,0,0,477,0,0,0,477,115,0,0,0,0,0,0,0,97,0
continuum-webapp-test/src/test/it/org/apache/continuum/web/test/SchedulesPageTest.java,org.apache.continuum.web.test.SchedulesPageTest,287,287,0,0,0,0,42,30,77,20,30,287,204,4,0,4,5,5,0,16,57,4,4,0,0,1,0.207792207792208,0,0,0,0.133333333333333,0.0409356725146199,0.594736842105263,0.631578947368421,76,0.631578947368421,187,184,18,4,0.989473684210526,0.757894736842105,0.136842105263158,0.06,0.789473684210526,0,-1,0.594736842105263,0,0,2,0.0,0,30,0,0,0,0,0,0,2,0,0,0,2,2,0,0,30,0,25,0,0,82,0
continuum-test/src/main/java/org/apache/maven/continuum/AbstractContinuumTest.java,org.apache.maven.continuum.AbstractContinuumTest,196,196,0,0,0,0,1,1,19,19,36,196,130,1,1,1,8,0,8,19,0,0,1,16,16,1,0.0,1,0,1,0.18796992481203,0,0.205128205128205,0.269230769230769,25,0.0384615384615385,165,159,16,5,0.833333333333333,0.751044277360067,0.105263157894737,0.210526315789474,0.333333333333333,0.333333333333333,-0.376811594202899,0.0384615384615385,0,0,0,25869.908545321803,7,0,0,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,41,1,0,19,2
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumException.java,org.apache.maven.continuum.ContinuumException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,26,3,120,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumRuntimeException.java,org.apache.maven.continuum.ContinuumRuntimeException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/DefaultContinuum.java,org.apache.maven.continuum.DefaultContinuum,2258,2258,0,0,0,0,16,16,148,148,307,2258,1033,1,0,1,0,0,0,148,0,0,1,0,0,1,0.0,0,0,0,0.0532350532350532,0.174447861336315,0.551967116852613,0.866823253082795,448,0.866823253082795,8962,7046,63,11,0.962585034013605,0.922217207931494,0.185603971318257,0.0439189189189189,0.891156462585034,0.17687074829932,-0.356678263500228,0.548913681738109,0,0,0,0.0,30,5,0,0,0,0,0,0,222,0,0,0,0,93,222,0,5,0,241,1,93,171,6
continuum-core/src/test/java/org/apache/maven/continuum/DefaultContinuumTest.java,org.apache.maven.continuum.DefaultContinuumTest,223,223,0,0,0,0,1,0,30,11,3,223,158,2,0,2,0,0,0,11,19,0,2,0,0,1,0.0,0,0,0,0.136363636363636,-0.2,0,0,1,0,55,55,11,10,undefined,0.745454545454545,0.0181818181818182,undefined,0,0,0,0,0,0,11,0.0,8,0,0,0,0,0,0,0,27,0,0,0,11,22,16,0,0,0,3,0,11,36,3
continuum-core/src/test/java/org/apache/maven/continuum/TestAction.java,org.apache.maven.continuum.TestAction,9,9,0,0,0,0,0,0,1,1,1,9,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,2,0
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/BuildSettingsConstants.java,org.apache.maven.continuum.build.settings.BuildSettingsConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/build/settings/DefaultSchedulesActivator.java,org.apache.maven.continuum.build.settings.DefaultSchedulesActivator,110,110,0,0,0,0,3,3,5,5,14,110,57,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.466666666666667,0,1,1,14,1,9,8,4,1,0.916666666666667,0.633333333333333,0.4,0.266666666666667,1,0,0.399999999999999,1,0,0,0,0.0,6,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,9,0,4,6,1
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/SchedulesActivationException.java,org.apache.maven.continuum.build.settings.SchedulesActivationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildContext.java,org.apache.maven.continuum.buildcontroller.BuildContext,97,97,0,0,0,0,10,10,19,19,9,97,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,-0.0588235294117647,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,162,153,10,10,0.95,0.868003341687552,0.0526315789473684,0.1,0.0555555555555556,0.0555555555555556,-1,0.0526315789473684,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,66,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildProjectTaskExecutor.java,org.apache.maven.continuum.buildcontroller.BuildProjectTaskExecutor,13,13,0,0,0,0,1,1,1,1,1,13,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,4,0
continuum-core/src/test/java/org/apache/maven/continuum/buildcontroller/BuildProjectTaskExecutorTest.java,org.apache.maven.continuum.buildcontroller.BuildProjectTaskExecutorTest,149,149,0,0,0,0,6,5,28,9,7,149,106,2,0,2,0,0,0,9,19,0,2,0,0,1,0.0,1,1,0,0.259259259259259,0.285714285714286,1,1,22,1,28,20,4,1,0.825,0.611111111111111,0.444444444444444,0.266666666666667,0.875,0.875,-0.2,1,0,0,1,0.0,7,3,0,0,0,0,0,0,16,0,0,0,1,9,15,0,3,0,6,0,8,35,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/DefaultBuildController.java,org.apache.maven.continuum.buildcontroller.DefaultBuildController,574,574,0,0,0,0,4,4,17,17,43,574,291,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.159663865546218,0.341666666666667,1,1,100,1,91,46,8,1,0.84375,0.795168067226891,0.419117647058824,0.205882352941176,0.75,0,0.0869565217391308,1,0,0,0,0.0,9,1,0,0,0,0,0,0,88,0,0,0,0,67,88,1,1,0,39,8,67,43,4
continuum-core/src/test/java/org/apache/maven/continuum/buildcontroller/DefaultBuildControllerTest.java,org.apache.maven.continuum.buildcontroller.DefaultBuildControllerTest,123,123,0,0,0,0,6,5,27,9,2,123,94,2,0,2,1,1,0,8,18,1,2,0,0,1,0.0740740740740741,0,0,0,0.111111111111111,0.428571428571429,1,1,12,1,21,6,4,1,0.775,0.777777777777778,0.555555555555556,0.311111111111111,0.75,0.75,0,1,0,0,14,0.0,5,1,0,0,0,0,0,0,52,0,0,0,18,28,34,0,1,0,5,0,14,48,3
continuum-api/src/main/java/org/apache/maven/continuum/builddefinition/BuildDefinitionServiceException.java,org.apache.maven.continuum.builddefinition.BuildDefinitionServiceException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,20,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/builddefinition/DefaultBuildDefinitionService.java,org.apache.maven.continuum.builddefinition.DefaultBuildDefinitionService,451,451,0,0,0,0,8,8,26,26,42,451,243,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.161538461538462,0.503333333333333,0.916666666666667,0.916666666666667,68,0.916666666666667,172,19,9,1,0.915,0.804923076923077,0.541538461538462,0.120192307692308,0.96,0,-0.0175438596491229,0.916666666666667,0,0,0,0.0,7,6,0,0,0,0,0,0,60,0,0,0,0,20,60,0,6,0,57,0,20,27,3
continuum-core/src/test/java/org/apache/maven/continuum/builddefinition/DefaultBuildDefinitionServiceTest.java,org.apache.maven.continuum.builddefinition.DefaultBuildDefinitionServiceTest,109,109,0,0,0,0,6,5,23,5,1,109,82,2,0,2,1,1,0,4,18,1,2,0,0,1,0.0869565217391304,0,0,0,0.2,0.166666666666667,1,1,23,0,9,8,4,1,0.9,0.6,0.5,0.28,0.25,0.25,0,0,0,0,6,0.0,2,5,0,0,0,0,0,0,6,0,0,0,6,6,0,0,5,0,1,0,0,24,2
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/BuildProjectTask.java,org.apache.maven.continuum.buildqueue.BuildProjectTask,80,80,0,0,0,0,7,7,12,12,7,80,44,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0545454545454545,0.236363636363636,0.290909090909091,10,0.290909090909091,59,52,5,2,0.909090909090909,0.833333333333333,0.212121212121212,0.166666666666667,0.818181818181818,0.818181818181818,0,0.236363636363636,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,29,0,12,0
continuum-core/src/test/java/org/apache/maven/continuum/buildqueue/BuildQueueTest.java,org.apache.maven.continuum.buildqueue.BuildQueueTest,87,87,0,0,0,0,2,1,25,7,3,87,61,2,0,2,1,1,0,6,18,1,2,0,0,1,0.08,0,0,0,0.285714285714286,0.6,1,1,66,1,15,9,4,1,0.5,0.523809523809524,0.714285714285714,0.571428571428571,1,1,0,1,0,0,9,0.0,1,1,0,0,0,0,0,0,25,0,0,0,17,12,8,0,1,0,0,0,3,28,0
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/evaluator/BuildProjectTaskViabilityEvaluator.java,org.apache.maven.continuum.buildqueue.evaluator.BuildProjectTaskViabilityEvaluator,55,55,0,0,0,0,1,1,2,2,2,55,34,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,0,6,6,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationException.java,org.apache.maven.continuum.configuration.ConfigurationException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationLoadingException.java,org.apache.maven.continuum.configuration.ConfigurationLoadingException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,1,0,3,0
continuum-commons/src/test/java/org/apache/maven/continuum/configuration/ConfigurationServiceTest.java,org.apache.maven.continuum.configuration.ConfigurationServiceTest,22,22,0,0,0,0,1,0,20,2,0,22,13,2,0,2,1,1,0,1,18,1,2,0,0,1,0.1,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,21,1
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationStoringException.java,org.apache.maven.continuum.configuration.ConfigurationStoringException,16,16,0,0,0,0,0,0,3,3,4,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,1,0,3,0
continuum-commons/src/main/java/org/apache/maven/continuum/configuration/DefaultConfigurationService.java,org.apache.maven.continuum.configuration.DefaultConfigurationService,212,212,0,0,0,0,4,4,21,21,20,212,97,1,0,1,0,0,0,21,0,0,1,0,0,1,0.0,0,0,0,0.134920634920635,0.352631578947368,0.731578947368421,0.810526315789474,12,0.810526315789474,128,46,6,2,0.8,0.763492063492063,0.414285714285714,0.238095238095238,0.9,0.9,-0.800000000000001,0.731578947368421,0,0,0,0.0,5,2,0,0,0,0,0,0,8,0,0,0,0,3,8,0,2,0,24,0,3,24,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractBuildDefinitionContinuumAction.java,org.apache.maven.continuum.core.action.AbstractBuildDefinitionContinuumAction,126,126,0,0,0,0,18,1,26,3,11,126,56,2,1,2,0,0,0,3,23,0,2,6,6,1,0.0,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0,0.555555555555556,1,1,1,0,1,undefined,0,0,0,3253.5700465169,5,0,0,0,8,0,0,0,15,0,0,0,0,6,15,0,0,0,12,0,6,28,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractContinuumAction.java,org.apache.maven.continuum.core.action.AbstractContinuumAction,131,131,0,0,0,0,17,17,23,23,34,131,74,1,2,1,0,0,0,23,0,0,1,16,24,1,0.0,0,0,0,0.28695652173913,-0.00432900432900433,0.492647058823529,1,64,0.0147058823529412,252,251,22,2,1.00534759358289,0.826086956521739,0.08300395256917,0.0383631713554987,0.0454545454545455,0,0.767955801104972,0.0147058823529412,0,0,0,15910.6723331272,0,17,0,0,46,0,0,0,0,0,0,0,0,0,0,0,17,0,47,5,0,23,3
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractValidationContinuumAction.java,org.apache.maven.continuum.core.action.AbstractValidationContinuumAction,12,12,0,0,0,0,17,0,24,1,2,12,4,2,1,2,0,0,0,1,23,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,63.444584995693205,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,25,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddAssignableRolesAction.java,org.apache.maven.continuum.core.action.AddAssignableRolesAction,32,32,0,0,0,0,19,2,24,1,2,32,15,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,25,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddBuildDefinitionToProjectAction.java,org.apache.maven.continuum.core.action.AddBuildDefinitionToProjectAction,34,34,0,0,0,0,18,0,27,1,1,34,19,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,1,0,0,29,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddBuildDefinitionToProjectGroupAction.java,org.apache.maven.continuum.core.action.AddBuildDefinitionToProjectGroupAction,29,29,0,0,0,0,18,0,27,1,1,29,16,3,0,3,0,0,0,1,26,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,0,1,0,0,29,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddProjectToCheckOutQueueAction.java,org.apache.maven.continuum.core.action.AddProjectToCheckOutQueueAction,15,15,0,0,0,0,20,3,24,1,1,15,8,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,2,4,0,1,0,1,0,1,25,3
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CheckWorkingDirectoryAction,19,19,0,0,0,0,19,2,24,1,1,19,11,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,24,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckoutProjectContinuumAction.java,org.apache.maven.continuum.core.action.CheckoutProjectContinuumAction,65,65,0,0,0,0,20,3,24,1,3,65,37,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,0,0,0,0,0,0,0,16,0,0,0,10,8,6,0,0,0,3,0,4,26,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CleanWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CleanWorkingDirectoryAction,21,21,0,0,0,0,19,2,24,1,1,21,13,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,24,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadataAction.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadataAction,130,130,0,0,0,0,23,6,30,7,8,130,70,2,0,2,0,0,0,7,23,0,2,0,0,1,0.0,0,0,0,0.142857142857143,0.133333333333333,0.6,1,7,1,15,9,3,1,0.888888888888889,0.714285714285714,0.380952380952381,0.238095238095238,0.833333333333333,0.5,0,0.6,0,0,4,0.0,7,5,0,0,0,0,0,0,23,0,0,0,11,8,12,1,5,0,10,4,4,33,2
continuum-core/src/test/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadataTest.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadataTest,71,71,0,0,0,0,4,4,4,4,0,71,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,1,1,1,1,3,0,2,1,0.833333333333333,undef,0.666666666666667,0.375,0.666666666666667,0.666666666666667,undef,1,0,0,0,0.0,5,4,0,0,0,0,0,0,18,0,0,0,0,10,18,0,4,0,1,0,10,19,3
continuum-core/src/main/java/org/apache/maven/continuum/core/action/DeployArtifactContinuumAction.java,org.apache.maven.continuum.core.action.DeployArtifactContinuumAction,42,42,0,0,0,0,23,6,24,1,1,42,25,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,24,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ExecuteBuilderContinuumAction.java,org.apache.maven.continuum.core.action.ExecuteBuilderContinuumAction,65,65,0,0,0,0,21,4,24,1,2,65,45,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,6,0.0,7,0,0,0,0,0,0,0,16,0,0,0,12,9,4,0,0,0,2,0,3,26,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveAssignableRolesAction.java,org.apache.maven.continuum.core.action.RemoveAssignableRolesAction,32,32,0,0,0,0,19,2,24,1,2,32,15,2,0,2,0,0,0,1,23,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,25,0
