relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openjpa-tools/openjpa-maven-plugin/src/it/enhanceIncludesExcludes/src/test/java/VerifyTest.java,VerifyTest,20,20,0,0,0,0,0,0,3,3,0,20,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
openjpa-examples/jest/src/main/java/demo/Actor.java,demo.Actor,52,52,0,0,0,0,7,7,11,11,7,52,37,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0666666666666667,0.0555555555555556,0.0555555555555556,0,0.0555555555555556,48,41,4,4,0.9,0.818181818181818,0.127272727272727,0.181818181818182,0.5,0.5,0,0.0555555555555556,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,8,12,8,0,11,0
openjpa-examples/jest/src/main/java/demo/DataLoader.java,demo.DataLoader,89,89,0,0,0,0,4,4,5,5,4,89,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0.4,1,7,1,10,10,5,1,1,0.533333333333333,0.4,0.2,1,0,0,0.4,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,6,18,0,0,0,6,1,6,10,0
openjpa-examples/jest/src/main/java/demo/Movie.java,demo.Movie,33,33,0,0,0,0,4,4,7,7,4,33,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.1,0.1,0,0.1,17,13,3,3,0.833333333333333,0.714285714285714,0.19047619047619,0.285714285714286,0.5,0.5,0,0.1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,4,0,7,0
openjpa-examples/jest/src/main/java/demo/SimpleApp.java,demo.SimpleApp,33,33,0,0,0,0,2,2,3,3,4,33,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,0,1,13,0
openjpa-examples/simple/src/main/java/embeddables/Address.java,embeddables.Address,24,24,0,0,0,0,5,5,3,3,5,24,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.6,0.333333333333333,0.333333333333333,0.6,0.5,0.5,0,1,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,6,6,0,3,0
openjpa-examples/simple/src/main/java/embeddables/ContactInfo.java,embeddables.ContactInfo,15,15,0,0,0,0,2,2,3,3,2,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,1,3,2,2,5,0
openjpa-examples/simple/src/main/java/embeddables/Coordinates.java,embeddables.Coordinates,15,15,0,0,0,0,3,3,2,2,2,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1.33333333333333,0,0,0.333333333333333,0,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,2,3,0,2,0
openjpa-examples/simple/src/main/java/embeddables/Main.java,embeddables.Main,52,52,0,0,0,0,0,0,3,3,3,52,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,49,0,0,0,0,13,49,0,0,0,3,0,13,9,0
openjpa-examples/simple/src/main/java/embeddables/Phone.java,embeddables.Phone,15,15,0,0,0,0,2,2,3,3,2,15,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,3,2,0,3,0
openjpa-examples/simple/src/main/java/embeddables/User.java,embeddables.User,31,31,0,0,0,0,5,5,4,4,4,31,19,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,1,1,0,1,4,2,2,2,0.8,0.5,0.333333333333333,0.4,0.666666666666667,0.333333333333333,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,5,4,2,7,0
openjpa-tools/openjpa-maven-plugin/src/it/enhanceIncludesExcludes/src/main/java/enhance/exclude/TestEntityA.java,enhance.exclude.TestEntityA,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.6,-1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
openjpa-tools/openjpa-maven-plugin/src/it/enhanceIncludesExcludes/src/main/java/enhance/include/TestEntityB.java,enhance.include.TestEntityB,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.6,-1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
openjpa-tools/openjpa-maven-plugin/src/it/enhanceIncludesExcludes/src/main/java/foo/TestEntityC.java,foo.TestEntityC,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.6,-1,0.6,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
openjpa-examples/simple/src/main/java/hellojpa/Main.java,hellojpa.Main,20,20,0,0,0,0,0,0,1,1,1,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,4,0
openjpa-examples/simple/src/main/java/hellojpa/Message.java,hellojpa.Message,31,31,0,0,0,0,3,3,8,8,4,31,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0952380952380952,0.2,0.2,0,0.2,23,18,4,4,0.809523809523809,0.69047619047619,0.178571428571429,0.291666666666667,0.285714285714286,0.142857142857143,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,3,0,8,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/AttributeLegendView.java,jpa.tools.swing.AttributeLegendView,22,22,0,0,0,0,0,0,2,2,2,22,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,9,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,3,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/AttributeView.java,jpa.tools.swing.AttributeView,12,12,0,0,0,0,1,1,2,2,1,12,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,2,2,2,6,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/ConfigurationViewer.java,jpa.tools.swing.ConfigurationViewer,38,38,0,0,0,0,1,1,4,4,5,38,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,6,1,6,6,4,1,1,0.5,0.5,0.25,0.333333333333333,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/EntityDataModel.java,jpa.tools.swing.EntityDataModel,155,155,0,0,0,0,16,16,16,16,27,155,124,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.14375,0.133333333333333,0.205128205128205,0.358974358974359,17,0.358974358974359,95,70,6,3,0.945833333333333,0.7825,0.241666666666667,0.11328125,0.8,0.666666666666667,-0.306666666666668,0.205128205128205,0,0,0,0.0,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,1,19,6,0,16,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/EntityTable.java,jpa.tools.swing.EntityTable,103,103,0,0,0,0,2,2,5,5,8,103,80,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.333333333333333,1,1,7,1,7,4,3,1,0.625,0.55,0.6,0.5,1,1,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,5,12,1,2,1,6,3,5,12,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/EntityTableView.java,jpa.tools.swing.EntityTableView,83,83,0,0,0,0,2,2,7,7,11,83,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.196428571428571,0.333333333333333,0.5,0.5,3,0.5,11,1,3,2,0.583333333333333,0.642857142857143,0.523809523809524,0.5,0.833333333333333,0.833333333333333,-1,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,16,0,0,0,0,7,16,2,2,0,10,4,7,22,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/EntityTypeView.java,jpa.tools.swing.EntityTypeView,36,36,0,0,0,0,3,3,3,3,2,36,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,2,4,4,4,11,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/ErrorDialog.java,jpa.tools.swing.ErrorDialog,143,143,0,0,0,0,13,13,10,10,13,143,114,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.185714285714286,-0.0277777777777778,0.2,0.2,9,0.2,42,39,7,2,1.00854700854701,0.73015873015873,0.177777777777778,0.0923076923076923,0.777777777777778,0.444444444444444,0.333333333333335,0.2,0,0,0,0.0,1,11,0,0,0,0,0,0,3,0,0,0,0,1,3,0,11,0,18,5,1,11,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/FileScanner.java,jpa.tools.swing.FileScanner,26,26,0,0,0,0,2,2,3,3,5,26,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,3,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/Finder.java,jpa.tools.swing.Finder,76,76,0,0,0,0,4,4,5,5,6,76,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,8,1,9,8,4,1,1,0.55,0.4,0.2,0.75,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,5,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/GraphicOutputStream.java,jpa.tools.swing.GraphicOutputStream,37,37,0,0,0,0,5,5,5,5,5,37,28,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,3,1,7,4,2,1,0.8,0.55,0.4,0.36,1,0.5,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,1,5,6,1,6,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/IndexedMap.java,jpa.tools.swing.IndexedMap,66,66,0,0,0,0,3,3,13,13,8,66,50,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.484848484848485,0.782051282051282,0.846153846153846,7,0.846153846153846,37,0,3,2,0.527777777777778,0.756410256410256,0.564102564102564,0.512820512820513,0.916666666666667,0,1,0.782051282051282,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,9,4,0,13,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/InstanceDataModel.java,jpa.tools.swing.InstanceDataModel,37,37,0,0,0,0,2,2,8,8,11,37,21,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.19047619047619,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,25,22,6,6,0.785714285714286,0.678571428571429,0.107142857142857,0.3125,0.285714285714286,0.285714285714286,1,0.0476190476190476,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,4,1,2,11,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/InstanceView.java,jpa.tools.swing.InstanceView,7,7,0,0,0,0,0,0,1,1,2,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,2,0,1,3,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/MetamodelHelper.java,jpa.tools.swing.MetamodelHelper,183,183,0,0,0,0,11,11,16,16,20,183,141,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0666666666666667,0.00952380952380952,0.00952380952380952,16,0,120,120,16,9,1,0.793333333333333,0.0666666666666667,0.0625,0.0666666666666667,0,-0.288888888888888,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,31,9,0,16,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/MetamodelView.java,jpa.tools.swing.MetamodelView,80,80,0,0,0,0,3,3,5,5,7,80,68,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.166666666666667,0.166666666666667,5,0.166666666666667,9,8,4,2,1.08333333333333,0.6,0.3,0.133333333333333,0.25,0,0,0.166666666666667,0,0,0,0.0,4,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,7,0,8,28,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/PathFinder.java,jpa.tools.swing.PathFinder,118,118,0,0,0,0,1,1,9,9,25,118,98,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.311111111111111,0.0714285714285714,0.1,0.1,65,0,35,34,8,1,0.875,0.588888888888889,0.277777777777778,0.222222222222222,0.375,0.375,-0.499999999999999,0,0,0,0,0.0,2,0,0,0,0,0,0,0,12,0,0,0,0,3,12,0,0,0,19,2,3,10,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/PowerPointViewer.java,jpa.tools.swing.PowerPointViewer,142,142,0,0,0,0,11,11,12,12,9,142,119,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.25,0.236363636363636,0.1,0.1,22,0.1,50,34,4,1,0.900826446280992,0.601010101010101,0.363636363636364,0.174242424242424,0.818181818181818,0.818181818181818,-0.833333333333332,0.1,0,1,0,0.0,2,9,0,0,0,0,0,0,4,0,0,0,0,2,4,0,9,0,9,0,2,15,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/PreparedQueryViewer.java,jpa.tools.swing.PreparedQueryViewer,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/QueryStatisticsModel.java,jpa.tools.swing.QueryStatisticsModel,45,45,0,0,0,0,2,2,6,6,5,45,30,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.3,0.3,4,0.3,9,3,3,3,0.5,0.466666666666667,0.4,0.583333333333333,0.6,0.6,-1,0.3,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,6,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/RoundButton.java,jpa.tools.swing.RoundButton,56,56,0,0,0,0,2,2,8,8,8,56,43,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.175,0.0476190476190476,1,1,3,1,25,22,6,1,0.857142857142857,0.678571428571429,0.285714285714286,0.25,1,1,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,2,0,8,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/ScrollingTextPane.java,jpa.tools.swing.ScrollingTextPane,34,34,0,0,0,0,0,0,2,2,3,34,25,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,3,1,0,2,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/SourceCodeViewer.java,jpa.tools.swing.SourceCodeViewer,55,55,0,0,0,0,4,4,4,4,6,55,43,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,0.666666666666667,1,1,4,1,1,0,1,1,0.666666666666667,0.444444444444444,0.833333333333333,0.5,1,1,-0.333333333333334,1,0,0,0,0.0,1,4,0,0,0,0,0,0,10,0,0,0,0,4,10,1,4,1,6,2,4,7,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/StatusBar.java,jpa.tools.swing.StatusBar,105,105,0,0,0,0,4,4,5,5,5,105,82,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,3,8,1,4,1,3,1,3,7,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/SwingHelper.java,jpa.tools.swing.SwingHelper,81,81,0,0,0,0,1,1,6,6,12,81,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.203703703703704,-0.4,0,0,2,0,15,15,6,5,1,0.622222222222222,0.0666666666666667,0.166666666666667,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,2,0,6,0
openjpa-examples/openbooks/src/main/java/jpa/tools/swing/TextStyles.java,jpa.tools.swing.TextStyles,15,15,0,0,0,0,4,4,0,0,0,15,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
openjpa-examples/simple/src/main/java/mapping/BuildSchemaPC.java,mapping.BuildSchemaPC,22,22,0,0,0,0,2,2,5,5,2,22,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.75,0.4,0.3,0.4,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
openjpa-examples/simple/src/main/java/mapping/BuildUTF8SchemaPC.java,mapping.BuildUTF8SchemaPC,22,22,0,0,0,0,2,2,5,5,2,22,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,3,0.75,0.4,0.3,0.4,0.5,0.25,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
openjpa-examples/openbooks/src/main/java/openbook/client/BuyBookPage.java,openbook.client.BuyBookPage,299,299,0,0,0,0,6,6,1,1,2,299,233,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,7,5,0,0,0,0,0,0,9,0,0,0,0,5,9,0,5,0,1,0,5,47,0
openjpa-examples/openbooks/src/main/java/openbook/client/DeliveryPage.java,openbook.client.DeliveryPage,104,104,0,0,0,0,7,7,2,2,3,104,75,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,6,6,0,0,0,0,0,0,9,0,0,0,0,4,9,0,6,0,3,0,4,20,0
openjpa-examples/openbooks/src/main/java/openbook/client/Demo.java,openbook.client.Demo,471,471,0,0,0,0,25,25,16,16,12,471,348,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.1375,0.0380952380952381,0.0833333333333333,0.0833333333333333,26,0.0555555555555556,110,100,9,2,0.938666666666667,0.751666666666667,0.158333333333333,0.12,0.666666666666667,0.6,-0.857142857142854,0.0555555555555556,0,0,0,0.0,23,24,0,0,0,0,0,0,82,0,0,0,0,30,82,0,23,0,21,0,30,52,0
openjpa-examples/openbooks/src/main/java/openbook/client/ErrorHandler.java,openbook.client.ErrorHandler,15,15,0,0,0,0,0,0,2,2,3,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,3,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,3,0,1,6,0
openjpa-examples/openbooks/src/main/java/openbook/client/Images.java,openbook.client.Images,54,54,0,0,0,0,17,17,4,4,7,54,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,2,1,6,6,4,1,1.31372549019608,0.666666666666667,0.5,0.0147058823529412,0.666666666666667,0,1,1,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,8,0,0,4,0
openjpa-examples/openbooks/src/main/java/openbook/client/SQLLogger.java,openbook.client.SQLLogger,28,28,0,0,0,0,6,6,16,2,2,28,20,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,2,6,0,0,0,0,0,0,12,0,0,0,0,4,12,1,6,0,1,1,4,17,0
openjpa-examples/openbooks/src/main/java/openbook/client/SourceCodeBrowser.java,openbook.client.SourceCodeBrowser,62,62,0,0,0,0,4,4,9,9,12,62,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.178571428571429,0.285714285714286,0.476190476190476,5,0.476190476190476,25,14,3,1,0.78125,0.677777777777778,0.361111111111111,0.305555555555556,0.875,0.75,0.2,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,7,0,0,0,0,2,7,1,3,1,16,3,2,12,0
openjpa-examples/openbooks/src/main/java/openbook/client/SupplyPage.java,openbook.client.SupplyPage,71,71,0,0,0,0,7,7,2,2,3,71,49,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,undefined,undefined,3,undefined,1,1,2,1,1,0,1,0.5,0,0,0,undefined,0,0,0,0.0,5,4,0,0,0,0,0,0,7,0,0,0,0,2,7,0,4,0,3,0,2,18,0
openjpa-examples/openbooks/src/main/java/openbook/domain/Author.java,openbook.domain.Author,30,30,0,0,0,0,4,4,6,6,2,30,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.133333333333333,0.133333333333333,0,0.133333333333333,13,11,4,4,0.9,0.666666666666667,0.133333333333333,0.25,0.2,0.2,0,0.133333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,6,0
openjpa-examples/openbooks/src/main/java/openbook/domain/Book.java,openbook.domain.Book,76,76,0,0,0,0,6,6,12,12,7,76,53,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0181818181818182,0.133333333333333,0.133333333333333,0,0.133333333333333,54,42,4,4,0.878787878787879,0.833333333333333,0.181818181818182,0.194444444444444,0.545454545454545,0.545454545454545,0,0.133333333333333,0,0,0,0.0,2,4,0,0,0,0,0,0,3,0,0,0,0,1,3,2,4,12,8,5,1,14,0
openjpa-examples/openbooks/src/main/java/openbook/domain/Customer.java,openbook.domain.Customer,35,35,0,0,0,0,4,4,9,9,2,35,22,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,32,28,6,6,0.90625,0.611111111111111,0.111111111111111,0.194444444444444,0.25,0.25,0,0.142857142857143,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,4,2,7,6,4,1,10,0
openjpa-examples/openbooks/src/main/java/openbook/domain/Inventory.java,openbook.domain.Inventory,47,47,0,0,0,0,4,4,9,9,4,47,31,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0,0.285714285714286,0.476190476190476,2,0.476190476190476,29,22,4,3,0.84375,0.638888888888889,0.222222222222222,0.25,0.75,0.125,1,0.285714285714286,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,2,3,0,9,0
openjpa-examples/openbooks/src/main/java/openbook/domain/LineItem.java,openbook.domain.LineItem,58,58,0,0,0,0,4,4,6,6,4,58,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.8,0.8,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,3,0,6,0
