relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jdbm/src/examples/FamousPeople.java,FamousPeople,90,90,0,0,0,0,5,5,3,3,5,90,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,9,0,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0,0,0.0,6,5,0,0,0,0,0,0,31,0,0,0,0,16,31,0,5,0,5,0,16,39,0
jdbm/src/examples/FruitBasket.java,FruitBasket,79,79,0,0,0,0,5,5,4,4,3,79,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,1,1,5,1,3,0,2,1,0.666666666666667,0.5,0.833333333333333,0.5,1,1,0,1,0,0,0,0.0,4,4,0,0,0,0,0,0,31,0,0,0,0,16,31,0,4,0,3,0,16,35,0
jdbm/src/examples/Primes.java,Primes,177,177,0,0,0,0,5,5,8,8,9,177,131,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.2,0.476190476190476,0.571428571428571,0.714285714285714,14,0.714285714285714,17,6,3,2,0.828571428571429,0.642857142857143,0.607142857142857,0.275,0.857142857142857,0.714285714285714,-1,0.571428571428571,0,0,0,0.0,7,2,0,0,0,0,0,0,34,0,0,0,0,19,34,0,2,0,5,0,19,43,0
jdbm/src/main/java/jdbm/RecordManagerFactory.java,jdbm.RecordManagerFactory,28,28,0,0,0,0,0,0,2,2,4,29,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,0,0,0,0,1,1,2,1,undefined,0.333333333333333,1,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,0,2,0
jdbm/src/main/java/jdbm/RecordManagerOptions.java,jdbm.RecordManagerOptions,12,12,0,0,0,0,9,9,0,0,0,12,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,0,0,0,0
jdbm/src/main/java/jdbm/btree/BPage.java,jdbm.btree.BPage,683,683,0,0,0,0,11,11,30,30,60,683,492,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.153333333333333,0.640394088669951,0.692307692307692,0.725274725274725,314,0.725274725274725,156,0,5,1,0.714733542319749,0.777011494252874,0.664367816091954,0.309090909090909,0.896551724137931,0.862068965517241,-0.482849604221636,0.692307692307692,0,0,0,0.0,6,1,0,0,0,0,0,0,6,0,0,0,0,2,6,1,1,1,11,11,2,31,0
jdbm/src/main/java/jdbm/btree/BTree.java,jdbm.btree.BTree,272,272,0,0,0,0,13,13,17,17,23,272,171,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.130718954248366,0.266666666666667,0.752380952380952,1,8,1,95,54,5,1,0.836538461538462,0.774509803921569,0.352941176470588,0.212669683257919,0.9375,0.625,-0.660377358490565,0.752380952380952,0,0,0,0.0,8,2,0,0,0,0,0,0,40,0,0,0,0,17,40,8,2,12,9,176,17,44,0
jdbm/src/main/java/jdbm/helper/ByteArrayComparator.java,jdbm.helper.ByteArrayComparator,49,49,0,0,0,0,1,1,2,2,4,49,31,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,0,0,3,0,1,1,2,1,2,0,1,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
jdbm/src/main/java/jdbm/helper/ByteArraySerializer.java,jdbm.helper.ByteArraySerializer,16,16,0,0,0,0,2,2,2,2,2,16,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
jdbm/src/main/java/jdbm/helper/MRU.java,jdbm.helper.CacheEntry,34,34,0,0,0,0,4,4,9,9,6,34,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,0.142857142857143,0.142857142857143,0,0.142857142857143,28,20,3,3,0.8125,0.555555555555556,0.222222222222222,0.277777777777778,0.5,0.25,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,21,0,9,0
jdbm/src/main/java/jdbm/helper/CacheEvictionException.java,jdbm.helper.CacheEvictionException,13,13,0,0,0,0,1,1,2,2,1,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,2,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,2,0
jdbm/src/main/java/jdbm/helper/Conversion.java,jdbm.helper.Conversion,101,101,0,0,0,0,0,0,13,13,22,101,65,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,-0.0303030303030303,0.115384615384615,0.192307692307692,53,0,78,78,13,5,undefined,0.721153846153846,0.128205128205128,undefined,0,0,-0.451612903225807,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,13,0
jdbm/src/main/java/jdbm/helper/DefaultSerializer.java,jdbm.helper.DefaultSerializer,22,22,0,0,0,0,1,1,3,3,3,22,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,1,0,3,6,0
jdbm/src/main/java/jdbm/helper/FastIterator.java,jdbm.helper.FastIterator,5,5,0,0,0,0,0,0,1,1,0,5,2,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,1,0,1,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,9.6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,4,0,1,0
jdbm/src/main/java/jdbm/helper/IntegerComparator.java,jdbm.helper.IntegerComparator,27,27,0,0,0,0,1,1,1,1,2,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jdbm/src/main/java/jdbm/helper/IntegerSerializer.java,jdbm.helper.IntegerSerializer,20,20,0,0,0,0,1,1,3,3,2,20,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,13,1,5,0
jdbm/src/main/java/jdbm/helper/IterationException.java,jdbm.helper.IterationException,16,16,0,0,0,0,1,0,9,3,4,16,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,4,0,0,9,0
jdbm/src/main/java/jdbm/helper/LongComparator.java,jdbm.helper.LongComparator,23,23,0,0,0,0,1,1,1,1,2,23,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
jdbm/src/main/java/jdbm/helper/LongSerializer.java,jdbm.helper.LongSerializer,20,20,0,0,0,0,1,1,3,3,2,20,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
jdbm/src/main/java/jdbm/helper/ObjectBAComparator.java,jdbm.helper.ObjectBAComparator,65,65,0,0,0,0,2,2,3,3,7,65,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,3,0,4,5,0
jdbm/src/main/java/jdbm/helper/Serialization.java,jdbm.helper.Serialization,23,23,0,0,0,0,0,0,2,2,2,23,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0
jdbm/src/main/java/jdbm/helper/SoftCache.java,jdbm.helper.SoftCache,89,89,0,0,0,0,5,5,11,11,10,89,66,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.163636363636364,0.577777777777778,1,1,2,1,21,0,2,1,0.72,0.709090909090909,0.654545454545455,0.345454545454545,1,0.8,-0.666666666666669,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,2,0,4,15,0
jdbm/src/main/java/jdbm/helper/StringComparator.java,jdbm.helper.StringComparator,15,15,0,0,0,0,1,1,1,1,2,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1,0
jdbm/src/main/java/jdbm/helper/Tuple.java,jdbm.helper.Tuple,22,22,0,0,0,0,2,2,6,6,4,22,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,9,3,2,2,0.6,0.4,0.4,0.5,0.8,0.4,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,67,0,6,0
jdbm/src/main/java/jdbm/helper/TupleBrowser.java,jdbm.helper.TupleBrowser,6,6,0,0,0,0,0,0,2,2,2,6,3,0,1,0,4,0,4,2,0,0,0,2,2,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,44.2923745984982,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,2,50,0,2,0
jdbm/src/main/java/jdbm/helper/WrappedRuntimeException.java,jdbm.helper.WrappedRuntimeException,55,55,0,0,0,0,1,1,6,6,5,55,26,1,1,1,0,0,0,6,0,0,1,1,1,1,0.0,0,0,0,0.208333333333333,1,1,1,0,1,0,0,1,1,0,0.616666666666667,1,1,1,1,0,1,0,0,0,305.67532661002997,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,6,0
jdbm/src/main/java/jdbm/htree/HTree.java,jdbm.htree.HTree,56,56,0,0,0,0,1,1,9,9,8,56,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.535714285714286,0.571428571428571,0.571428571428571,4,0.535714285714286,15,0,3,1,0.25,0.666666666666667,0.638888888888889,0.777777777777778,1,0.75,-0.33333333333333,0.535714285714286,0,0,0,0.0,3,1,0,0,0,0,0,0,18,0,0,0,0,9,18,1,1,0,3,11,9,31,0
jdbm/src/main/java/jdbm/htree/HashBucket.java,jdbm.htree.HashBucket,119,119,0,0,0,0,5,5,13,13,7,119,83,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.681818181818182,0.836363636363636,1,1,1,22,0,2,2,0.65,0.788461538461538,0.730769230769231,0.4,0.916666666666667,0.916666666666667,1,0.836363636363636,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,9,0,13,0
jdbm/src/main/java/jdbm/htree/HashDirectory.java,jdbm.htree.HashDirectory,241,241,0,0,0,0,8,8,14,14,10,241,170,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.107142857142857,0.320512820512821,0.490909090909091,0.654545454545455,24,0.654545454545455,55,19,4,4,0.798076923076923,0.807692307692308,0.417582417582418,0.258928571428571,0.769230769230769,0.615384615384615,1,0.490909090909091,0,0,0,0.0,4,0,0,0,0,0,0,0,20,0,0,0,0,11,20,1,0,1,4,9,11,25,0
jdbm/src/main/java/jdbm/htree/HashNode.java,jdbm.htree.HashNode,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,2,2,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
jdbm/src/main/java/jdbm/recman/BaseRecordManager.java,jdbm.recman.BaseRecordManager,198,198,0,0,0,0,7,7,21,21,20,198,117,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.158730158730159,0.194736842105263,0.882352941176471,0.882352941176471,31,0.882352941176471,175,140,8,2,0.842857142857143,0.736507936507937,0.271428571428571,0.197278911564626,0.95,0.95,-0.753086419753086,0.882352941176471,0,0,0,0.0,9,5,0,0,0,0,0,0,57,0,0,0,0,28,57,0,5,0,6,21,28,178,0
jdbm/src/main/java/jdbm/recman/BlockIo.java,jdbm.recman.BlockIo,129,129,0,0,0,0,6,6,24,24,18,129,84,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0885416666666667,0.292490118577075,0.463203463203463,1,7,1,186,96,3,2,0.840579710144927,0.850996376811594,0.351449275362319,0.194444444444444,0.956521739130435,0.478260869565217,0.200000000000003,0.463203463203463,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,23,3,73,0,24,0
jdbm/src/main/java/jdbm/recman/CacheRecordManager.java,jdbm.recman.CacheRecordManager,205,205,0,0,0,0,2,2,20,20,23,205,116,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.14375,0.614035087719298,0.955882352941177,1,14,1,70,0,4,1,0.421052631578947,0.758552631578947,0.652631578947368,0.6,1,1,-0.73469387755102,0.955882352941177,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,5,19,0,0,0,5,5,5,22,0
jdbm/src/main/java/jdbm/recman/DataPage.java,jdbm.recman.DataPage,25,25,0,0,0,0,8,3,14,4,3,25,18,1,0,1,0,0,0,4,10,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,5,4,3,2,1,0.416666666666667,0.333333333333333,0.25,0.333333333333333,0,0,0.333333333333333,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,3,5,6,0,0,0,2,9,3,24,0
jdbm/src/main/java/jdbm/recman/FileHeader.java,jdbm.recman.FileHeader,47,47,0,0,0,0,5,5,11,11,14,47,32,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,0.555555555555556,1,1,15,1,27,0,4,1,0.86,0.718181818181818,0.636363636363636,0.218181818181818,1,0.7,0.135135135135135,1,0,0,0,0.0,3,1,0,0,0,0,0,0,22,0,0,0,0,9,22,1,1,1,1,20,9,16,0
jdbm/src/main/java/jdbm/recman/FreeLogicalRowIdPage.java,jdbm.recman.FreeLogicalRowIdPage,61,61,0,0,0,0,9,4,22,12,9,61,47,1,0,1,0,0,0,12,10,0,1,0,0,1,0.0,0,0,0,0.25,0.0545454545454545,0.638888888888889,0.777777777777778,24,0.777777777777778,64,62,10,2,0.954545454545455,0.661616161616162,0.212121212121212,0.125,0.818181818181818,0.545454545454545,0.166666666666666,0.638888888888889,0,0,1,0.0,4,1,0,0,0,0,0,0,16,0,0,0,2,8,14,0,1,0,4,10,7,35,0
jdbm/src/main/java/jdbm/recman/FreeLogicalRowIdPageManager.java,jdbm.recman.FreeLogicalRowIdPageManager,62,62,0,0,0,0,2,2,3,3,3,62,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,64,0,0,0,0,35,64,1,2,0,4,5,35,67,0
jdbm/src/main/java/jdbm/recman/FreePhysicalRowId.java,jdbm.recman.FreePhysicalRowId,13,13,0,0,0,0,7,2,8,3,3,13,9,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,8,0,0,0,3,3,5,1,0,2,1,6,2,15,0
jdbm/src/main/java/jdbm/recman/FreePhysicalRowIdPage.java,jdbm.recman.FreePhysicalRowIdPage,60,60,0,0,0,0,9,4,22,12,10,60,46,1,0,1,0,0,0,12,10,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.0727272727272727,0.666666666666667,0.8,24,0.8,64,62,10,2,0.954545454545455,0.666666666666667,0.227272727272727,0.125,0.818181818181818,0.545454545454545,0.250000000000001,0.666666666666667,0,0,1,0.0,4,1,0,0,0,0,0,0,15,0,0,0,2,8,13,0,1,0,4,11,7,38,0
jdbm/src/main/java/jdbm/recman/FreePhysicalRowIdPageManager.java,jdbm.recman.FreePhysicalRowIdPageManager,66,66,0,0,0,0,2,2,3,3,5,66,45,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,9,2,0,0,0,0,0,0,70,0,0,0,0,38,70,1,2,0,4,3,38,72,0
jdbm/src/main/java/jdbm/recman/Location.java,jdbm.recman.Location,34,34,0,0,0,0,2,2,8,8,5,34,25,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.952380952380952,0.9,1,0,1,1,0,1,1,0.142857142857143,0.705357142857143,0.964285714285714,0.875,1,0.714285714285714,0,0.9,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,20,2,33,2,12,0
jdbm/src/main/java/jdbm/recman/LogicalRowIdManager.java,jdbm.recman.LogicalRowIdManager,53,53,0,0,0,0,3,3,5,5,7,53,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.5,0.666666666666667,1,3,1,4,0,1,1,0.583333333333333,0.6,0.7,0.533333333333333,1,1,1,0.666666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,46,0,0,0,0,26,46,1,3,0,9,7,26,76,0
jdbm/src/main/java/jdbm/recman/PageCursor.java,jdbm.recman.PageCursor,27,27,0,0,0,0,3,3,5,5,4,27,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.833333333333333,1,1,0,1,1,0,1,1,0.416666666666667,0.533333333333333,0.9,0.666666666666667,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,29,3,35,0
jdbm/src/main/java/jdbm/recman/PageHeader.java,jdbm.recman.PageHeader,61,61,0,0,0,0,5,5,12,12,8,61,43,0,1,0,0,0,0,12,0,0,0,4,4,0,0.0,0,0,0,0.222222222222222,0.418181818181818,0.714285714285714,0.714285714285714,17,0.714285714285714,45,24,6,1,0.854545454545455,0.636363636363636,0.515151515151515,0.216666666666667,1,1,-0.750000000000001,0.714285714285714,0,0,0,1225.93368250618,2,1,0,0,5,0,0,0,19,0,0,0,0,9,19,0,1,0,4,21,9,20,0
jdbm/src/main/java/jdbm/recman/PageManager.java,jdbm.recman.PageManager,129,129,0,0,0,0,3,3,11,11,8,129,98,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.242424242424242,0.866666666666667,0.866666666666667,1,2,1,6,0,1,1,0.4,0.624242424242424,0.890909090909091,0.636363636363636,1,1,-0.499999999999999,0.866666666666667,0,0,0,0.0,5,3,0,0,0,0,0,0,144,0,0,0,0,66,144,6,3,6,2,18,66,73,0
jdbm/src/main/java/jdbm/recman/PhysicalRowId.java,jdbm.recman.PhysicalRowId,23,23,0,0,0,0,5,5,5,5,4,23,17,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0.55,0.533333333333333,1,0.56,1,1,0,1,0,0,0,98.01608761843971,2,1,0,0,1,0,0,0,10,0,0,0,0,4,10,2,1,4,1,13,4,10,0
jdbm/src/main/java/jdbm/recman/PhysicalRowIdManager.java,jdbm.recman.PhysicalRowIdManager,189,189,0,0,0,0,3,3,9,9,19,189,134,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.296296296296296,0.571428571428571,1,1,21,1,16,0,3,1,0.541666666666667,0.62037037037037,0.666666666666667,0.518518518518518,1,1,-0.28,1,0,0,0,0.0,9,3,0,0,0,0,0,0,156,0,0,0,0,81,156,1,3,0,11,5,81,93,1
jdbm/src/main/java/jdbm/recman/Provider.java,jdbm.recman.Provider,32,32,0,0,0,0,0,0,1,1,2,32,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,38,0
jdbm/src/main/java/jdbm/recman/RecordFile.java,jdbm.recman.RecordFile,210,210,0,0,0,0,11,11,17,17,15,210,156,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.110294117647059,0.35,0.564102564102564,0.846153846153846,20,0.846153846153846,81,26,2,1,0.795454545454545,0.803308823529412,0.426470588235294,0.251336898395722,0.9375,0.5,-0.428571428571424,0.564102564102564,0,0,0,0.0,2,8,0,0,0,0,0,0,33,0,0,0,0,27,33,7,8,6,10,76,27,44,0
jdbm/src/main/java/jdbm/recman/RecordHeader.java,jdbm.recman.RecordHeader,32,32,0,0,0,0,5,5,6,6,4,33,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,2,1,0,0,1,1,0.52,0.6,1,0.566666666666667,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,12,0,0,0,0,6,12,0,1,0,2,18,6,10,0
jdbm/src/main/java/jdbm/recman/TransactionManager.java,jdbm.recman.TransactionManager,215,215,0,0,0,0,8,8,18,18,11,215,160,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.279411764705882,0.928571428571429,1,33,1,110,67,4,1,0.823529411764706,0.876633986928105,0.359477124183007,0.222222222222222,0.941176470588235,0.941176470588235,0,0.928571428571429,0,0,0,0.0,4,5,0,0,0,0,0,0,18,0,0,0,0,13,18,1,5,1,10,7,13,28,0
jdbm/src/main/java/jdbm/recman/TranslationPage.java,jdbm.recman.TranslationPage,22,22,0,0,0,0,8,3,13,3,3,22,16,1,0,1,0,0,0,3,10,0,1,0,0,1,0.0,0,0,0,0.5,-1,0,0,2,0,3,3,3,2,1.16666666666667,0.333333333333333,0.333333333333333,0.222222222222222,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,3,4,2,24,0
benchmarks/src/main/java/org/apache/directory/server/benchmarks/BindBenchmark.java,org.apache.directory.server.benchmarks.BindBenchmark,394,394,0,0,0,0,30,30,13,13,29,394,208,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.173076923076923,0,0.153846153846154,0.358974358974359,0,0.358974358974359,66,54,6,6,0.883333333333333,0.711538461538462,0.153846153846154,0.184615384615385,0.583333333333333,0.5,-0.720930232558139,0.153846153846154,0,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,0,13,0
benchmarks/src/main/java/org/apache/directory/server/benchmarks/BogusBenchmark.java,org.apache.directory.server.benchmarks.BogusBenchmark,53,53,0,0,0,0,1,1,8,8,8,53,27,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,0.714285714285714,0.660714285714286,0.107142857142857,0.375,0.285714285714286,0.285714285714286,-1,0.107142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,8,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/ChangePasswordServer.java,org.apache.directory.server.changepw.ChangePasswordServer,173,173,0,0,0,0,29,21,39,21,8,173,107,2,0,2,0,0,0,21,18,0,2,0,0,1,0.0,0,0,0,0.0761904761904762,-0.0368421052631579,0.0526315789473684,0.0526315789473684,1,0.0526315789473684,198,186,10,9,0.992857142857143,0.855238095238095,0.0619047619047619,0.054421768707483,0.25,0.05,-0.33333333333332,0.0526315789473684,0,0,11,0.0,9,9,0,0,0,0,0,0,34,0,0,0,16,20,18,3,9,3,7,11,9,51,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/exceptions/ChangePasswordException.java,org.apache.directory.server.changepw.exceptions.ChangePasswordException,20,20,0,0,0,0,4,1,16,4,8,20,10,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,24,0,0,0,16,12,8,0,0,0,6,6,8,18,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/exceptions/ErrorType.java,org.apache.directory.server.changepw.exceptions.ErrorType,54,54,0,0,0,0,12,12,6,6,4,54,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,1.05,0.6,0.6,0.125,1,1,0,0.4,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,8,0,6,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/io/ChangePasswordDataDecoder.java,org.apache.directory.server.changepw.io.ChangePasswordDataDecoder,37,37,0,0,0,0,0,0,2,2,2,37,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,3,1,5,11,0
