relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/CounterBean.java,org.apache.webbeans.jsf2.CounterBean,10,10,0,0,0,0,2,2,1,1,0,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.5,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
samples/jsf2sample/src/main/java/org/apache/webbeans/jsf2/HelloJsfBean.java,org.apache.webbeans.jsf2.HelloJsfBean,16,16,0,0,0,0,1,1,3,3,2,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/AbstractLifeCycle.java,org.apache.webbeans.lifecycle.AbstractLifeCycle,117,117,0,0,0,0,7,7,18,18,11,117,70,0,2,0,15,0,15,18,0,0,0,2,6,0,0.0,2,0,2,0.203703703703704,0.0588235294117647,0.4,0.6,14,0.6,136,119,9,1,0.882352941176471,0.684095860566449,0.163398692810458,0.166666666666667,0.588235294117647,0.529411764705882,-0.428571428571429,0.4,0,0,0,3537.71740217177,19,4,0,0,5,0,0,0,45,0,0,0,0,28,45,0,4,0,9,18,28,797,1
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/LifecycleFactory.java,org.apache.webbeans.lifecycle.LifecycleFactory,16,16,0,0,0,0,0,0,3,3,0,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,8,2,12,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/StandaloneLifeCycle.java,org.apache.webbeans.lifecycle.StandaloneLifeCycle,41,41,0,0,0,0,7,0,20,5,5,40,24,1,1,1,5,3,2,2,15,3,1,4,4,1,0.15,1,0,1,0.333333333333333,-0.5,0,0,0,0,10,10,5,4,undefined,0.466666666666667,0.1,undefined,0,0,-1,0,0,0,1,817.867993441978,5,0,0,0,2,0,0,0,35,0,0,0,2,17,33,1,0,0,2,0,16,820,1
webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLogger.java,org.apache.webbeans.logger.WebBeansLogger,197,197,0,0,0,0,9,9,36,36,54,197,106,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.168067226890756,0.896551724137931,1,95,1,520,410,3,1,0.885714285714286,0.782539682539683,0.214285714285714,0.138888888888889,1,0.885714285714286,-0.107407407407408,0.896551724137931,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,55,9,3,46,131,0,36,0
webbeans-osgi/src/main/java/org/apache/webbeans/osgi/scanner/OsgiMetaDataScannerService.java,org.apache.webbeans.osgi.scanner.OsgiMetaDataScannerService,132,132,0,0,0,0,8,8,6,6,7,132,68,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0,0.333333333333333,0.5,7,0.5,10,5,2,2,0.95,0.516666666666667,0.333333333333333,0.208333333333333,0.8,0,-1,0.333333333333333,0,0,0,0.0,2,7,0,0,0,0,0,0,3,0,0,0,0,1,3,0,7,0,8,0,1,8,0
webbeans-impl/src/main/java/org/apache/webbeans/plugins/PluginLoader.java,org.apache.webbeans.plugins.PluginLoader,142,142,0,0,0,0,3,3,11,11,3,142,72,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.272727272727273,0.311111111111111,0.511111111111111,0.622222222222222,2,0.622222222222222,32,9,4,3,0.7,0.563636363636364,0.436363636363636,0.363636363636364,0.7,0.6,0,0.511111111111111,0,0,0,0.0,9,3,0,0,0,0,0,0,12,0,0,0,0,5,12,0,3,0,4,60,5,19,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotated.java,org.apache.webbeans.portable.AbstractAnnotated,72,72,0,0,0,0,3,3,9,9,5,71,39,0,3,0,6,0,6,9,0,0,0,3,7,0,0.0,0,0,0,0.111111111111111,0.428571428571429,0.533333333333333,1,0,1,16,0,1,1,0.625,0.777777777777778,0.555555555555556,0.444444444444444,1,0.25,0,0.533333333333333,0,0,0,2337.98919992866,1,3,0,0,10,0,0,0,3,0,0,0,0,1,3,0,3,0,10,0,1,25,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotatedCallable.java,org.apache.webbeans.portable.AbstractAnnotatedCallable,44,44,0,0,0,0,6,1,19,6,8,43,27,2,1,2,4,2,2,5,13,1,2,2,2,1,0.105263157894737,0,0,0,0.222222222222222,0,1,1,2,1,12,9,4,2,0.6,0.6,0.333333333333333,0.5,0.6,0,-1,1,0,0,3,481.592897698492,1,1,0,0,6,0,0,0,11,0,0,0,7,4,4,0,1,0,9,0,1,56,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AbstractAnnotatedMember.java,org.apache.webbeans.portable.AbstractAnnotatedMember,58,58,0,0,0,0,5,2,14,6,5,57,29,1,2,1,5,1,4,5,8,1,1,2,4,1,0.0714285714285714,0,0,0,0.277777777777778,0.3,0.5,0.5,0,0.5,8,1,2,1,0.6,0.533333333333333,0.533333333333333,0.5,1,1,-1,0.5,0,0,2,1245.0350802105,3,2,0,0,4,0,0,0,14,0,0,0,3,8,11,0,2,0,7,0,6,53,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedConstructorImpl.java,org.apache.webbeans.portable.AnnotatedConstructorImpl,25,25,0,0,0,0,6,0,22,4,3,25,14,3,0,3,3,3,0,3,18,1,3,0,0,1,0.136363636363636,0,0,0,0.375,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,2,0,59,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedElementFactory.java,org.apache.webbeans.portable.AnnotatedElementFactory,127,127,0,0,0,0,4,4,7,7,7,127,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.133333333333333,0.266666666666667,0.666666666666667,0,0.666666666666667,17,13,3,3,0.833333333333333,0.657142857142857,0.19047619047619,0.285714285714286,0.666666666666667,0,1,0.266666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,55,0,0,0,0,21,55,1,4,0,11,57,21,44,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedFieldImpl.java,org.apache.webbeans.portable.AnnotatedFieldImpl,23,23,0,0,0,0,5,0,17,4,3,23,13,2,0,2,2,2,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.375,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,2,0,56,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedMethodImpl.java,org.apache.webbeans.portable.AnnotatedMethodImpl,24,24,0,0,0,0,6,0,22,4,3,24,14,3,0,3,3,3,0,3,18,1,3,0,0,1,0.136363636363636,0,0,0,0.375,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,2,0,59,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedParameterImpl.java,org.apache.webbeans.portable.AnnotatedParameterImpl,31,31,0,0,0,0,5,2,12,4,3,31,19,1,0,1,1,1,0,3,8,1,1,0,0,1,0.0833333333333333,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,1,0,29,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/AnnotatedTypeImpl.java,org.apache.webbeans.portable.AnnotatedTypeImpl,45,45,0,0,0,0,7,4,17,8,4,44,23,1,0,1,0,0,0,8,9,0,1,0,0,1,0.0,0,0,0,0.125,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,2,0.0,0,4,0,0,0,0,0,0,4,0,0,0,4,2,0,0,4,0,8,7,0,33,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/config/AnnotatedTypeConfig.java,org.apache.webbeans.portable.config.AnnotatedTypeConfig,10,10,0,0,0,0,0,0,2,2,1,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/AbstractProducer.java,org.apache.webbeans.portable.creation.AbstractProducer,35,35,0,0,0,0,2,2,5,5,4,34,18,0,1,0,0,0,0,5,0,0,0,2,2,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.375,0.6,1,0.7,1,1,0,1,0,0,0,310.765432282607,3,1,0,0,6,0,0,0,4,0,0,0,0,2,4,0,1,0,6,3,2,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/DefaultInjectionTargetImpl.java,org.apache.webbeans.portable.creation.DefaultInjectionTargetImpl,38,38,0,0,0,0,1,1,7,7,7,38,16,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.555555555555556,1,1,1,1,-0.2,1,0,0,0,0.0,3,1,0,0,0,0,0,0,16,0,0,0,0,8,16,0,1,0,9,0,8,355,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/InjectionTargetProducer.java,org.apache.webbeans.portable.creation.InjectionTargetProducer,70,70,0,0,0,0,2,0,9,4,5,69,35,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,5,0.0,7,0,0,0,0,0,0,0,17,0,0,0,10,9,7,1,0,0,4,7,4,18,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/creation/ProducerBeansProducer.java,org.apache.webbeans.portable.creation.ProducerBeansProducer,7,7,0,0,0,0,2,0,6,1,1,6,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,4,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ExtensionLoader.java,org.apache.webbeans.portable.events.ExtensionLoader,49,49,0,0,0,0,1,1,6,6,3,48,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.6,0.6,2,0.6,12,9,4,3,0.6,0.666666666666667,0.266666666666667,0.5,0.6,0,0,0.6,0,0,0,0.0,5,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,4,10,7,81,1
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessAnnotatedTypeImpl.java,org.apache.webbeans.portable.events.ProcessAnnotatedTypeImpl,34,34,0,0,0,0,3,3,6,6,2,33,17,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0,0.3,0.4,0,0.4,10,5,2,2,0.733333333333333,0.466666666666667,0.333333333333333,0.388888888888889,0.6,0.4,0,0.3,0,0,0,81.11736219616749,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,3,6,0,6,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessBeanImpl.java,org.apache.webbeans.portable.events.ProcessBeanImpl,25,25,0,0,0,0,2,2,4,4,3,24,12,0,2,0,0,0,0,4,0,0,0,5,9,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,710.689656750534,2,2,0,0,9,0,0,0,4,0,0,0,0,3,4,0,2,0,5,0,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessInjectionTargetImpl.java,org.apache.webbeans.portable.events.ProcessInjectionTargetImpl,36,36,0,0,0,0,3,3,6,6,4,35,18,0,1,0,0,0,0,6,0,0,0,1,1,0,0.0,0,0,0,0.222222222222222,0,0.2,0.3,0,0.3,10,5,2,2,0.733333333333333,0.6,0.333333333333333,0.388888888888889,0.8,0.4,0,0.2,0,0,0,118.469273711436,2,2,0,0,2,0,0,0,4,0,0,0,0,3,4,0,2,0,6,3,3,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessManagedBeanImpl.java,org.apache.webbeans.portable.events.ProcessManagedBeanImpl,14,14,0,0,0,0,3,1,6,2,2,14,7,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,42.85815205401021,1,1,0,0,1,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessObserverMethodImpl.java,org.apache.webbeans.portable.events.ProcessObserverMethodImpl,25,25,0,0,0,0,2,2,4,4,3,24,12,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,82.8494952985417,2,2,0,0,3,0,0,0,4,0,0,0,0,3,4,0,2,0,5,0,3,10,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerFieldImpl.java,org.apache.webbeans.portable.events.ProcessProducerFieldImpl,14,14,0,0,0,0,3,1,6,2,2,14,7,1,1,1,0,0,0,2,4,0,1,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,42.85815205401021,1,1,0,0,2,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerImpl.java,org.apache.webbeans.portable.events.ProcessProducerImpl,40,40,0,0,0,0,3,3,7,7,5,39,20,0,1,0,0,0,0,7,0,0,0,1,1,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.266666666666667,0.4,0,0.4,14,7,2,2,0.722222222222222,0.666666666666667,0.333333333333333,0.380952380952381,0.833333333333333,0.333333333333333,0,0.266666666666667,0,0,0,133.54214266566402,2,2,0,0,3,0,0,0,4,0,0,0,0,3,4,0,2,0,6,8,3,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessProducerMethodImpl.java,org.apache.webbeans.portable.events.ProcessProducerMethodImpl,21,21,0,0,0,0,4,2,7,3,3,21,11,1,1,1,0,0,0,3,4,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,1,67.3751172149475,1,2,0,0,2,0,0,0,3,0,0,0,3,1,0,0,2,0,5,0,0,13,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/ProcessSessionBeanImpl.java,org.apache.webbeans.portable.events.ProcessSessionBeanImpl,28,28,0,0,0,0,5,3,8,4,4,27,15,1,1,1,0,0,0,4,4,0,1,1,1,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.666666666666667,0.5,0.5,0.5,1,1,0,0,0,0,1,88.4556346055524,0,3,0,0,1,0,0,0,3,0,0,0,3,1,0,0,3,0,7,0,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.AfterBeanDiscoveryImpl,93,93,0,0,0,0,2,2,5,5,4,92,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,0,0.0,14,2,0,0,0,0,0,0,62,0,0,0,0,40,62,0,2,0,4,1,40,419,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/AfterDeploymentValidationImpl.java,org.apache.webbeans.portable.events.discovery.AfterDeploymentValidationImpl,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,7,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeBeanDiscoveryImpl.java,org.apache.webbeans.portable.events.discovery.BeforeBeanDiscoveryImpl,39,39,0,0,0,0,1,1,6,6,9,38,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.3,0.3,0,0.3,9,3,3,3,0.4,0.566666666666667,0.4,0.666666666666667,0.6,0.6,-5.55111512312578e-16,0.3,0,0,0,0.0,6,1,0,0,0,0,0,0,27,0,0,0,0,13,27,0,1,0,7,1,13,43,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/BeforeShutdownImpl.java,org.apache.webbeans.portable.events.discovery.BeforeShutdownImpl,7,7,0,0,0,0,0,0,1,1,0,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/discovery/ErrorStack.java,org.apache.webbeans.portable.events.discovery.ErrorStack,38,38,0,0,0,0,2,2,6,6,1,38,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,0,1,5,0,2,2,0.6,0.666666666666667,0.666666666666667,0.5,0.8,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,2,9,1,7,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessAnnotatedType.java,org.apache.webbeans.portable.events.generics.GProcessAnnotatedType,12,12,0,0,0,0,3,0,8,2,1,12,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,2,0,0,0,1,2,4,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessBean.java,org.apache.webbeans.portable.events.generics.GProcessBean,12,12,0,0,0,0,2,0,6,2,2,12,5,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,1,0,12,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessInjectionTarget.java,org.apache.webbeans.portable.events.generics.GProcessInjectionTarget,12,12,0,0,0,0,3,0,8,2,2,12,5,1,0,1,0,0,0,2,6,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,2,3,2,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessManagedBean.java,org.apache.webbeans.portable.events.generics.GProcessManagedBean,12,12,0,0,0,0,3,0,8,2,2,12,5,2,0,2,0,0,0,2,6,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,3,1,0,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessObservableMethod.java,org.apache.webbeans.portable.events.generics.GProcessObservableMethod,17,17,0,0,0,0,2,0,7,3,2,17,7,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,2,1,14,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducer.java,org.apache.webbeans.portable.events.generics.GProcessProducer,17,17,0,0,0,0,3,0,10,3,2,17,7,1,0,1,0,0,0,3,7,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,2,4,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerField.java,org.apache.webbeans.portable.events.generics.GProcessProducerField,17,17,0,0,0,0,3,0,9,3,2,17,7,2,0,2,0,0,0,3,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,4,1,1,16,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessProducerMethod.java,org.apache.webbeans.portable.events.generics.GProcessProducerMethod,17,17,0,0,0,0,4,0,10,3,3,17,7,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,5,2,1,17,0
webbeans-impl/src/main/java/org/apache/webbeans/portable/events/generics/GProcessSessionBean.java,org.apache.webbeans.portable.events.generics.GProcessSessionBean,7,7,0,0,0,0,5,0,9,1,4,7,3,2,0,2,0,0,0,1,8,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,4,1,0,15,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/DependentBeanProxy.java,org.apache.webbeans.proxy.DependentBeanProxy,24,24,0,0,0,0,2,2,5,5,2,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/JavassistProxyFactory.java,org.apache.webbeans.proxy.JavassistProxyFactory,238,238,0,0,0,0,4,4,13,13,20,238,137,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.192307692307692,-0.0151515151515152,0.136363636363636,0.318181818181818,12,0.227272727272727,72,66,8,5,0.895833333333333,0.692307692307692,0.141025641025641,0.173076923076923,0.416666666666667,0,-0.741935483870969,0.0909090909090909,0,0,0,0.0,15,4,0,0,0,0,0,0,38,0,0,0,0,17,38,0,4,0,20,50,17,46,3
webbeans-impl/src/main/java/org/apache/webbeans/proxy/ProvidedBeansProxyHandler.java,org.apache.webbeans.proxy.ProvidedBeansProxyHandler,16,16,0,0,0,0,1,1,2,2,5,16,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,0,1,6,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/ResourceProxyHandler.java,org.apache.webbeans.proxy.ResourceProxyHandler,13,13,0,0,0,0,1,1,2,2,5,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/LoginBean.java,org.apache.webbeans.reservation.beans.LoginBean,49,49,0,0,0,0,4,4,6,6,2,49,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,0.4,0.666666666666667,0,0.666666666666667,9,3,2,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,0,0.4,0,0,0,0.0,5,4,0,0,0,0,0,0,13,0,0,0,0,5,13,0,4,0,6,0,5,13,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/LogoutBean.java,org.apache.webbeans.reservation.beans.LogoutBean,13,13,0,0,0,0,0,0,1,1,0,13,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,5,0
samples/reservation/src/main/java/org/apache/webbeans/reservation/beans/RegisterBean.java,org.apache.webbeans.reservation.beans.RegisterBean,76,76,0,0,0,0,9,9,15,15,6,76,43,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.0549450549450549,0.208791208791209,1,0,1,86,67,2,2,0.896825396825397,0.771428571428571,0.180952380952381,0.162962962962963,0.928571428571429,0.142857142857143,1,0.208791208791209,0,0,0,0.0,3,8,0,0,0,0,0,0,3,0,0,0,0,1,3,0,8,0,11,0,1,18,0
