relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
webbeans-impl/src/main/java/org/apache/webbeans/jsf/WebBeansPhaseListener.java,org.apache.webbeans.jsf.WebBeansPhaseListener,110,110,0,0,0,0,5,5,3,3,2,110,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.9,0.333333333333333,0.333333333333333,0.4,0.5,0.5,0,0.333333333333333,0,0,0,0.0,9,4,0,0,0,0,0,0,74,0,0,0,0,50,74,0,4,0,3,0,50,49,0
webbeans-impl/src/main/java/org/apache/webbeans/lifecycle/WebBeansLifeCycle.java,org.apache.webbeans.lifecycle.WebBeansLifeCycle,85,85,0,0,0,0,5,5,7,7,7,85,58,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.733333333333333,1,1,0,1,4,0,1,1,0.633333333333333,0.571428571428571,0.80952380952381,0.457142857142857,1,0.333333333333333,-1,1,0,0,0,0.0,10,5,0,0,0,0,0,0,51,0,0,0,0,26,51,1,5,0,7,7,26,520,0
webbeans-impl/src/main/java/org/apache/webbeans/logger/WebBeansLogger.java,org.apache.webbeans.logger.WebBeansLogger,96,96,0,0,0,0,1,1,17,17,21,96,58,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.308823529411765,0.758333333333333,1,1,16,1,31,0,3,1,0.125,0.702205882352941,0.786764705882353,0.882352941176471,0.9375,0.875,-0.0869565217391308,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,15,1,0,21,65,0,17,0
webbeans-impl/src/main/java/org/apache/webbeans/proxy/JavassistProxyFactory.java,org.apache.webbeans.proxy.JavassistProxyFactory,60,60,0,0,0,0,0,0,3,3,4,60,35,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,5,10,3,7,2
samples/guess/src/main/java/org/apache/webbeans/sample/bean/LoginBean.java,org.apache.webbeans.sample.bean.LoginBean,53,53,0,0,0,0,6,6,8,8,3,53,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.380952380952381,1,0,1,20,12,2,2,0.857142857142857,0.660714285714286,0.285714285714286,0.25,0.857142857142857,0.428571428571429,0,0.380952380952381,0,0,0,0.0,12,5,0,0,0,0,0,0,18,0,0,0,0,7,18,0,5,0,7,0,7,14,0
samples/guess/src/main/java/org/apache/webbeans/sample/bean/LogoutBean.java,org.apache.webbeans.sample.bean.LogoutBean,14,14,0,0,0,0,1,1,2,2,0,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,0,1,3,0
samples/guess/src/main/java/org/apache/webbeans/sample/dependent/LoginCheck.java,org.apache.webbeans.sample.dependent.LoginCheck,11,11,0,0,0,0,0,0,1,1,2,11,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,1,0,1,0
samples/guess/src/main/java/org/apache/webbeans/sample/event/LoggedInEvent.java,org.apache.webbeans.sample.event.LoggedInEvent,12,12,0,0,0,0,1,1,2,2,1,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,2,0,2,0
samples/guess/src/main/java/org/apache/webbeans/sample/guess/JSFNumberGuess.java,org.apache.webbeans.sample.guess.JSFNumberGuess,129,129,0,0,0,0,7,7,18,18,9,129,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.161764705882353,0.283333333333333,1,10,1,119,85,2,2,0.840336134453781,0.810457516339869,0.254901960784314,0.206349206349206,0.941176470588235,0.529411764705882,1,0.283333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,18,0
samples/guess/src/main/java/org/apache/webbeans/sample/guess/NumberProducer.java,org.apache.webbeans.sample.guess.NumberProducer,18,18,0,0,0,0,1,1,3,3,0,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
samples/guess/src/main/java/org/apache/webbeans/sample/model/User.java,org.apache.webbeans.sample.model.User,24,24,0,0,0,0,2,2,5,5,2,24,12,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,8,6,3,3,0.75,0.4,0.2,0.4,0.25,0.25,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,3,4,6,0,5,0
samples/guess/src/main/java/org/apache/webbeans/sample/observer/LoggedInObserver.java,org.apache.webbeans.sample.observer.LoggedInObserver,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,4,0
samples/guess/src/main/java/org/apache/webbeans/sample/util/FacesMessageUtil.java,org.apache.webbeans.sample.util.FacesMessageUtil,11,11,0,0,0,0,0,0,2,2,3,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,2,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/servlet/WebBeansConfigurationListener.java,org.apache.webbeans.servlet.WebBeansConfigurationListener,29,29,0,0,0,0,1,1,6,6,6,29,15,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,-1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,6,0,7,526,0
webbeans-impl/src/main/java/org/apache/webbeans/transaction/TransactionUtil.java,org.apache.webbeans.transaction.TransactionUtil,24,24,0,0,0,0,2,2,2,2,1,24,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,2,1,2,5,0
webbeans-impl/src/main/java/org/apache/webbeans/util/AnnotationUtil.java,org.apache.webbeans.util.AnnotationUtil,556,556,0,0,0,0,0,0,32,32,53,556,348,0,0,0,0,0,0,32,0,0,0,0,0,0,0.0,0,0,0,0.177083333333333,-0.0365591397849462,0.0123152709359606,0.0123152709359606,38,0,496,496,32,18,undefined,0.779345878136201,0.0282258064516129,undefined,0,0,-0.194570135746606,0,0,0,0,0.0,7,0,0,0,0,0,0,0,137,0,0,0,0,50,137,0,0,0,68,154,50,44,0
webbeans-impl/src/main/java/org/apache/webbeans/util/ArrayUtil.java,org.apache.webbeans.util.ArrayUtil,45,45,0,0,0,0,0,0,2,2,2,45,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/util/Asserts.java,org.apache.webbeans.util.Asserts,41,41,0,0,0,0,0,0,8,8,9,41,19,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,-0.0952380952380952,0.476190476190476,0.476190476190476,15,0,28,28,8,3,undefined,0.660714285714286,0.178571428571429,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,242,0,8,0
webbeans-impl/src/main/java/org/apache/webbeans/util/ClassUtil.java,org.apache.webbeans.util.ClassUtil,898,898,0,0,0,0,4,4,64,64,98,898,503,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.0653409090909091,-0.0245775729646697,0.00614439324116743,0.00614439324116743,24,0.00204813108038914,2013,2010,62,51,0.992063492063492,0.896329365079365,0.00744047619047619,0.0234375,0.0317460317460317,0,-0.524261603375527,0.00204813108038914,0,0,0,0.0,4,4,0,0,0,0,0,0,185,0,0,0,0,77,185,0,4,0,122,123,77,73,1
webbeans-impl/src/main/java/org/apache/webbeans/util/JNDIUtil.java,org.apache.webbeans.util.JNDIUtil,50,50,0,0,0,0,2,2,4,4,5,50,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.5,0.388888888888889,0.5,0.625,0.666666666666667,0,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,15,0,0,0,0,5,15,0,2,0,5,3,5,8,1
webbeans-impl/src/main/java/org/apache/webbeans/util/JSFUtil.java,org.apache.webbeans.util.JSFUtil,55,55,0,0,0,0,0,0,11,11,1,55,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.8,0.8,10,0,55,55,11,2,undefined,0.818181818181818,0.163636363636364,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,20,1,12,0
webbeans-impl/src/main/java/org/apache/webbeans/util/StringUtil.java,org.apache.webbeans.util.StringUtil,11,11,0,0,0,0,0,0,2,2,0,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
webbeans-impl/src/main/java/org/apache/webbeans/util/WebBeansUtil.java,org.apache.webbeans.util.WebBeansUtil,977,977,0,0,0,0,0,0,40,40,72,976,540,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.075,-0.0404858299595142,0.00809716599190283,0.00809716599190283,34,0,780,780,40,31,undefined,0.867279821627648,0.0115384615384615,undefined,0,0,-0.76725304465494,0,0,0,0,0.0,62,0,0,0,0,0,0,0,477,0,0,0,0,214,477,0,0,0,82,68,214,301,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/WebBeansErrorHandler.java,org.apache.webbeans.xml.WebBeansErrorHandler,18,18,0,0,0,0,1,1,3,3,3,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,3,0,3,7,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/WebBeansNameSpaceContainer.java,org.apache.webbeans.xml.WebBeansNameSpaceContainer,58,58,0,0,0,0,1,1,4,4,2,58,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.333333333333333,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,1,4,0,1,0,3,2,1,8,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/WebBeansResolver.java,org.apache.webbeans.xml.WebBeansResolver,37,37,0,0,0,0,1,1,2,2,5,37,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,8,1,1,1,2,1,1,0.5,1,0.5,0,0,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,9,0,0,0,0,5,9,0,1,0,7,0,5,5,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/WebBeansXMLConfigurator.java,org.apache.webbeans.xml.WebBeansXMLConfigurator,1106,1106,0,0,0,0,5,5,43,43,101,1105,565,0,0,0,0,0,0,43,0,0,0,0,0,0,0.0,0,0,0,0.156589147286822,0.040650406504065,1,1,219,1,899,895,40,2,0.985714285714286,0.799778516057586,0.0852713178294574,0.0372093023255814,0.857142857142857,0.857142857142857,-0.375494071146244,1,0,0,0,0.0,43,2,0,0,0,0,0,0,547,0,0,0,0,235,547,3,2,3,102,7,235,399,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/XMLAnnotationTypeManager.java,org.apache.webbeans.xml.XMLAnnotationTypeManager,97,97,0,0,0,0,4,4,15,15,13,97,52,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.010989010989011,0.164835164835165,0.164835164835165,0,0.164835164835165,90,75,6,6,0.839285714285714,0.771428571428571,0.142857142857143,0.216666666666667,0.214285714285714,0,1,0.164835164835165,0,0,0,0.0,4,4,0,0,0,0,0,0,13,0,0,0,0,5,13,1,4,0,18,22,5,49,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/XMLDefinitionUtil.java,org.apache.webbeans.xml.XMLDefinitionUtil,477,477,0,0,0,0,0,0,17,17,63,476,276,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.260504201680672,-0.116666666666667,0,0,17,0,136,136,17,15,undefined,0.704831932773109,0.0147058823529412,undefined,0,0,-0.286666666666667,0,0,0,0,0.0,34,0,0,0,0,0,0,0,289,0,0,0,0,114,289,0,0,0,67,15,114,309,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/XMLSpecializesManager.java,org.apache.webbeans.xml.XMLSpecializesManager,21,21,0,0,0,0,1,1,4,4,1,20,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,2,7,0,1,0,2,4,2,9,0
webbeans-impl/src/main/java/org/apache/webbeans/xml/XMLUtil.java,org.apache.webbeans.xml.XMLUtil,618,618,0,0,0,0,1,1,30,30,49,617,326,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.17037037037037,0.0492610837438424,0.655384615384615,0.710769230769231,196,0,435,435,30,4,1,0.849808429118774,0.11264367816092,0.0333333333333333,0,0,0.47872340425532,0,0,0,0,0.0,18,1,0,0,0,0,0,0,121,0,0,0,0,51,121,0,1,0,60,99,51,60,0
