relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/client/src/main/java/org/apache/qpid/client/messaging/address/QpidQueueOptions.java,org.apache.qpid.client.messaging.address.QpidQueueOptions,71,71,0,0,0,0,8,8,8,8,7,71,33,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.4375,-0.285714285714286,0,0,2,0,28,28,8,7,1,0.517857142857143,0.0357142857142857,0.125,0,0,-0.333333333333334,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,7,0,0,8,0
java/client/src/main/java/org/apache/qpid/client/protocol/AMQProtocolHandler.java,org.apache.qpid.client.protocol.AMQProtocolHandler,506,506,0,0,0,0,26,26,46,46,39,506,267,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0353260869565217,0.126262626262626,0.306755260243632,0.867109634551495,36,0.867109634551495,881,727,9,2,0.952136752136752,0.931280193236715,0.164251207729469,0.068561872909699,0.933333333333333,0.622222222222222,-0.828571428571437,0.306755260243632,0,0,0,0.0,37,13,0,0,0,0,0,0,113,0,0,0,0,64,113,6,13,23,42,113,64,196,4
java/client/src/main/java/org/apache/qpid/client/protocol/AMQProtocolSession.java,org.apache.qpid.client.protocol.AMQProtocolSession,326,326,0,0,0,0,22,22,46,46,41,326,172,0,1,0,0,0,0,46,0,0,0,1,1,0,0.0,0,0,0,0.036231884057971,0.0707070707070707,0.229166666666667,0.770833333333333,20,0.770833333333333,929,823,12,5,0.963636363636364,0.934219001610306,0.111111111111111,0.0573122529644269,0.866666666666667,0.688888888888889,0.116666666666662,0.229166666666667,0,0,0,1204.65337756607,20,14,0,0,0,0,0,0,87,0,0,0,0,44,87,3,14,28,37,48,44,181,2
java/client/src/main/java/org/apache/qpid/client/protocol/BlockingMethodFrameListener.java,org.apache.qpid.client.protocol.BlockingMethodFrameListener,29,29,0,0,0,0,11,1,10,5,6,29,14,1,2,1,3,0,3,5,5,0,1,2,3,1,0.0,1,1,0,0.3,-0.333333333333333,0,0,3,0,9,8,4,3,0.75,0.5,0.2,0.4,0.25,0.25,-1,0,0,0,3,324.55571339446203,4,0,0,0,1,0,0,0,9,0,0,0,6,6,3,0,0,2,3,1,3,15,0
java/client/src/main/java/org/apache/qpid/client/protocol/HeartbeatConfig.java,org.apache.qpid.client.protocol.HeartbeatConfig,29,29,0,0,0,0,3,3,3,3,2,29,14,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,3,0
java/client/src/main/java/org/apache/qpid/client/protocol/HeartbeatDiagnostics.java,org.apache.qpid.client.protocol.HeartbeatDiagnostics,84,84,0,0,0,0,1,1,6,6,3,84,43,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,1,1,0,1,9,3,3,3,0.4,0.666666666666667,0.4,0.666666666666667,0.6,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1
java/client/src/main/java/org/apache/qpid/client/security/CallbackHandlerRegistry.java,org.apache.qpid.client.security.CallbackHandlerRegistry,164,164,0,0,0,0,9,9,11,11,17,164,84,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.0222222222222222,0.3,0.3,22,0.3,51,47,8,2,1.02222222222222,0.736363636363636,0.2,0.0707070707070707,0.6,0.4,-0.0476190476190486,0.3,0,0,0,0.0,3,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,22,26,0,11,0
java/client/src/main/java/org/apache/qpid/client/security/DynamicSaslRegistrar.java,org.apache.qpid.client.security.DynamicSaslRegistrar,84,84,0,0,0,0,3,3,3,3,4,84,39,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,3,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,7,0,0,0,0,2,7,0,3,0,5,0,2,6,0
java/client/src/main/java/org/apache/qpid/client/security/JCAProvider.java,org.apache.qpid.client.security.JCAProvider,18,18,0,0,0,0,1,1,2,2,2,18,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,2,undefined,1,1,2,1,1,1,1,0.5,1,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
java/client/src/main/java/org/apache/qpid/client/security/UsernameHashedPasswordCallbackHandler.java,org.apache.qpid.client.security.UsernameHashedPasswordCallbackHandler,54,54,0,0,0,0,1,1,3,3,4,54,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,0
java/client/src/main/java/org/apache/qpid/client/security/UsernamePasswordCallbackHandler.java,org.apache.qpid.client.security.UsernamePasswordCallbackHandler,28,28,0,0,0,0,1,1,2,2,2,28,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/security/amqplain/AmqPlainSaslClient.java,org.apache.qpid.client.security.amqplain.AmqPlainSaslClient,55,55,0,0,0,0,2,2,9,9,10,55,30,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,-0.178571428571429,0.0357142857142857,0.0357142857142857,0,0.0357142857142857,33,30,7,7,0.9375,0.688888888888889,0.0833333333333333,0.166666666666667,0.25,0.125,-0.333333333333336,0.0357142857142857,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,4,1,3,55,0
java/client/src/main/java/org/apache/qpid/client/security/amqplain/AmqPlainSaslClientFactory.java,org.apache.qpid.client.security.amqplain.AmqPlainSaslClientFactory,31,31,0,0,0,0,0,0,2,2,7,31,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,0,1,3,0
java/client/src/main/java/org/apache/qpid/client/security/anonymous/AnonymousSaslClient.java,org.apache.qpid.client.security.anonymous.AnonymousSaslClient,27,27,0,0,0,0,0,0,8,8,8,27,16,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,0.595238095238095,0,undefined,0,0,-0.333333333333332,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,8,0
java/client/src/main/java/org/apache/qpid/client/security/anonymous/AnonymousSaslClientFactory.java,org.apache.qpid.client.security.anonymous.AnonymousSaslClientFactory,21,21,0,0,0,0,0,0,2,2,7,21,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,undefined,0.25,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/security/crammd5hashed/CRAMMD5HashedSaslClientFactory.java,org.apache.qpid.client.security.crammd5hashed.CRAMMD5HashedSaslClientFactory,33,33,0,0,0,0,1,1,2,2,7,33,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,2,0
java/client/src/main/java/org/apache/qpid/client/state/AMQMethodNotImplementedException.java,org.apache.qpid.client.state.AMQMethodNotImplementedException,7,7,0,0,0,0,1,0,10,1,1,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,66,0,23,0
java/client/src/main/java/org/apache/qpid/client/state/AMQState.java,org.apache.qpid.client.state.AMQState,20,20,0,0,0,0,8,8,4,4,3,20,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,11,3,3,0,4,0
java/client/src/main/java/org/apache/qpid/client/state/AMQStateChangedEvent.java,org.apache.qpid.client.state.AMQStateChangedEvent,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,3,0
java/client/src/main/java/org/apache/qpid/client/state/AMQStateManager.java,org.apache.qpid.client.state.AMQStateManager,110,110,0,0,0,0,7,7,13,13,9,110,61,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.115384615384615,0.151515151515152,0.355555555555556,0.8,4,0.8,58,38,4,2,0.821428571428572,0.786324786324786,0.282051282051282,0.241758241758242,0.916666666666667,0.5,-0.333333333333339,0.355555555555556,0,0,0,423.10386756565805,7,5,0,0,1,0,0,0,16,0,0,0,0,10,16,2,5,5,12,29,10,26,1
java/client/src/main/java/org/apache/qpid/client/state/StateWaiter.java,org.apache.qpid.client.state.StateWaiter,46,46,0,0,0,0,14,4,9,4,6,46,24,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,1,1,0,0.3,0.666666666666667,1,1,2,1,1,0,1,1,0.5,0.466666666666667,0.833333333333333,0.625,1,1,0,1,0,0,2,0.0,4,4,0,0,0,0,0,0,8,0,0,0,4,5,4,0,4,3,7,2,3,15,0
java/client/src/main/java/org/apache/qpid/client/state/listener/SpecificMethodFrameListener.java,org.apache.qpid.client.state.listener.SpecificMethodFrameListener,13,13,0,0,0,0,12,1,11,2,4,13,7,2,1,2,2,1,1,1,9,1,2,1,1,1,0.181818181818182,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,39.2368748739548,1,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,1,0,17,0
java/client/src/main/java/org/apache/qpid/client/transport/ClientConnectionDelegate.java,org.apache.qpid.client.transport.ClientConnectionDelegate,97,97,0,0,0,0,8,5,21,4,6,97,49,3,0,3,2,2,0,2,17,2,3,0,0,1,0.28571428571428603,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,1.06666666666667,0.5,0.333333333333333,0.2,0.333333333333333,0.333333333333333,0,1,0,0,8,0.0,9,4,0,0,0,0,0,0,43,0,0,0,11,28,32,0,4,0,3,1,20,86,1
java/client/src/main/java/org/apache/qpid/client/url/URLParser.java,org.apache.qpid.client.url.URLParser,173,173,0,0,0,0,1,1,4,4,4,173,79,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,undefined,undefined,6,undefined,0,0,1,1,0,0.444444444444444,1,1,1,1,0,undefined,0,0,0,0.0,7,1,0,0,0,0,0,0,83,0,0,0,0,39,83,0,1,0,4,1,39,24,0
java/client/src/main/java/org/apache/qpid/client/url/URLParser_0_10.java,org.apache.qpid.client.url.URLParser_0_10,343,343,0,0,0,0,16,16,14,14,9,343,184,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0803571428571429,0.641025641025641,0.333333333333333,0.333333333333333,25,0.333333333333333,33,0,2,1,0.807692307692308,0.842032967032967,0.692307692307692,0.25,1,0.923076923076923,0,0.333333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,0,4,0,19,0,1,15,0
java/client/src/main/java/org/apache/qpid/client/util/BlockingWaiter.java,org.apache.qpid.client.util.BlockingWaiter,169,169,0,0,0,0,10,10,6,6,6,169,84,0,3,0,0,0,0,6,0,0,0,2,5,0,0.0,3,0,3,0.25,0.4,0.6,0.6,7,0.6,9,3,3,1,0.62,0.566666666666667,0.6,0.483333333333333,0.6,0.6,-1,0.6,0,0,0,1852.19581797055,3,6,0,0,5,0,0,0,7,0,0,0,0,2,7,0,6,0,6,2,2,8,0
java/client/src/main/java/org/apache/qpid/client/util/ClassLoadingAwareObjectInputStream.java,org.apache.qpid.client.util.ClassLoadingAwareObjectInputStream,68,68,0,0,0,0,2,2,4,4,7,68,34,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,undefined,undefined,8,undefined,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,0,undefined,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,10,4,0,4,0
java/client/src/main/java/org/apache/qpid/client/util/FlowControllingBlockingQueue.java,org.apache.qpid.client.util.FlowControllingBlockingQueue,80,80,0,0,0,0,7,7,6,6,6,80,42,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.4,1,1,0,1,7,0,2,1,0.742857142857143,0.533333333333333,0.6,0.380952380952381,1,0.4,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,1,11,0,6,0
java/common/src/main/java/org/apache/qpid/codec/AMQCodecFactory.java,org.apache.qpid.codec.AMQCodecFactory,12,12,0,0,0,0,1,1,2,2,2,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,3,1,0,1,7,1,4,0
java/common/src/main/java/org/apache/qpid/codec/AMQDecoder.java,org.apache.qpid.codec.AMQDecoder,191,191,0,0,0,0,5,5,3,3,4,191,100,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0.7,0.333333333333333,1,0.533333333333333,1,0.5,0,1,0,0,0,0.0,12,4,0,0,0,0,0,0,17,0,0,0,0,7,17,2,4,1,2,11,7,14,0
java/common/src/main/java/org/apache/qpid/common/AMQPFilterTypes.java,org.apache.qpid.common.AMQPFilterTypes,16,16,0,0,0,0,5,5,4,4,2,16,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,1.2,0.5,0.166666666666667,0.1,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,21,1,6,1
java/common/src/main/java/org/apache/qpid/common/QpidProperties.java,org.apache.qpid.common.QpidProperties,73,73,0,0,0,0,11,11,6,6,3,73,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.1,0.7,1,4,1,15,15,6,2,1.12727272727273,0.666666666666667,0.266666666666667,0.0606060606060606,0.8,0,0,0.7,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,8,17,0,6,0
java/common/src/main/java/org/apache/qpid/common/ServerPropertyNames.java,org.apache.qpid.common.ServerPropertyNames,9,9,0,0,0,0,3,3,1,1,0,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0
java/common/src/main/java/org/apache/qpid/configuration/ClientProperties.java,org.apache.qpid.configuration.ClientProperties,42,42,0,0,0,0,30,30,1,1,0,42,32,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,0,0,0,1,2
java/common/src/main/java/org/apache/qpid/configuration/PropertyException.java,org.apache.qpid.configuration.PropertyException,7,7,0,0,0,0,1,0,10,1,2,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,2,2,0,23,0
java/common/src/main/java/org/apache/qpid/configuration/PropertyUtils.java,org.apache.qpid.configuration.PropertyUtils,80,80,0,0,0,0,0,0,3,3,4,80,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,4,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,3,2,5,0
java/common/src/main/java/org/apache/qpid/configuration/QpidProperty.java,org.apache.qpid.configuration.QpidProperty,137,137,0,0,0,0,3,3,13,13,26,136,64,0,1,0,0,0,0,13,0,0,0,4,4,0,0.0,0,0,0,0.285714285714286,-0.121212121212121,0,0,2,0,76,74,11,9,0.916666666666667,0.655677655677656,0.0512820512820513,0.153846153846154,0.25,0.166666666666667,-0.257142857142857,0,0,0,0,1615.0793127865195,6,2,0,0,0,0,0,0,28,0,0,0,0,8,28,0,2,0,23,12,0,21,0
java/common/src/main/java/org/apache/qpid/dtx/XidImpl.java,org.apache.qpid.dtx.XidImpl,112,112,0,0,0,0,4,4,10,10,8,112,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.444444444444444,0.466666666666667,0.666666666666667,5,0.666666666666667,20,0,3,3,0.583333333333333,0.774074074074074,0.555555555555556,0.475,0.777777777777778,0.666666666666667,0,0.466666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,4,4,3,12,0
java/client/example/src/main/java/org/apache/qpid/example/Drain.java,org.apache.qpid.example.Drain,60,60,0,0,0,0,12,2,10,2,4,60,40,1,0,1,0,0,0,2,8,0,1,0,0,1,0.0,0,0,0,0.75,1,1,1,4,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,8,0.0,2,2,0,0,0,0,0,0,19,0,0,0,17,9,2,0,2,0,4,0,1,146,0
java/client/example/src/main/java/org/apache/qpid/example/Hello.java,org.apache.qpid.example.Hello,36,36,0,0,0,0,0,0,3,3,2,36,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
java/client/example/src/main/java/org/apache/qpid/example/MapReceiver.java,org.apache.qpid.example.MapReceiver,14,14,0,0,0,0,0,0,1,1,1,13,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,206,0
java/client/example/src/main/java/org/apache/qpid/example/MapSender.java,org.apache.qpid.example.MapSender,35,35,0,0,0,0,0,0,1,1,1,34,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,206,0
java/client/example/src/main/java/org/apache/qpid/example/OptionParser.java,org.apache.qpid.example.OptionParser,274,274,0,0,0,0,10,10,10,10,9,274,144,0,1,0,0,0,0,10,0,0,0,2,2,0,0.0,0,0,0,0.2,0.25,0.333333333333333,0.333333333333333,23,0.333333333333333,30,15,3,1,0.922222222222222,0.655555555555556,0.4,0.17,0.888888888888889,0.222222222222222,-0.666666666666665,0.333333333333333,0,0,0,3608.3781418905896,2,10,0,0,18,0,0,0,20,0,0,0,0,20,20,0,10,0,13,0,20,15,0
java/client/example/src/main/java/org/apache/qpid/example/Spout.java,org.apache.qpid.example.Spout,103,103,0,0,0,0,15,5,12,4,6,103,53,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.3125,0,1,1,10,1,6,6,4,1,1.06666666666667,0.458333333333333,0.5,0.2,1,0,0,1,0,0,10,0.0,2,5,0,0,0,0,0,0,23,0,0,0,21,11,2,0,5,0,7,0,1,148,0
java/management/example/src/main/java/org/apache/qpid/example/jmxexample/AddQueue.java,org.apache.qpid.example.jmxexample.AddQueue,81,81,0,0,0,0,0,0,3,3,7,81,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,8,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,3,0
java/management/example/src/main/java/org/apache/qpid/example/jmxexample/DeleteMessagesFromTopOfTmp.java,org.apache.qpid.example.jmxexample.DeleteMessagesFromTopOfTmp,62,62,0,0,0,0,0,0,3,3,8,62,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,9,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,-1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,3,0
java/management/example/src/main/java/org/apache/qpid/example/jmxexample/QueueInformation.java,org.apache.qpid.example.jmxexample.QueueInformation,241,241,0,0,0,0,12,12,6,6,11,241,144,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.5,1,1,16,1,6,0,2,1,0.866666666666667,0.641666666666667,0.666666666666667,0.277777777777778,0.8,0.8,0,1,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,12,0,0,6,0
java/common/src/main/java/org/apache/qpid/exchange/ExchangeDefaults.java,org.apache.qpid.exchange.ExchangeDefaults,16,16,0,0,0,0,10,10,1,1,0,16,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,1,0
java/broker-plugins/extras/src/main/java/org/apache/qpid/extras/Activator.java,org.apache.qpid.extras.Activator,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
java/broker-plugins/extras/src/main/java/org/apache/qpid/extras/exchanges/diagnostic/DiagnosticExchange.java,org.apache.qpid.extras.exchanges.diagnostic.DiagnosticExchange,101,101,0,0,0,0,25,4,55,12,13,101,47,1,0,1,4,4,0,8,43,4,1,0,0,1,0.0727272727272727,1,1,0,0.154761904761905,-0.2,0,0,0,0,66,66,12,12,1.04545454545455,0.733766233766234,0,0.0416666666666667,0,0,-0.466666666666664,0,0,0,2,0.0,11,2,0,0,0,0,0,0,5,0,0,0,3,3,2,0,2,1,7,1,1,82,0
java/broker-plugins/extras/src/main/java/org/apache/qpid/extras/exchanges/diagnostic/DiagnosticExchangeType.java,org.apache.qpid.extras.exchanges.diagnostic.DiagnosticExchangeType,22,22,0,0,0,0,0,0,4,4,5,22,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,5,0,2,20,0
java/common/src/main/java/org/apache/qpid/filter/ArithmeticExpression.java,org.apache.qpid.filter.ArithmeticExpression,195,195,0,0,0,0,5,3,23,16,29,195,90,1,1,1,5,0,5,16,7,0,1,5,5,1,0.0,5,0,5,0.25,-0.0666666666666667,0,0,13,0,114,108,13,11,0.866666666666667,0.654166666666667,0.0666666666666667,0.1875,0.2,0,-0.518518518518518,0,0,0,3,5832.69603181302,2,0,0,0,0,0,0,0,7,0,0,0,5,4,2,0,0,0,19,0,1,24,0
java/common/src/main/java/org/apache/qpid/filter/BinaryExpression.java,org.apache.qpid.filter.BinaryExpression,35,35,0,0,0,0,2,2,7,7,3,35,19,0,2,0,12,0,12,7,0,0,0,3,15,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.6,0.666666666666667,3,0.666666666666667,16,11,4,1,0.666666666666667,0.714285714285714,0.380952380952381,0.428571428571429,0.833333333333333,0.833333333333333,0,0.6,0,0,0,2801.39098584049,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,7,0
java/common/src/main/java/org/apache/qpid/filter/ComparisonExpression.java,org.apache.qpid.filter.ComparisonExpression,456,456,0,0,0,0,3,1,30,23,43,456,235,1,1,1,6,0,6,23,7,0,1,5,5,1,0.0,0,0,0,0.195652173913043,-0.0173160173160173,0.143790849673203,0.143790849673203,58,0,253,253,23,7,1.04545454545455,0.837944664031621,0.0711462450592885,0,0,0,0.377049180327869,0,0,0,3,18634.8477921323,8,1,0,0,0,0,0,0,48,0,0,0,5,21,43,0,1,0,9,0,17,45,0
java/common/src/main/java/org/apache/qpid/filter/ConstantExpression.java,org.apache.qpid.filter.ConstantExpression,122,122,0,0,0,0,4,4,11,11,9,122,69,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.204545454545455,0.0666666666666667,0.355555555555556,0.355555555555556,12,0.222222222222222,49,43,8,1,1,0.690909090909091,0.236363636363636,0.0909090909090909,0.9,0.5,0.11111111111111,0.222222222222222,0,0,0,573.401739434289,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,0,11,0
