relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/test/JavaSourceCodehausPackagesSuite.java,JavaSourceCodehausPackagesSuite,55,55,0,0,0,0,0,0,1,1,0,55,53,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,1
src/test/JavaSourceGroovyPackagesNonSecuritySuite.java,JavaSourceGroovyPackagesNonSecuritySuite,25,25,0,0,0,0,0,0,1,1,0,25,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,19,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0
src/test/JavaSourceGroovyPackagesSecuritySuite.java,JavaSourceGroovyPackagesSecuritySuite,8,8,0,0,0,0,0,0,1,1,0,8,6,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
src/test/JavaSourceTckSuite.java,JavaSourceTckSuite,7,7,0,0,0,0,0,0,1,1,0,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
experimental/TestMeta.java,TestMeta,33,33,0,0,0,0,0,0,1,1,1,32,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,1,0,8,30,0
src/test/UberTestCaseBugs.java,UberTestCaseBugs,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,197,0
src/test/UberTestCaseGroovySourceCodehausPackages.java,UberTestCaseGroovySourceCodehausPackages,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,197,0
src/test/UberTestCaseGroovySourceRootPackage.java,UberTestCaseGroovySourceRootPackage,16,16,0,0,0,0,0,0,1,1,0,16,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,197,0
src/test/UberTestCaseGroovySourceSubPackages.java,UberTestCaseGroovySourceSubPackages,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,0,1,0,1,197,0
src/test/UberTestCaseJavaSourceCodehausPackages.java,UberTestCaseJavaSourceCodehausPackages,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
src/test/UberTestCaseJavaSourceGroovyPackagesNonSecurity.java,UberTestCaseJavaSourceGroovyPackagesNonSecurity,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,3,0
src/test/UberTestCaseJavaSourceGroovyPackagesSecurity.java,UberTestCaseJavaSourceGroovyPackagesSecurity,5,5,0,0,0,0,0,0,1,1,0,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
src/test/UberTestCaseTCK.java,UberTestCaseTCK,7,7,0,0,0,0,0,0,1,1,0,7,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,198,0
src/test/gls/ch06/s05/JName1Test.java,gls.ch06.s05.JName1Test,214,214,0,0,0,0,0,0,8,8,0,214,169,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.33333333333333304,0,0,0,0,28,28,8,8,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,204,0,0,0,0,140,204,0,0,0,0,0,140,33,0
src/test/gls/ch06/s05/testClasses/Tt1.java,gls.ch06.s05.testClasses.Tt1,13,13,0,0,0,0,2,2,3,3,1,13,9,0,2,0,0,0,0,3,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,66.96364406426329,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,2,0,3,0
src/test/gls/ch06/s05/testClasses/Tt1c.java,gls.ch06.s05.testClasses.Tt1c,21,21,0,0,0,0,2,2,3,3,1,21,13,0,2,0,0,0,0,3,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,66.96364406426329,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,3,0
src/test/gls/ch06/s05/testClasses/Tt1cgi.java,gls.ch06.s05.testClasses.Tt1cgi,18,18,0,0,0,0,3,1,8,5,6,18,12,1,1,1,0,0,0,5,3,0,1,1,1,1,0.0,0,0,0,0.4,1.0,1,1,0,1,0,0,1,1,0,0.466666666666667,1.0,1,1.0,1.0,-0.333333333333333,1,0,0,0,118.015653247321,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,8,0
src/test/gls/ch06/s05/testClasses/Tt1cgo.java,gls.ch06.s05.testClasses.Tt1cgo,21,21,0,0,0,0,3,2,9,3,1,21,13,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,33.4818220321316,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,12,0
src/test/gls/ch06/s05/testClasses/Tt1gi.java,gls.ch06.s05.testClasses.Tt1gi,26,26,0,0,0,0,3,1,8,5,6,26,16,1,1,1,0,0,0,5,3,0,1,1,1,1,0.0,0,0,0,0.4,1.0,1,1,0,1,0,0,1,1,0,0.466666666666667,1.0,1,1.0,1.0,-0.333333333333333,1,0,0,0,139.768275509054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,18,0,8,0
src/test/gls/ch06/s05/testClasses/Tt1go.java,gls.ch06.s05.testClasses.Tt1go,13,13,0,0,0,0,3,2,9,3,1,13,9,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,33.4818220321316,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,6,0,12,0
src/test/gls/generics/GenericsTestBase.java,gls.generics.GenericsTestBase,59,59,0,0,0,0,6,2,22,4,3,59,41,2,0,2,0,0,0,4,18,0,2,0,0,1,0.0,0,0,0,0.375,0.0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.416666666666667,0.5,0.5,0.666666666666667,0.666666666666667,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,4,0,3,86,0
src/test/groovy/DummyMethodsJava.java,groovy.DummyMethodsJava,8,8,0,0,0,0,0,0,2,2,6,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
src/test/groovy/OuterUser.java,groovy.OuterUser,48,48,0,0,0,0,2,2,4,4,2,48,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.33333333333333304,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.33333333333333304,0.5,0.33333333333333304,0.33333333333333304,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,4,0
src/test/groovy/SomeClass.java,groovy.SomeClass,8,8,0,0,0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0.0,0,0,0,0,1,1,2,2,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
src/test/groovy/StrangeBean.java,groovy.StrangeBean,22,22,0,0,0,0,1,1,5,5,4,22,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1.0,1,1,0,1,0,0,1,1,0,0.5,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
src/test/groovy/StrangeBeanBeanInfo.java,groovy.StrangeBeanBeanInfo,22,22,0,0,0,0,0,0,1,1,1,22,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/test/groovy/TestInterruptor.java,groovy.TestInterruptor,13,13,0,0,0,0,1,1,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/test/groovy/bugs/ClassInScriptBug.java,groovy.bugs.ClassInScriptBug,5,5,0,0,0,0,9,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,284,0
src/test/groovy/bugs/ClosuresInScriptBug.java,groovy.bugs.ClosuresInScriptBug,5,5,0,0,0,0,9,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,284,0
src/test/groovy/bugs/Groovy662_JavaClass.java,groovy.bugs.Groovy662_JavaClass,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
src/test/groovy/bugs/IanMaceysBug.java,groovy.bugs.IanMaceysBug,11,11,0,0,0,0,9,0,29,1,1,11,6,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,284,0
src/test/groovy/bugs/MarkupInScriptBug.java,groovy.bugs.MarkupInScriptBug,5,5,0,0,0,0,9,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,284,0
src/test/groovy/bugs/ScriptBug.java,groovy.bugs.ScriptBug,5,5,0,0,0,0,9,0,29,1,0,5,3,3,0,3,0,0,0,1,28,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,284,0
src/test/groovy/bugs/SeansBug.java,groovy.bugs.SeansBug,29,29,0,0,0,0,9,0,31,3,1,31,18,3,0,3,0,0,0,3,28,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,0,0,2,0,3,3,3,2,undefined,0.333333333333333,0.33333333333333304,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,2,0,4,294,0
src/test/groovy/bugs/SimpleModel.java,groovy.bugs.SimpleModel,13,13,0,0,0,0,1,1,3,3,1,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,2,1,2,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,3,0
src/test/groovy/bugs/TestSupport.java,groovy.bugs.TestSupport,18,18,0,0,0,0,4,0,23,5,0,18,12,2,0,2,0,0,0,5,18,0,2,0,0,1,0.0,0,0,0,undef,-0.5,0,0,1,0,10,10,5,4,undefined,undef,0.1,undefined,0.0,0.0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,80,0
src/main/groovy/inspect/Inspector.java,groovy.inspect.Inspector,243,243,0,0,0,0,17,17,19,19,14,243,241,0,1,0,0,0,0,19,0,0,0,1,1,0,0.0,1,0,1,0.0566801619433198,0.222222222222222,0.472727272727273,0.509090909090909,68,0.509090909090909,134,97,7,3,0.875816993464052,0.887539361223572,0.30409356725146197,0.170278637770898,0.833333333333333,0.5,0,0.472727272727273,0,0,0,2364.2208093805602,8,3,0,0,0,0,0,0,16,0,0,0,0,12,16,0,3,1,21,25,12,71,0
src/test/groovy/inspect/InspectorTest.java,groovy.inspect.InspectorTest,199,199,0,0,0,0,2,2,22,22,13,198,171,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,-0.0285714285714286,0.131868131868132,0.131868131868132,46,0,231,231,22,10,1.04761904761905,0.831168831168831,0.0649350649350649,0,0.0,0.0,-0.599999999999994,0,0,0,0,0.0,6,2,0,0,0,0,0,0,48,0,0,0,0,27,48,0,2,0,12,0,27,103,0
src/main/groovy/inspect/swingui/TableMap.java,groovy.inspect.swingui.TableMap,35,35,0,0,0,0,1,1,10,10,11,35,23,1,1,1,4,0,4,10,0,0,1,1,1,1,0.0,0,0,0,0.2,0.75,0.8,0.8,0,0.8,9,0,2,2,0.111111111111111,0.711111111111111,0.8,0.9,0.8888888888888891,0.8888888888888891,1,0.8,0,0,0,231.83517979836003,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,10,0
src/main/groovy/inspect/swingui/TableSorter.java,groovy.inspect.swingui.TableSorter,198,198,0,0,0,0,5,4,28,22,44,198,168,2,0,2,4,4,0,18,6,4,2,0,0,1,0.28571428571428603,0,0,0,0.168831168831169,0.104761904761905,0.666666666666667,0.866666666666667,55,0.742857142857143,202,173,14,2,0.904761904761905,0.786023500309215,0.186147186147186,0.136363636363636,0.666666666666667,0.47619047619047605,-0.168831168831168,0.60952380952381,0,0,5,0.0,0,1,0,0,0,0,0,0,8,0,0,0,8,5,0,0,1,0,7,0,0,30,0
src/test/groovy/j2ee/J2eeConsole.java,groovy.j2ee.J2eeConsole,35,35,0,0,0,0,0,0,1,1,2,35,27,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,0,3,11,0
src/main/groovy/lang/BenchmarkInterceptor.java,groovy.lang.BenchmarkInterceptor,39,39,0,0,0,0,1,1,6,6,7,39,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.8,-1,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,1
src/test/groovy/lang/BigDecimalRangeTest.java,groovy.lang.BigDecimalRangeTest,8,8,0,0,0,0,0,0,43,2,3,8,5,2,0,2,2,2,0,0,41,2,2,0,0,1,0.0930232558139535,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,69,0
src/main/groovy/lang/Binding.java,groovy.lang.Binding,43,43,0,0,0,0,2,1,14,8,10,43,26,1,1,1,2,0,2,8,6,0,1,1,1,1,0.0,3,2,1,0.25,0.33333333333333304,1,1,8,1,18,8,4,1,0.428571428571429,0.614285714285714,0.5,0.625,1.0,0.857142857142857,-0.399999999999999,1,0,0,2,204.74014756721803,1,1,1,0,12,0,0,0,5,0,0,0,5,2,0,3,1,12,9,42,0,17,0
src/main/groovy/lang/BitwiseNegateEvaluatingException.java,groovy.lang.BitwiseNegateEvaluatingException,5,5,0,0,0,0,2,0,10,1,1,5,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,14,0
src/test/groovy/lang/CharacterRangeTest.java,groovy.lang.CharacterRangeTest,22,22,0,0,0,0,3,3,4,4,0,22,18,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.222222222222222,undef,1.0,0.833333333333333,1.0,1.0,undef,1,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,4,6,0,3,0,0,0,4,27,0
src/main/groovy/lang/Closure.java,groovy.lang.Closure,282,282,0,0,0,0,15,14,33,29,33,282,193,1,1,1,18,2,16,27,4,2,1,33,33,1,0.0606060606060606,5,0,5,0.10727969348659,0.0978835978835979,0.16374269005848,0.380116959064327,55,0.321637426900585,354,302,14,5,0.941326530612245,0.82703886152162,0.160098522167488,0.0911330049261084,0.6071428571428571,0.46428571428571397,-0.424999999999998,0.105263157894737,0,0,5,37728.806990786296,8,1,0,2,12,0,0,0,43,0,0,0,9,16,34,30,1,223,14,215,9,47,2
src/main/groovy/lang/ClosureException.java,groovy.lang.ClosureException,10,10,0,0,0,0,1,1,2,2,2,10,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,2,0
src/main/groovy/lang/DelegatingMetaClass.java,groovy.lang.DelegatingMetaClass,136,136,0,0,0,0,1,1,43,43,82,136,92,0,1,0,2,0,2,43,0,0,0,1,1,0,0.0,2,0,2,0.152219873150106,0.9523809523809521,1,1,0,1,42,0,2,1,0.0238095238095238,0.791603745092117,0.9545957918050941,0.976744186046512,1.0,0.9523809523809521,-0.381165919282511,1,0,0,0,1399.12092994027,7,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,51,0,1,44,0
src/main/groovy/lang/DeprecationException.java,groovy.lang.DeprecationException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0.0,undefined,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,2,0
src/test/groovy/lang/DerivedScript.java,groovy.lang.DerivedScript,8,8,0,0,0,0,2,0,21,2,1,8,5,2,0,2,0,0,0,2,19,0,2,0,0,1,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,253,0
src/test/groovy/lang/DummyGString.java,groovy.lang.DummyGString,23,23,0,0,0,0,4,2,28,6,6,23,16,2,0,2,4,4,0,2,22,4,2,0,0,1,0.28571428571428603,1,1,0,0.2,0.0,0.5,0.5,0,0.5,11,7,3,2,0.7,0.626666666666667,0.33333333333333304,0.416666666666667,0.4,0.4,0,0.5,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,1,11,0,82,0
src/test/groovy/lang/MetaClassTest.java,groovy.lang.DymmyClass,33,33,0,0,0,0,7,7,8,8,5,33,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,5,5,0.979591836734694,0.75,0.107142857142857,0.142857142857143,0.14285714285714302,0.14285714285714302,0,0.107142857142857,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,8,0
src/main/groovy/lang/EmptyRange.java,groovy.lang.EmptyRange,61,61,0,0,0,0,1,1,19,19,16,61,39,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.168421052631579,-0.0522875816993464,0.0392156862745098,0.0392156862745098,0,0.0392156862745098,161,151,15,15,0.777777777777778,0.726315789473684,0.0584795321637427,0.263157894736842,0.222222222222222,0.222222222222222,-0.624999999999999,0.0392156862745098,0,0,0,0.0,2,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,6,11,7,2,51,0
src/test/groovy/lang/EmptyRangeTest.java,groovy.lang.EmptyRangeTest,225,225,0,0,0,0,6,2,52,34,15,225,145,2,0,2,0,0,0,34,18,0,2,0,0,1,0.0,0,0,0,0.110294117647059,0.8768939393939391,0.880681818181818,0.880681818181818,0,0.880681818181818,65,0,3,3,0.378787878787879,0.8150623885918,0.8841354723707672,0.632352941176471,0.9393939393939391,0.9393939393939391,-0.155555555555555,0.880681818181818,0,0,2,0.0,5,1,0,0,0,0,0,0,12,0,0,0,6,5,6,0,1,0,15,0,3,110,0
src/main/groovy/lang/ExpandoMetaClass.java,groovy.lang.ExpandoMetaClass,659,659,0,0,0,0,67,30,98,55,88,659,507,1,0,1,12,12,0,43,43,12,1,0,0,1,0.12244897959183698,4,4,0,0.114685314685315,0.0188679245283019,0.0935960591133005,0.517241379310345,88,0.349753694581281,1433,1381,27,8,0.982098765432099,0.841181041181041,0.0545454545454545,0.0357575757575758,0.6851851851851851,0.203703703703704,-0.333333333333333,0.0911330049261084,0,0,18,0.0,19,23,0,0,0,0,0,0,157,0,0,0,65,54,92,0,23,4,59,11,36,620,2
src/main/groovy/lang/ExpandoMetaClassCreationHandle.java,groovy.lang.ExpandoMetaClassCreationHandle,51,51,0,0,0,0,1,1,7,6,7,51,40,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,1,1,0,0.233333333333333,0.2,0.5,0.5,8,0.5,9,3,3,2,0.4,0.613333333333333,0.46666666666666706,0.666666666666667,0.8,0.0,1,0.5,0,0,1,0.0,5,1,0,0,0,0,0,0,17,0,0,0,5,10,12,0,1,0,7,3,9,233,1
src/test/groovy/lang/FloatRangeTest.java,groovy.lang.FloatRangeTest,8,8,0,0,0,0,0,0,43,2,3,8,5,2,0,2,2,2,0,0,41,2,2,0,0,1,0.0930232558139535,0,0,0,1,0.0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,69,0
src/main/groovy/lang/GString.java,groovy.lang.GString,137,137,0,0,0,0,2,1,26,20,17,137,100,1,1,1,9,0,9,20,6,0,1,9,9,1,0.0,2,1,1,0.0888888888888889,0.0994152046783626,0.372549019607843,0.372549019607843,29,0.137254901960784,169,148,14,2,0.684210526315789,0.835087719298246,0.18947368421052602,0.35,0.421052631578947,0.368421052631579,-0.619047619047629,0.137254901960784,0,0,1,11350.242486691399,6,0,0,0,2,0,0,0,28,0,0,0,3,12,25,0,0,11,10,28,11,77,0
