relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
subprojects/groovy-bsf/src/spec/test/BSFSpecTest.java,BSFSpecTest,37,37,0,0,0,0,0,0,4,4,0,37,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
benchmark/bench/nbody.java,Body,62,62,0,0,0,0,10,10,7,7,3,62,55,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.933333333333333,1,1,5,1,6,0,2,1,0.466666666666667,0.714285714285714,0.952380952380952,0.6,0.833333333333333,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,7,0
src/test/DefaultPackageClassSupport.java,DefaultPackageClassSupport,2,2,0,0,0,0,4,0,23,0,0,2,1,2,0,2,0,0,0,0,23,0,2,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,0
benchmark/bench/echo.java,EchoClient,34,34,0,0,0,0,4,4,2,2,5,34,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,2,0
benchmark/bench/process.java,EndLink,13,13,0,0,0,0,5,2,5,2,2,13,9,2,0,2,1,1,0,1,3,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,1,2,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,1,0,5,0
benchmark/bench/except.java,Hi_Exception,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,2,0
subprojects/groovy-jsr223/src/spec/test/JSR223SpecTest.java,JSR223SpecTest,24,24,0,0,0,0,0,0,2,2,0,24,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
benchmark/bench/message.java,MessageThread,41,41,0,0,0,0,2,2,4,4,3,41,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,6,1,4,2,2,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.333333333333333,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,3,2,1,5,0
benchmark/bench/objinst.java,NthToggle,17,17,0,0,0,0,3,2,4,2,2,17,13,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,3,0,4,0
benchmark/bench/pidigits.java,PiDigitSpigot,28,28,0,0,0,0,3,3,6,6,3,28,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,7,1,0,0,1,1,0.533333333333333,0.566666666666667,1,0.555555555555556,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,29,0,0,0,0,9,29,0,3,0,3,3,9,11,0
benchmark/bench/hash2.java,Val,4,4,0,0,0,0,1,1,1,1,1,4,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,1,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
benchmark/bench/ackermann.java,ackermann,10,10,0,0,0,0,0,0,2,2,3,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
benchmark/bench/ary.java,ary,13,13,0,0,0,0,0,0,1,1,1,13,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
benchmark/bench/binarytrees.java,binarytrees,50,50,0,0,0,0,1,1,1,1,1,51,40,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,8,16,0,0,0,0,0,8,5,0
benchmark/bench/chameneos.java,chameneos,99,99,0,0,0,0,3,3,2,2,2,99,73,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,0,0,3,5,0
benchmark/bench/fannkuch.java,fannkuch,141,141,0,0,0,0,3,3,7,7,6,141,115,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.333333333333333,1,1,13,1,16,11,4,1,0.777777777777778,0.619047619047619,0.523809523809524,0.333333333333333,0.666666666666667,0.666666666666667,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
benchmark/bench/fannkuchredux.java,fannkuchredux,149,149,0,0,0,0,11,11,8,8,7,149,129,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.571428571428571,0.642857142857143,0.75,18,0.75,10,0,2,1,0.766233766233766,0.654761904761905,0.678571428571429,0.329545454545455,0.857142857142857,0.857142857142857,1,0.642857142857143,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,8,0
benchmark/bench/fasta.java,fasta,123,123,0,0,0,0,12,12,6,6,14,122,94,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.305555555555556,0.1,0.533333333333333,0.666666666666667,26,0.666666666666667,14,13,5,1,0.933333333333333,0.522222222222222,0.4,0.222222222222222,0.8,0.8,-0.800000000000001,0.533333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,6,0
benchmark/bench/fibo.java,fibo,10,10,0,0,0,0,0,0,2,2,2,10,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/test/gls/annotations/CascadeType.java,gls.annotations.CascadeType,3,3,0,0,0,0,5,5,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/test/gls/annotations/closures/AnnotationClosureJavaCompatibilityParameterizedTest.java,gls.annotations.closures.AnnotationClosureJavaCompatibilityParameterizedTest,8,8,0,0,0,0,0,0,3,2,0,8,5,2,0,2,2,2,0,0,1,2,2,0,0,1,1.33333333333333,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0
src/test/gls/annotations/closures/AnnotationClosureJavaCompatibilityTest.java,gls.annotations.closures.AnnotationClosureJavaCompatibilityTest,17,17,0,0,0,0,0,0,3,3,2,17,11,1,1,1,2,0,2,3,0,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,74.1819365958791,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,4,0,1,8,0
src/test/gls/ch06/s05/JName1Test.java,gls.ch06.s05.JName1Test,214,214,0,0,0,0,0,0,8,8,0,214,169,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,9,0,0,0,0,0,0,0,348,0,0,0,0,140,348,0,0,0,0,0,140,34,0
src/test/gls/ch06/s05/testClasses/Tt1.java,gls.ch06.s05.testClasses.Tt1,13,13,0,0,0,0,2,2,3,3,1,13,9,0,2,0,0,0,0,3,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,66.96364406426329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0
src/test/gls/ch06/s05/testClasses/Tt1c.java,gls.ch06.s05.testClasses.Tt1c,21,21,0,0,0,0,2,2,3,3,1,21,13,0,2,0,0,0,0,3,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,66.96364406426329,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,3,0
src/test/gls/ch06/s05/testClasses/Tt1cgi.java,gls.ch06.s05.testClasses.Tt1cgi,18,18,0,0,0,0,3,1,8,5,6,18,12,1,1,1,0,0,0,5,3,0,1,1,1,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,-0.333333333333333,1,0,0,0,118.015653247321,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0
src/test/gls/ch06/s05/testClasses/Tt1cgo.java,gls.ch06.s05.testClasses.Tt1cgo,21,21,0,0,0,0,3,2,9,3,1,21,13,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,33.4818220321316,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,10,0
src/test/gls/ch06/s05/testClasses/Tt1gi.java,gls.ch06.s05.testClasses.Tt1gi,26,26,0,0,0,0,3,1,8,5,6,26,16,1,1,1,0,0,0,5,3,0,1,1,1,1,0.0,0,0,0,0.4,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,-0.333333333333333,1,0,0,0,139.768275509054,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,0,8,0
src/test/gls/ch06/s05/testClasses/Tt1go.java,gls.ch06.s05.testClasses.Tt1go,13,13,0,0,0,0,3,2,9,3,1,13,9,1,1,1,0,0,0,3,6,0,1,1,1,1,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,33.4818220321316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,10,0
src/test/gls/generics/GenericsTestBase.java,gls.generics.GenericsTestBase,60,60,0,0,0,0,6,2,27,4,3,60,42,2,0,2,0,0,0,4,23,0,2,0,0,1,0.0,0,0,0,0.375,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.416666666666667,0.666666666666667,0.625,1,1,0,0.666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,0,3,230,0
src/test/gls/generics/GenericsTestData.java,gls.generics.GenericsTestData,8,8,0,0,0,0,0,0,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/test/groovy/ClosureJavaIntegrationTest.java,groovy.ClosureJavaIntegrationTest,145,145,0,0,0,0,2,2,13,13,0,145,101,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,undef,0.136363636363636,0.242424242424242,0.242424242424242,0,0.242424242424242,57,36,5,5,0.666666666666667,undef,0.269230769230769,0.384615384615385,0.416666666666667,0,undef,0.242424242424242,0,0,0,0.0,4,2,0,0,0,0,0,0,59,0,0,0,0,20,59,0,2,0,0,0,20,194,0
src/test/groovy/DummyMethodsJava.java,groovy.DummyMethodsJava,8,8,0,0,0,0,0,0,2,2,6,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/test/groovy/JavaClass.java,groovy.JavaClass,14,14,0,0,0,0,1,1,0,0,0,14,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
src/test/groovy/JointJava.java,groovy.JointJava,5,5,0,0,0,0,0,0,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/test/groovy/Language.java,groovy.Language,1,1,0,0,0,0,3,3,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/test/groovy/OuterUser.java,groovy.OuterUser,48,48,0,0,0,0,2,2,4,4,2,48,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,4,0
src/test/groovy/SomeClass.java,groovy.SomeClass,8,8,0,0,0,0,0,0,2,2,0,7,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
subprojects/groovy-swing/src/test/groovy/groovy/StrangeBean.java,groovy.StrangeBean,20,20,0,0,0,0,1,1,5,5,4,20,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,5,0
subprojects/groovy-swing/src/test/groovy/groovy/StrangeBeanBeanInfo.java,groovy.StrangeBeanBeanInfo,22,22,0,0,0,0,0,0,1,1,1,22,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
src/test/groovy/TestInterruptor.java,groovy.TestInterruptor,13,13,0,0,0,0,1,1,2,2,2,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
src/test/groovy/annotations/MyIntegerAnnoTraceASTTransformation.java,groovy.annotations.MyIntegerAnnoTraceASTTransformation,16,16,0,0,0,0,1,1,1,1,3,15,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,0,2,4,0
src/main/groovy/groovy/beans/BindableASTTransformation.java,groovy.beans.BindableASTTransformation,210,210,0,0,0,0,1,1,10,10,22,211,106,0,1,0,2,0,2,10,0,0,0,1,1,0,0.0,0,0,0,0.22,0.111111111111111,1,1,41,1,45,45,10,1,1,0.697777777777778,0.288888888888889,0.1,0.444444444444444,0,-0.0810810810810803,1,0,0,0,3421.49915609198,23,1,0,0,7,0,0,0,385,0,0,0,0,169,385,0,1,0,21,0,166,150,0
src/main/groovy/groovy/beans/DefaultPropertyAccessor.java,groovy.beans.DefaultPropertyAccessor,9,9,0,0,0,0,1,1,2,2,5,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
src/main/groovy/groovy/beans/DefaultPropertyReader.java,groovy.beans.DefaultPropertyReader,6,6,0,0,0,0,1,1,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,73,0
src/main/groovy/groovy/beans/DefaultPropertyWriter.java,groovy.beans.DefaultPropertyWriter,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,72,0
src/main/groovy/groovy/beans/VetoableASTTransformation.java,groovy.beans.VetoableASTTransformation,222,222,0,0,0,0,2,1,15,11,25,223,112,1,0,1,2,2,0,9,4,2,1,0,0,1,0.133333333333333,0,0,0,0.227272727272727,0.0444444444444444,1,1,42,1,55,55,11,1,1,0.661818181818182,0.218181818181818,0.0909090909090909,0.5,0,-0.52,1,0,0,7,0.0,22,1,0,0,0,0,0,0,422,0,0,0,16,189,406,0,1,0,18,0,182,157,0
src/test/groovy/bugs/Groovy3799Helper.java,groovy.bugs.AbstractFoo3799,2,2,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,0,1,1,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/test/groovy/bugs/Groovy2553Bug.java,groovy.bugs.Autobox,7,7,0,0,0,0,0,0,0,0,0,7,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/test/groovy/bugs/ClassInScriptBug.java,groovy.bugs.ClassInScriptBug,5,5,0,0,0,0,9,0,34,1,0,5,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,500,0
src/test/groovy/bugs/ClosuresInScriptBug.java,groovy.bugs.ClosuresInScriptBug,5,5,0,0,0,0,9,0,34,1,0,5,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,500,0
src/test/groovy/bugs/G3839Transform1.java,groovy.bugs.G3839Transform1,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,2,0,2,10,0
src/test/groovy/bugs/G3839Transform2.java,groovy.bugs.G3839Transform2,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,2,0,2,10,0
src/test/groovy/bugs/G3839Transform3.java,groovy.bugs.G3839Transform3,6,6,0,0,0,0,0,0,1,1,2,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,2,8,0,0,0,2,0,2,10,0
src/test/groovy/bugs/G4410JavaStringProducer.java,groovy.bugs.G4410JavaStringProducer,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/test/groovy/bugs/Groovy1567_Bug.java,groovy.bugs.Groovy1567_Bug,14,14,0,0,0,0,0,0,1,1,0,14,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,6,13,0,0,0,0,0,6,147,0
src/test/groovy/bugs/Groovy2365Bug.java,groovy.bugs.Groovy2365Bug,53,53,0,0,0,0,0,0,1,1,2,53,38,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,9,0,0,0,0,4,9,0,0,0,2,0,4,28,0
src/test/groovy/bugs/Groovy3560Helper.java,groovy.bugs.Groovy3560A,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/test/groovy/bugs/Groovy4104A.java,groovy.bugs.Groovy4104A,8,8,0,0,0,0,0,0,2,2,1,7,5,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,30.176827352627697,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,31,0
src/test/groovy/bugs/Groovy4104B.java,groovy.bugs.Groovy4104B,1,1,0,0,0,0,0,0,2,0,0,0,1,1,0,1,0,0,0,0,2,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0
src/test/groovy/bugs/Groovy662_JavaClass.java,groovy.bugs.Groovy662_JavaClass,6,6,0,0,0,0,1,1,1,1,0,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/test/groovy/bugs/IanMaceysBug.java,groovy.bugs.IanMaceysBug,11,11,0,0,0,0,9,0,34,1,1,11,6,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,500,0
subprojects/groovy-xml/src/test/groovy/groovy/bugs/MarkupInScriptBug.java,groovy.bugs.MarkupInScriptBug,5,5,0,0,0,0,9,0,34,1,0,5,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,500,0
src/test/groovy/bugs/POJOCallSiteBugFoo.java,groovy.bugs.POJOCallSiteBugFoo,6,6,0,0,0,0,1,1,1,1,0,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
src/test/groovy/bugs/ScriptBug.java,groovy.bugs.ScriptBug,5,5,0,0,0,0,9,0,34,1,0,5,3,3,0,3,0,0,0,1,33,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,500,0
