relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/main/groovy/text/XmlTemplateEngine.java,groovy.text.XmlTemplateEngine,192,192,0,0,0,0,5,5,12,8,10,192,143,1,0,1,0,0,0,8,4,0,1,0,0,1,0.0,1,1,0,0.15625,0.19047619047619,0.5,0.5,4,0.5,21,14,4,2,0.828571428571429,0.705357142857143,0.392857142857143,0.275,0.857142857142857,0.285714285714286,-1,0.5,0,0,0,0.0,10,4,0,0,0,0,0,0,17,0,0,0,0,8,17,0,4,0,11,4,8,127,0
src/test/groovy/text/XmlTemplateEngineTest.java,groovy.text.XmlTemplateEngineTest,38,38,0,0,0,0,0,0,2,2,0,38,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,0,0,6,15,0
src/main/groovy/time/BaseDuration.java,groovy.time.BaseDuration,63,63,0,0,0,0,7,7,13,13,13,63,50,0,2,0,10,0,10,13,0,0,0,2,4,0,0.0,4,0,4,0.115384615384615,0.0606060606060606,0.127272727272727,0.509090909090909,0,0.509090909090909,63,48,5,4,0.833333333333333,0.782051282051282,0.205128205128205,0.230769230769231,0.75,0.666666666666667,0,0.127272727272727,0,0,0,2223.72994745346,1,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,0,13,0
src/main/groovy/time/DatumDependentDuration.java,groovy.time.DatumDependentDuration,79,79,0,0,0,0,7,0,20,12,13,79,52,1,1,1,10,5,5,7,8,5,1,1,1,1,0.25,2,1,1,0.116666666666667,0.0545454545454545,0.181818181818182,0.181818181818182,46,0,66,66,12,5,undefined,0.778787878787879,0.212121212121212,undefined,0,0,-1,0,0,0,47,1608.0847049433999,5,0,0,0,13,0,0,0,63,0,0,0,55,51,8,0,0,8,3,12,3,27,0
src/main/groovy/time/Duration.java,groovy.time.Duration,67,67,0,0,0,0,7,0,21,11,12,67,41,1,1,1,8,3,5,8,10,3,1,1,1,1,0.14285714285714302,3,1,2,0.145454545454545,-0.177777777777778,0.0222222222222222,0.0222222222222222,12,0,55,55,11,9,undefined,0.730909090909091,0.0363636363636364,undefined,0,0,-1,0,0,0,61,1269.05098499384,4,0,0,0,2,0,0,0,96,0,0,0,66,70,30,0,0,9,6,5,7,28,0
src/main/groovy/time/TimeDatumDependentDuration.java,groovy.time.TimeDatumDependentDuration,44,44,0,0,0,0,7,0,21,6,11,44,23,2,0,2,6,6,0,1,15,5,2,0,0,1,0.47619047619047605,1,1,0,0.277777777777778,-0.1,0.6,0.6,32,0,15,15,6,2,undefined,0.533333333333333,0.266666666666667,undefined,0,0,-1,0,0,0,53,0.0,2,0,0,0,0,0,0,0,60,0,0,0,60,53,0,0,0,2,0,3,0,26,0
src/main/groovy/time/TimeDuration.java,groovy.time.TimeDuration,43,43,0,0,0,0,7,0,23,7,13,43,23,2,0,2,6,6,0,2,16,5,2,0,0,1,0.43478260869565205,1,1,0,0.285714285714286,-0.266666666666667,0.1,0.1,12,0,21,21,7,5,undefined,0.523809523809524,0.0952380952380952,undefined,0,0,-1,0,0,0,42,0.0,3,0,0,0,0,0,0,0,72,0,0,0,52,48,20,0,0,10,0,8,6,27,0
src/test/groovy/tree/NodePrinterTest.java,groovy.tree.NodePrinterTest,30,30,0,0,0,0,9,0,39,7,0,30,22,3,0,3,0,0,0,7,32,0,3,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,12,0,0,0,12,6,0,0,0,0,0,0,0,344,0
src/test/groovy/txn/TransactionBean.java,groovy.txn.TransactionBean,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.4,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,4,0,6,0
src/test/groovy/txn/TransactionBuilder.java,groovy.txn.TransactionBuilder,13,13,0,0,0,0,0,0,1,1,1,13,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,16,0,0,0,0,10,16,0,0,0,1,0,10,9,0
src/main/groovy/ui/ConsoleSupport.java,groovy.ui.ConsoleSupport,45,45,0,0,0,0,5,5,7,7,5,44,34,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.0666666666666667,0,0,4,0,18,15,4,2,0.9,0.587301587301587,0.238095238095238,0.228571428571429,0.5,0.5,-1,0,0,0,0,0.0,1,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,9,0,2,16,0
src/main/groovy/ui/ConsoleTextEditor.java,groovy.ui.ConsoleTextEditor,116,116,0,0,0,0,8,8,7,7,0,116,88,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,-0.0666666666666667,0,0,1,0,17,13,3,2,0.958333333333333,undef,0.238095238095238,0.178571428571429,0.666666666666667,0,undef,0,0,0,0,0.0,7,7,0,0,0,0,0,0,8,0,0,0,0,5,8,0,7,0,4,0,5,21,0
src/main/groovy/ui/GroovyMain.java,groovy.ui.GroovyMain,317,317,0,0,0,0,13,13,14,14,18,318,202,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.153846153846154,0.333333333333333,0.333333333333333,47,0.333333333333333,81,71,8,1,0.875739644970414,0.798534798534799,0.274725274725275,0.186813186813187,0.615384615384615,0.615384615384615,-0.866666666666667,0.333333333333333,0,0,0,0.0,7,5,0,0,0,0,0,0,45,0,0,0,0,17,45,0,5,0,21,2,17,263,1
src/main/groovy/ui/GroovySocketServer.java,groovy.ui.GroovySocketServer,88,88,0,0,0,0,5,5,2,2,7,88,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,9,0,0,0,0,3,9,0,3,0,4,1,3,10,0
src/main/groovy/ui/InteractiveShell.java,groovy.ui.InteractiveShell,396,396,0,0,0,0,29,29,25,25,28,398,275,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.239130434782609,0.833333333333333,1,37,1,222,144,6,1,0.939655172413793,0.853846153846154,0.3,0.0979310344827586,1,0.833333333333333,-0.909090909090912,0.833333333333333,0,0,0,0.0,13,16,0,0,0,0,0,0,86,0,0,0,0,38,86,0,16,0,29,0,38,182,0
src/main/groovy/ui/SystemOutputInterceptor.java,groovy.ui.SystemOutputInterceptor,26,26,0,0,0,0,1,1,5,5,5,26,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,7,4,3,3,0.5,0.533333333333333,0.3,0.6,0.5,0.5,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,9,0
src/main/groovy/ui/text/FindReplaceUtility.java,groovy.ui.text.FindReplaceUtility,381,381,0,0,0,0,37,37,14,14,8,381,298,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.114285714285714,0.0128205128205128,0.155555555555556,0.177777777777778,0,0.177777777777778,78,65,6,5,1.01455301455301,0.784615384615385,0.153846153846154,0.0579150579150579,0.615384615384615,0,-1,0.155555555555556,0,0,0,0.0,4,36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36,0,7,2,0,14,0
src/main/groovy/ui/text/GroovyFilter.java,groovy.ui.text.GroovyFilter,178,178,0,0,0,0,21,14,10,3,2,178,98,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,13,0.0,2,14,0,0,0,0,0,0,53,0,0,0,14,26,39,0,14,0,2,1,13,27,0
src/main/groovy/ui/text/StructuredSyntaxDocumentFilter.java,groovy.ui.text.StructuredSyntaxDocumentFilter,295,295,0,0,0,0,7,7,12,12,20,295,203,1,1,1,0,0,0,12,0,0,1,1,1,1,0.0,0,0,0,0.283333333333333,0.109090909090909,0.6,0.6,31,0.6,55,44,6,3,0.922077922077922,0.621212121212121,0.257575757575758,0.154761904761905,0.818181818181818,0.545454545454545,-0.565217391304347,0.6,0,0,0,880.084855131945,3,7,0,0,13,0,0,0,13,0,0,0,0,9,13,1,7,1,14,1,9,20,0
src/main/groovy/ui/text/StructuredSyntaxHandler.java,groovy.ui.text.StructuredSyntaxHandler,65,65,0,0,0,0,38,38,7,7,12,65,52,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.333333333333333,0,0,0,0,20,19,6,6,1.15350877192982,0.682539682539683,0.0476190476190476,0.0112781954887218,0.166666666666667,0.166666666666667,0,0,0,0,0,0.0,2,38,0,0,0,0,0,0,1,0,0,0,0,1,1,0,38,0,9,0,1,8,0
src/main/groovy/ui/text/StructuredSyntaxResources.java,groovy.ui.text.StructuredSyntaxResources,32,32,0,0,0,0,13,13,1,1,0,32,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,0,0,0,0,1,0
src/main/groovy/ui/text/TextEditor.java,groovy.ui.text.TextEditor,343,343,0,0,0,0,22,22,22,22,21,343,237,1,0,1,0,0,0,22,0,0,1,0,0,1,0.0,0,0,0,0.113636363636364,0.0285714285714286,0.102941176470588,0.110294117647059,5,0.110294117647059,210,189,9,4,0.984848484848485,0.811688311688312,0.116883116883117,0.0599173553719008,0.714285714285714,0.571428571428571,-0.0909090909090926,0.102941176470588,1,0,0,0.0,6,15,0,0,0,0,0,0,4,0,0,0,0,2,4,1,14,1,6,0,2,24,0
src/main/groovy/ui/text/TextUndoManager.java,groovy.ui.text.TextUndoManager,123,123,0,0,0,0,4,4,13,13,9,123,90,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.0897435897435897,0.181818181818182,0.833333333333333,1,42,1,66,54,6,2,0.791666666666667,0.824786324786325,0.307692307692308,0.269230769230769,0.916666666666667,0.583333333333333,0,0.833333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,8,0,0,0,0,7,8,1,3,0,5,3,7,15,0
src/main/groovy/util/AbstractFactory.java,groovy.util.AbstractFactory,15,15,0,0,0,0,0,0,5,5,12,15,8,0,2,0,3,0,3,5,0,0,0,2,3,0,0.0,0,0,0,0.6,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0.499999999999999,0,0,0,0,256.33908209632705,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
src/main/groovy/util/AllTestSuite.java,groovy.util.AllTestSuite,58,58,0,0,0,0,9,9,5,5,9,58,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,4,1,10,10,5,1,1.05555555555556,0.6,0.4,0.155555555555556,1,0,1,1,0,0,0,0.0,5,8,0,0,0,0,0,0,5,0,0,0,0,2,5,0,8,0,13,8,2,204,0
src/main/groovy/util/AntBuilder.java,groovy.util.AntBuilder,141,141,0,0,0,0,11,7,32,16,24,141,109,2,0,2,6,6,0,10,16,6,2,0,0,1,0.375,1,1,0,0.169642857142857,0.0857142857142857,1,1,11,1,104,88,9,2,0.895238095238095,0.741666666666667,0.2,0.160714285714286,0.733333333333333,0.733333333333333,-0.442622950819671,1,0,0,1,0.0,3,6,0,0,0,0,0,0,6,0,0,0,4,3,2,0,6,0,13,0,2,49,0
src/main/groovy/util/BuilderSupport.java,groovy.util.BuilderSupport,125,125,0,0,0,0,4,3,22,17,27,125,85,1,1,1,35,1,34,16,5,1,1,6,6,1,0.0454545454545455,3,1,2,0.247058823529412,0.025,1,1,50,1,129,122,12,1,0.895833333333333,0.694117647058824,0.139705882352941,0.156862745098039,0.5,0.3125,-0.411764705882353,1,0,0,0,9261.181699927041,3,2,0,2,4,0,0,0,22,0,0,0,0,7,22,1,1,3,7,0,7,31,0
src/main/groovy/util/CharsetToolkit.java,groovy.util.CharsetToolkit,180,180,0,0,0,0,6,6,19,19,11,180,124,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.115789473684211,0.0980392156862745,0.363636363636364,0.654545454545455,50,0.654545454545455,151,131,9,2,0.898148148148148,0.805847953216374,0.192982456140351,0.149122807017544,0.555555555555556,0.388888888888889,0.285714285714285,0.363636363636364,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,10,3,0,19,0
src/main/groovy/util/ClosureComparator.java,groovy.util.ClosureComparator,10,10,0,0,0,0,1,1,2,2,3,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,1,4,2,9,0
src/test/groovy/util/Dummy.java,groovy.util.Dummy,35,35,0,0,0,0,3,3,10,10,5,35,24,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0555555555555556,0.107142857142857,0.107142857142857,0,0.107142857142857,38,31,5,5,0.814814814814815,0.666666666666667,0.155555555555556,0.266666666666667,0.444444444444444,0.222222222222222,1,0.107142857142857,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,1,0,10,0
src/main/groovy/util/Eval.java,groovy.util.Eval,29,29,0,0,0,0,0,0,5,5,13,29,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.9,-0.333333333333333,0.1,0.1,4,0,10,10,5,3,undefined,0.8,0.2,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,36,0,0,0,0,15,36,0,0,0,6,5,15,16,0
src/test/groovy/util/EvalTest.java,groovy.util.EvalTest,24,24,0,0,0,0,0,0,5,5,0,24,18,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,18,0,0,0,0,5,18,0,0,0,0,0,5,21,0
src/main/groovy/util/Expando.java,groovy.util.Expando,87,87,0,0,0,0,2,1,16,11,9,87,59,1,0,1,1,1,0,10,5,1,1,0,0,1,0.0625,2,2,0,0.163636363636364,0,1,1,10,1,52,49,9,2,0.8,0.716363636363636,0.181818181818182,0.272727272727273,0.8,0.8,-0.333333333333338,1,0,0,2,0.0,4,1,0,0,0,0,0,0,22,0,0,0,5,11,17,0,1,0,9,0,9,24,0
src/main/groovy/util/FactoryBuilderSupport.java,groovy.util.FactoryBuilderSupport,437,437,0,0,0,0,20,18,67,53,71,437,304,2,1,2,3,0,3,53,14,0,2,1,1,1,0.0,1,1,0,0.102915951972556,0.454751131221719,0.560483870967742,0.560483870967742,142,0.558467741935484,740,102,10,6,0.93482905982906,0.830452566301623,0.475326560232221,0.0828092243186583,0.807692307692308,0.769230769230769,-0.743119266055047,0.558467741935484,0,0,3,3768.0916985259705,8,18,0,0,5,0,0,0,60,0,0,0,5,24,55,1,17,5,51,2,21,86,0
src/main/groovy/util/GroovyCollections.java,groovy.util.GroovyCollections,94,94,0,0,0,0,0,0,10,10,10,94,83,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.25,0,0,0,0,45,45,10,10,undefined,0.444444444444444,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,28,0,0,0,0,7,28,0,0,0,9,4,7,115,0
src/main/groovy/util/GroovyLog.java,groovy.util.GroovyLog,25,25,0,0,0,0,2,1,11,6,6,25,17,1,0,1,1,1,0,5,5,1,1,0,0,1,0.0909090909090909,0,0,0,0.333333333333333,-0.2,0,0,2,0,14,13,5,3,0.8,0.466666666666667,0.2,0.333333333333333,0.4,0.2,-1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,79,0
src/main/groovy/util/GroovyMBean.java,groovy.util.GroovyMBean,261,261,0,0,0,0,6,5,30,24,39,261,189,1,0,1,0,0,0,24,6,0,1,0,0,1,0.0,3,3,0,0.1625,0.213438735177866,0.791208791208791,1,65,1,224,172,9,1,0.826086956521739,0.759057971014493,0.278985507246377,0.208333333333333,0.826086956521739,0.826086956521739,-0.508333333333332,0.791208791208791,0,0,1,0.0,1,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,49,0,0,31,0
src/main/groovy/util/GroovyScriptEngine.java,groovy.util.GroovyScriptEngine,228,228,0,0,0,0,5,5,20,20,33,228,166,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.16,0.111111111111111,0.583333333333333,0.583333333333333,39,0.583333333333333,174,158,13,1,0.905263157894737,0.743157894736842,0.2,0.14,0.894736842105263,0.894736842105263,-0.7,0.583333333333333,0,0,0,0.0,7,4,0,0,0,0,0,0,26,0,0,0,0,11,26,1,4,1,38,3,11,228,1
src/main/groovy/util/GroovyTestCase.java,groovy.util.GroovyTestCase,209,209,0,0,0,0,4,4,25,25,41,209,156,1,2,1,1,0,1,25,0,0,1,36,70,1,0.0,0,0,0,0.105714285714286,-0.0471014492753623,0.0952380952380952,0.0952380952380952,25,0.0476190476190476,300,300,25,14,1,0.809047619047619,0.0366666666666667,0.04,0.0416666666666667,0,-0.90983606557377,0.0476190476190476,0,1,0,120539.74257047901,5,2,0,0,497,0,0,0,23,0,0,0,0,10,23,0,2,0,31,0,10,124,0
src/main/groovy/util/GroovyTestSuite.java,groovy.util.GroovyTestSuite,36,36,0,0,0,0,2,2,4,4,3,36,25,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,4,3,1,0.833333333333333,0.5,0.666666666666667,0.375,1,0.666666666666667,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,5,0,2,203,0
src/main/groovy/util/IndentPrinter.java,groovy.util.IndentPrinter,48,48,0,0,0,0,3,3,12,12,6,48,35,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.290909090909091,0.555555555555556,1,0,1,41,16,3,1,0.696969696969697,0.707070707070707,0.409090909090909,0.361111111111111,1,0.454545454545455,-0.333333333333336,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,5,105,0,12,0
src/test/groovy/util/MBeanTest.java,groovy.util.MBeanTest,14,14,0,0,0,0,9,0,33,1,0,14,12,3,0,3,0,0,0,1,32,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,4,0.0,3,0,0,0,0,0,0,0,17,0,0,0,16,5,1,0,0,0,0,0,1,339,0
src/main/groovy/util/MapEntry.java,groovy.util.MapEntry,39,39,0,0,0,0,2,2,10,10,7,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.472222222222222,0.857142857142857,1,4,1,21,0,3,1,0.444444444444444,0.622222222222222,0.577777777777778,0.6,0.888888888888889,0.666666666666667,1,0.857142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,1,0,2,42,0
src/main/groovy/util/Node.java,groovy.util.Node,248,248,0,0,0,0,5,5,28,28,27,248,185,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.11734693877551,0.0826210826210826,0.315789473684211,0.532163742690059,34,0.532163742690059,342,306,17,3,0.911111111111111,0.809145880574452,0.148148148148148,0.121428571428571,0.925925925925926,0.925925925925926,-0.431192660550457,0.315789473684211,0,0,0,0.0,7,2,0,0,0,0,0,0,26,0,0,0,0,20,26,1,1,16,20,24,20,113,0
src/main/groovy/util/NodeBuilder.java,groovy.util.NodeBuilder,22,22,0,0,0,0,4,0,24,7,10,22,14,2,0,2,5,5,0,2,17,5,2,0,0,1,0.4166666666666671,0,0,0,0.5,-0.133333333333333,1,1,4,1,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,1,0,0,1,0.0,1,0,0,0,0,0,0,0,19,0,0,0,1,5,18,0,0,0,1,0,4,43,0
src/main/groovy/util/NodeList.java,groovy.util.NodeList,102,102,0,0,0,0,0,0,7,7,5,102,74,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.266666666666667,0.333333333333333,0.333333333333333,2,0,21,21,7,5,undefined,0.714285714285714,0.0952380952380952,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,2,4,14,4,29,0
src/main/groovy/util/NodePrinter.java,groovy.util.NodePrinter,97,97,0,0,0,0,1,1,7,7,6,97,65,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.4,1,1,8,1,11,1,3,1,0.333333333333333,0.676190476190476,0.571428571428571,0.714285714285714,1,0.666666666666667,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,57,0,0,0,0,33,57,0,1,0,6,2,33,85,0
src/main/groovy/util/ObjectGraphBuilder.java,groovy.util.ObjectGraphBuilder,322,322,0,0,0,0,33,13,78,16,16,321,209,3,0,3,3,3,0,13,62,3,3,0,0,1,0.115384615384615,0,0,0,0.203125,0.0476190476190476,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,100,80,2,2,0.943589743589744,0.722916666666667,0.166666666666667,0.115384615384615,0.866666666666667,0.4,0.0666666666666664,0.0757575757575758,0,0,6,0.0,16,7,0,0,0,0,0,0,17,0,0,0,17,6,0,0,7,0,2,0,0,102,0
src/main/groovy/util/ObservableMap.java,groovy.util.ObservableMap,108,108,0,0,0,0,3,3,25,25,20,108,73,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.152,0.384057971014493,0.6,1,3,1,174,48,5,1,0.694444444444444,0.737333333333333,0.433333333333333,0.333333333333333,1,0.875,-0.897435897435896,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,18,0,3,30,0
src/main/groovy/util/OrderBy.java,groovy.util.OrderBy,43,43,0,0,0,0,1,1,5,5,5,43,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,0.75,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,3,2,2,9,1
src/main/groovy/util/Proxy.java,groovy.util.Proxy,24,24,0,0,0,0,2,1,11,5,5,24,15,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.333333333333333,0.5,1,1,2,1,4,0,2,1,0.25,0.533333333333333,0.7,0.8,1,0.75,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,3,0,2,22,0
src/main/groovy/util/ProxyGenerator.java,groovy.util.ProxyGenerator,339,339,0,0,0,0,1,1,27,27,60,339,287,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.218518518518519,0.0307692307692308,0.866666666666667,0.866666666666667,107,0.866666666666667,350,349,26,1,0.961538461538462,0.68034188034188,0.102564102564103,0.0740740740740741,0.5,0,-0.746887966804979,0.866666666666667,0,0,0,0.0,7,0,0,0,0,0,0,0,26,0,0,0,0,12,26,0,0,0,57,1,12,46,0
src/main/groovy/util/ResourceException.java,groovy.util.ResourceException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,6,0,4,0
src/main/groovy/util/ScriptException.java,groovy.util.ScriptException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,4,0
src/test/groovy/util/SpoofTask.java,groovy.util.SpoofTask,18,18,0,0,0,0,1,1,3,3,1,18,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,7,14,0,0,0,0,0,7,68,0
src/test/groovy/util/SpoofTaskContainer.java,groovy.util.SpoofTaskContainer,35,35,0,0,0,0,2,2,6,6,2,35,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.7,0.666666666666667,0.466666666666667,0.416666666666667,1,1,0,1,0,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,6,0
src/main/groovy/util/XmlNodePrinter.java,groovy.util.XmlNodePrinter,211,211,0,0,0,0,3,3,23,23,27,211,158,0,1,0,4,0,4,23,0,0,0,1,1,0,0.0,1,0,1,0.1256038647343,0.212121212121212,0.428571428571429,0.714285714285714,52,0.714285714285714,195,137,9,1,0.757575757575758,0.785682916117699,0.280632411067194,0.27536231884058,0.909090909090909,0.545454545454545,-0.734375,0.428571428571429,0,0,0,1349.81676489464,5,2,0,0,0,0,0,0,85,0,0,0,0,52,85,0,2,0,25,1,52,108,0
src/main/groovy/util/XmlParser.java,groovy.util.XmlParser,174,174,0,0,0,0,7,7,39,39,44,174,126,0,0,0,0,0,0,39,0,0,0,0,0,0,0.0,0,0,0,0.0528846153846154,0.155049786628734,0.274193548387097,0.558467741935484,15,0.558467741935484,601,461,10,8,0.887218045112782,0.908738191632928,0.198380566801619,0.135531135531136,0.789473684210526,0.578947368421053,0.00740740740740198,0.274193548387097,0,0,0,0.0,4,5,0,0,0,0,0,0,12,0,0,0,0,5,12,1,5,2,43,2,5,47,0
