relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tobago-core/src/main/java/org/apache/myfaces/tobago/ajax/AjaxUtils.java,org.apache.myfaces.tobago.ajax.AjaxUtils,33,33,0,0,0,0,1,1,10,10,14,33,22,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.25,0,0,0,0,45,45,10,10,1.11111111111111,0.68,0,0,0,0,-0.125,0,0,0,0,0.0,2,1,0,0,0,0,0,0,18,0,0,0,0,7,18,0,1,0,15,0,7,19,0
tobago-core/src/main/java/org/apache/myfaces/tobago/application/LabelValueExpressionFacesMessage.java,org.apache.myfaces.tobago.application.LabelValueExpressionFacesMessage,29,29,0,0,0,0,0,0,6,6,6,29,17,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/application/ProjectStage.java,org.apache.myfaces.tobago.application.ProjectStage,8,8,0,0,0,0,6,6,2,2,1,8,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,1,1,0,2,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/AnnotationUtils.java,org.apache.myfaces.tobago.apt.AnnotationUtils,16,16,0,0,0,0,0,0,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/Category.java,org.apache.myfaces.tobago.apt.annotation.Category,6,6,0,0,0,0,5,5,3,3,1,6,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tobago-tool/tobago-tool-annotation/src/main/java/org/apache/myfaces/tobago/apt/annotation/DynamicExpression.java,org.apache.myfaces.tobago.apt.annotation.DynamicExpression,72,72,0,0,0,0,12,12,8,8,4,72,30,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,24,20,4,4,0.857142857142857,0.75,0.142857142857143,0.25,0.428571428571429,0.428571428571429,0,0.0476190476190476,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassInfo.java,org.apache.myfaces.tobago.apt.generate.ClassInfo,56,56,0,0,0,0,6,6,11,11,5,56,40,0,3,0,0,0,0,11,0,0,0,1,3,0,0.0,0,0,0,0.363636363636364,0.2,0.266666666666667,0.622222222222222,0,0.622222222222222,36,17,1,1,0.8,0.490909090909091,0.345454545454545,0.272727272727273,1,0.9,0,0.266666666666667,0,0,0,860.984851598181,2,6,0,0,3,0,0,0,17,0,0,0,0,9,17,0,6,1,11,8,9,18,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ClassUtils.java,org.apache.myfaces.tobago.apt.generate.ClassUtils,39,39,0,0,0,0,1,1,6,6,5,39,28,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-0.4,0.1,0.1,0,0.1,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0,0,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,9,0,6,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentInfo,69,69,0,0,0,0,20,7,40,15,9,69,48,3,0,3,2,2,0,13,25,2,3,0,0,1,0.15,0,0,0,0.0933333333333333,-0.032967032967033,0.141025641025641,0.307692307692308,0,0.307692307692308,94,83,6,6,0.908163265306123,0.820952380952381,0.104761904761905,0.152380952380952,0.428571428571429,0.0714285714285714,-1,0.141025641025641,0,0,6,0.0,4,3,0,0,0,0,0,0,22,0,0,0,15,10,7,0,3,3,9,6,4,52,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/ComponentPropertyInfo.java,org.apache.myfaces.tobago.apt.generate.ComponentPropertyInfo,31,31,0,0,0,0,17,2,53,9,2,31,21,1,0,1,0,0,0,9,44,0,1,0,0,1,0.0,0,0,0,0.222222222222222,-0.0714285714285714,0.166666666666667,0.166666666666667,0,0.166666666666667,30,24,5,5,0.75,0.611111111111111,0.166666666666667,0.333333333333333,0.25,0.25,0,0.166666666666667,0,0,3,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,3,0,0,0,2,3,2,0,53,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/Imports.java,org.apache.myfaces.tobago.apt.generate.Imports,33,33,0,0,0,0,2,2,6,6,4,33,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,1,1,2,1,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.8,0.4,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,6,0,0,0,0,3,6,1,2,0,4,5,3,9,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/PropertyInfo.java,org.apache.myfaces.tobago.apt.generate.PropertyInfo,192,192,0,0,0,0,15,15,44,44,18,192,138,0,1,0,0,0,0,44,0,0,0,1,1,0,0.0,0,0,0,0.0818181818181818,0.070874861572536,0.137049941927991,0.818815331010453,31,0.818815331010453,843,740,5,4,0.936434108527132,0.854968287526427,0.113107822410148,0.0848484848484849,0.883720930232558,0.581395348837209,-0.402985074626866,0.137049941927991,0,0,0,1043.1896361707302,0,7,0,0,3,0,0,0,0,0,0,0,0,0,0,1,7,3,22,24,0,44,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/RendererInfo.java,org.apache.myfaces.tobago.apt.generate.RendererInfo,16,16,0,0,0,0,7,1,14,3,5,16,11,1,2,1,0,0,0,3,11,0,1,1,2,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,2,200.51078534122,0,1,0,0,2,0,0,0,6,0,0,0,6,2,0,0,1,0,6,1,0,21,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/generate/TagInfo.java,org.apache.myfaces.tobago.apt.generate.TagInfo,57,57,0,0,0,0,13,6,27,13,9,57,41,2,1,2,2,0,2,13,14,0,2,1,1,1,0.0,0,0,0,0.230769230769231,-0.0303030303030303,0.181818181818182,0.236363636363636,0,0.236363636363636,68,58,6,6,0.902777777777778,0.666666666666667,0.128205128205128,0.166666666666667,0.333333333333333,0.0833333333333333,1,0.181818181818182,0,0,3,260.070175967748,2,5,0,0,6,0,0,0,12,0,0,0,9,5,3,0,5,0,14,4,2,35,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/AbstractGenerator.java,org.apache.myfaces.tobago.apt.processor.AbstractGenerator,69,69,0,0,0,0,2,2,8,8,6,69,47,1,1,1,7,0,7,8,0,0,1,4,4,1,0.0,1,0,1,0.1875,-0.0476190476190476,0.666666666666667,1,12,1,26,24,6,2,0.857142857142857,0.660714285714286,0.214285714285714,0.25,0.285714285714286,0.285714285714286,-1,0.666666666666667,0,0,0,1538.4320370136402,0,2,0,0,24,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,0,8,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGenerator,234,234,0,0,0,0,5,3,21,15,39,234,172,2,0,2,2,2,0,13,6,2,2,0,0,1,0.19047619047619,0,0,0,0.275,0.0549450549450549,1,1,81,1,103,101,13,1,0.952380952380952,0.669047619047619,0.180952380952381,0.111111111111111,0.428571428571429,0.357142857142857,-0.327731092436974,1,0,0,7,0.0,9,3,0,0,0,0,0,0,14,0,0,0,12,8,2,0,3,0,41,1,1,24,0
tobago-tool/tobago-tool-apt/src/test/java/org/apache/myfaces/tobago/apt/processor/CheckstyleConfigGeneratorUnitTest.java,org.apache.myfaces.tobago.apt.processor.CheckstyleConfigGeneratorUnitTest,20,20,0,0,0,0,0,0,1,1,0,20,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,0,0,1,2,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/ClassesGenerator.java,org.apache.myfaces.tobago.apt.processor.ClassesGenerator,198,198,0,0,0,0,6,4,18,11,17,198,145,2,0,2,1,1,0,10,7,1,2,0,0,1,0.111111111111111,1,1,0,0.128787878787879,0.0888888888888889,1,1,24,1,52,49,8,1,0.925,0.76969696969697,0.254545454545455,0.159090909090909,0.7,0.7,-0.200000000000002,1,0,0,4,0.0,9,4,0,0,0,0,0,0,75,0,0,0,7,41,68,0,4,0,19,0,37,69,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/FacesConfigGenerator.java,org.apache.myfaces.tobago.apt.processor.FacesConfigGenerator,504,504,0,0,0,0,54,52,27,21,53,504,399,2,0,2,2,2,0,19,6,2,2,0,0,1,0.148148148148148,0,0,0,0.212121212121212,0.0368421052631579,0,0,90,0,201,192,12,1,0.988461538461539,0.707359307359307,0.128571428571429,0.0586080586080586,0.8,0.05,-0.552542372881356,0,0,0,6,0.0,10,52,0,0,0,0,0,0,22,0,0,0,11,15,11,0,52,0,51,0,9,50,0
tobago-tool/tobago-tool-apt/src/main/java/org/apache/myfaces/tobago/apt/processor/TaglibGenerator.java,org.apache.myfaces.tobago.apt.processor.TaglibGenerator,390,390,0,0,0,0,7,5,29,23,51,390,275,2,0,2,2,2,0,21,6,2,2,0,0,1,0.137931034482759,0,0,0,0.145962732919255,0.0346320346320346,1,1,190,1,249,245,19,1,0.963636363636364,0.782608695652174,0.118577075098814,0.0782608695652174,0.409090909090909,0.318181818181818,-0.427480916030534,1,0,0,7,0.0,13,5,0,0,0,0,0,0,17,0,0,0,11,11,6,0,5,0,48,0,4,35,1
tobago-core/src/main/java/org/apache/myfaces/tobago/compat/FacesUtilsEL.java,org.apache.myfaces.tobago.compat.FacesUtilsEL,14,14,0,0,0,0,0,0,2,2,4,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Attributes.java,org.apache.myfaces.tobago.component.Attributes,558,558,0,0,0,0,358,358,6,6,4,558,189,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,-0.2,0,0,2,0,14,13,5,3,1.19832402234637,0.6,0.2,0.00139664804469274,0.4,0.2,0,0,0,0,0,0.0,0,358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,10,5,63,0,6,1
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Facets.java,org.apache.myfaces.tobago.component.Facets,78,78,0,0,0,0,59,59,5,5,4,78,38,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.333333333333333,0,0,2,0,9,8,4,3,1.24152542372881,0.6,0.2,0.00677966101694915,0.25,0.25,0,0,0,0,0,0.0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,3,3,1,0,5,2
tobago-core/src/test/java/org/apache/myfaces/tobago/component/FacetsUnitTest.java,org.apache.myfaces.tobago.component.FacetsUnitTest,6,6,0,0,0,0,0,0,4,1,0,6,3,1,0,1,0,0,0,1,3,0,1,0,0,1,0.0,1,1,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/LabelLayout.java,org.apache.myfaces.tobago.component.LabelLayout,27,27,0,0,0,0,10,10,6,6,6,27,12,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.1,0.266666666666667,0.4,0,0.4,11,7,3,3,1.06,0.511111111111111,0.266666666666667,0.116666666666667,0.6,0,-0.333333333333334,0.266666666666667,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,10,0,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodBindingToMethodExpression.java,org.apache.myfaces.tobago.component.MethodBindingToMethodExpression,165,165,0,0,0,0,3,3,18,18,23,165,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0873015873015873,0.352941176470588,0.727272727272727,1,27,1,97,41,7,2,0.764705882352941,0.836601307189543,0.42483660130719,0.277777777777778,0.705882352941177,0.529411764705882,-0.714285714285716,0.727272727272727,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,0,0,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/MethodExpressionToMethodBinding.java,org.apache.myfaces.tobago.component.MethodExpressionToMethodBinding,57,57,0,0,0,0,2,2,9,9,12,57,30,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.571428571428571,0.619047619047619,1,0,1,12,0,1,1,0.5,0.682539682539683,0.666666666666667,0.555555555555556,1,0.5,-0.4,0.619047619047619,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,0,9,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/MethodOverwritingOfGeneratedUIComponentsUnitTest.java,org.apache.myfaces.tobago.component.MethodOverwritingOfGeneratedUIComponentsUnitTest,95,95,0,0,0,0,4,4,3,3,1,95,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,1,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,0.5,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,2,0,2,6,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/RendererTypes.java,org.apache.myfaces.tobago.component.RendererTypes,134,134,0,0,0,0,132,132,2,2,1,134,67,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,2,1,0,0,2,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/RendererTypesUnitTest.java,org.apache.myfaces.tobago.component.RendererTypesUnitTest,14,14,0,0,0,0,0,0,4,3,1,14,7,1,0,1,2,2,0,1,1,2,1,0,0,1,0.5,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,2,2,2,0,0,0,0,0,1,8,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/Sorter.java,org.apache.myfaces.tobago.component.Sorter,170,170,0,0,0,0,2,2,7,7,7,170,118,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.0666666666666667,0.6,0.6,12,0.6,17,13,4,1,0.75,0.714285714285714,0.333333333333333,0.357142857142857,0.666666666666667,0.5,0,0.6,0,0,0,0.0,9,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,0,9,5,17,25,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/SorterUnitTest.java,org.apache.myfaces.tobago.component.SorterUnitTest,20,20,0,0,0,0,1,0,5,1,0,20,16,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,6,12,0,0,0,0,0,6,160,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UIMenuSelectOne.java,org.apache.myfaces.tobago.component.UIMenuSelectOne,8,8,0,0,0,0,1,1,1,1,0,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,0,0,1,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UIMessagesUnitTest.java,org.apache.myfaces.tobago.component.UIMessagesUnitTest,77,77,0,0,0,0,1,0,13,9,0,77,57,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,1,1,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,11,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,11,0,0,0,0,0,0,0,144,0
tobago-core/src/main/java/org/apache/myfaces/tobago/component/UINamingContainer.java,org.apache.myfaces.tobago.component.UINamingContainer,4,4,0,0,0,0,1,1,0,0,0,4,2,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tobago-core/src/test/java/org/apache/myfaces/tobago/component/UISheetUnitTest.java,org.apache.myfaces.tobago.component.UISheetUnitTest,220,220,0,0,0,0,5,4,23,19,7,220,162,2,0,2,0,0,0,19,4,0,2,0,0,1,0.0,1,1,0,0.210526315789474,0.751633986928105,0.777777777777778,0.894736842105263,0,0.894736842105263,38,0,2,2,0.680555555555556,0.649122807017544,0.777777777777778,0.355263157894737,0.944444444444444,0.944444444444444,0,0.777777777777778,0,0,1,0.0,1,4,0,0,0,0,0,0,5,0,0,0,3,2,2,0,4,0,7,0,1,155,0
tobago-core/src/main/java/org/apache/myfaces/tobago/config/TobagoConfig.java,org.apache.myfaces.tobago.config.TobagoConfig,22,22,0,0,0,0,1,1,14,14,3,22,18,0,1,0,12,0,12,14,0,0,0,1,1,0,0.0,0,0,0,0.0714285714285714,-0.153846153846154,0.010989010989011,0.010989010989011,0,0.010989010989011,90,89,13,13,0.923076923076923,0.857142857142857,0.010989010989011,0.142857142857143,0.0769230769230769,0,0,0.010989010989011,0,0,0,149.725195147272,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,7,45,0,14,1
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Capability.java,org.apache.myfaces.tobago.context.Capability,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,2,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ClientProperties.java,org.apache.myfaces.tobago.context.ClientProperties,62,62,0,0,0,0,6,6,11,11,6,62,47,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.133333333333333,0.357142857142857,0.75,5,0.178571428571429,45,35,5,2,0.916666666666667,0.754545454545455,0.290909090909091,0.166666666666667,0.6,0.5,1,0.178571428571429,0,0,0,0.0,5,4,0,0,0,0,0,0,16,0,0,0,0,7,16,0,4,2,7,29,7,17,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/Markup.java,org.apache.myfaces.tobago.context.Markup,280,280,0,0,0,0,47,47,15,15,12,280,203,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,0.758241758241758,0.854545454545454,1,12,0.654545454545455,27,0,3,1,1.0273556231003,0.671428571428571,0.79047619047619,0.0411347517730496,1,0.785714285714286,-0.749999999999999,0.654545454545455,0,0,0,0.0,2,47,0,0,0,0,0,0,11,0,0,0,0,4,11,4,2,18,9,131,4,18,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupConfig.java,org.apache.myfaces.tobago.context.MarkupConfig,13,13,0,0,0,0,2,2,3,3,2,13,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/MarkupEditor.java,org.apache.myfaces.tobago.context.MarkupEditor,6,6,0,0,0,0,0,0,1,1,1,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/MarkupUnitTest.java,org.apache.myfaces.tobago.context.MarkupUnitTest,98,98,0,0,0,0,1,1,8,8,0,98,80,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,0.714285714285714,undef,0.107142857142857,0.375,0.285714285714286,0,undef,0.107142857142857,0,0,0,0.0,1,1,0,0,0,0,0,0,169,0,0,0,0,90,169,0,1,0,0,0,90,22,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceManagerUtils.java,org.apache.myfaces.tobago.context.ResourceManagerUtils,137,137,0,0,0,0,0,0,21,21,51,137,82,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.547619047619048,-0.0368421052631579,0.0994152046783626,0.0994152046783626,33,0,210,210,21,10,undefined,0.721428571428571,0.0619047619047619,undefined,0,0,0.116022099447514,0,0,0,0,0.0,3,0,0,0,0,0,0,0,17,0,0,0,0,8,17,0,0,0,58,64,8,23,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ResourceUtils.java,org.apache.myfaces.tobago.context.ResourceUtils,32,32,0,0,0,0,5,5,4,4,11,32,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.933333333333333,0.5,0.166666666666667,0.3,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,3,0,4,0
tobago-core/src/test/java/org/apache/myfaces/tobago/context/ResourceUtilsUnitTest.java,org.apache.myfaces.tobago.context.ResourceUtilsUnitTest,12,12,0,0,0,0,0,0,2,2,0,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,3,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeImpl.java,org.apache.myfaces.tobago.context.ThemeImpl,241,241,0,0,0,0,18,18,31,31,12,241,185,0,1,0,11,0,11,31,0,0,0,1,1,0,0.0,0,0,0,0.0645161290322581,0.0666666666666667,0.349753694581281,1,28,1,427,389,8,1,0.946296296296296,0.880286738351254,0.126881720430108,0.0842293906810036,1,0.9,-0.0666666666666612,0.349753694581281,0,0,0,2059.92046731496,4,15,0,0,0,0,0,0,31,0,0,0,0,22,31,1,14,3,19,57,22,43,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResource.java,org.apache.myfaces.tobago.context.ThemeResource,24,24,0,0,0,0,1,1,4,4,2,24,15,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,250.092467435623,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeResources.java,org.apache.myfaces.tobago.context.ThemeResources,44,44,0,0,0,0,5,5,7,7,6,44,35,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.0666666666666667,0.4,0.666666666666667,0,0.666666666666667,14,7,2,2,0.766666666666667,0.642857142857143,0.333333333333333,0.342857142857143,0.666666666666667,0.166666666666667,1,0.4,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,4,38,0,7,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeScript.java,org.apache.myfaces.tobago.context.ThemeScript,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/ThemeStyle.java,org.apache.myfaces.tobago.context.ThemeStyle,2,2,0,0,0,0,1,0,4,0,0,2,1,1,0,1,0,0,0,0,4,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,4,0
tobago-core/src/main/java/org/apache/myfaces/tobago/context/TobagoBundle.java,org.apache.myfaces.tobago.context.TobagoBundle,22,22,0,0,0,0,2,2,4,4,2,22,14,1,1,1,0,0,0,4,0,0,1,3,3,1,0.0,0,0,0,0.5,0,0,0,0,0,3,0,2,2,0.666666666666667,0.333333333333333,0.5,0.5,0.666666666666667,0.666666666666667,0,0,0,0,0,341.81877076531003,1,2,0,0,3,0,0,0,4,0,0,0,0,1,4,0,2,0,4,0,1,6,0
