relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/parse/rules/BeanPropertySetterRule.java,org.apache.myfaces.trinidadbuild.plugin.faces.parse.rules.BeanPropertySetterRule,46,46,0,0,0,0,0,0,2,2,3,46,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0.0,1,1,0,1,1,1,2,2,undefined,1,0.0,undefined,0.0,0.0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/AttributeFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.AttributeFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,31.8392032626683,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/ComponentFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.ComponentFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,1,0,11,0,11,2,0,0,0,11,11,0,0.0,11,0,11,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,350.23123588935204,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/CompoundIterator.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.CompoundIterator,45,45,0,0,0,0,3,3,6,6,3,45,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0,0.333333333333333,0.333333333333333,2,0.333333333333333,11,7,3,2,0.733333333333333,0.666666666666667,0.33333333333333304,0.388888888888889,0.8,0.8,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,7,0,6,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/ConverterFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.ConverterFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,1,0,6,0,6,2,0,0,0,6,6,0,0.0,6,0,6,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,191.03521957601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/FacetFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.FacetFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/FilteredIterator.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.FilteredIterator,43,43,0,0,0,0,3,3,5,5,2,43,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.0,0.333333333333333,0.333333333333333,2,0.333333333333333,6,2,2,2,0.666666666666667,0.6,0.4,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,44,0,5,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/PropertyFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.PropertyFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,1,0,4,0,4,2,0,0,0,4,4,0,0.0,4,0,4,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,127.35681305067301,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/RendererFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.RendererFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/SortedIterator.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.SortedIterator,27,27,0,0,0,0,1,1,4,4,1,27,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/SourceTemplate.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.SourceTemplate,119,119,0,0,0,0,9,9,10,10,8,119,81,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.0555555555555556,0.333333333333333,1,2,1,36,27,3,1,0.901234567901235,0.711111111111111,0.24444444444444396,0.188888888888889,0.8888888888888891,0.33333333333333304,1,0.333333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,4,0,0,0,0,2,4,0,9,6,13,8,2,12,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/Util.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.Util,376,376,0,0,0,0,5,5,26,26,32,376,196,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.240384615384615,-0.05,0.025974025974026,0.025974025974026,21,0.00432900432900433,325,325,26,17,1.008,0.791538461538462,0.0307692307692308,0.0307692307692308,0.08,0.0,0.345454545454546,0.00432900432900433,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,7,7,0,5,0,53,104,7,32,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/ValidatorFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.ValidatorFilter,10,10,0,0,0,0,0,0,2,2,2,10,4,0,1,0,6,0,6,2,0,0,0,6,6,0,0.0,6,0,6,0.5,1.0,1,1,0,1,1,1,2,1,undefined,0,1.0,undefined,0.0,0.0,0,1,0,0,0,191.03521957601,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/XIncludeFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.XIncludeFilter,121,121,0,0,0,0,5,5,9,9,18,121,60,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.107142857142857,0.333333333333333,0.4,8,0.4,25,14,2,2,0.775,0.736111111111111,0.305555555555556,0.311111111111111,0.625,0.0,1,0.333333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,19,3,1,10,0
maven-faces-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/faces/util/XPointerFilter.java,org.apache.myfaces.trinidadbuild.plugin.faces.util.XPointerFilter,68,68,0,0,0,0,4,4,4,4,10,68,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,1.0,1,1,2,1,0,0,1,1,0.5,0.5,1.0,0.625,1.0,1.0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,4,0
maven-i18n-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/i18n/GenerateJavascriptLocalesMojo.java,org.apache.myfaces.trinidadbuild.plugin.i18n.GenerateJavascriptLocalesMojo,58,58,0,0,0,0,5,5,3,3,2,58,39,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,2,1,3,3,3,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.0,0,1,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,3,0,1,16,0
maven-i18n-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/i18n/GenerateLocaleElementsMojo.java,org.apache.myfaces.trinidadbuild.plugin.i18n.GenerateLocaleElementsMojo,66,66,0,0,0,0,4,4,2,2,1,66,45,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1.0,1,1,1,1,0,0,1,1,0.75,0,1.0,0.625,1.0,0.0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,2,0,1,15,0
maven-i18n-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/i18n/uixtools/JSLocaleElementsGenerator.java,org.apache.myfaces.trinidadbuild.plugin.i18n.uixtools.JSLocaleElementsGenerator,632,632,0,0,0,0,18,18,15,15,54,642,292,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.260606060606061,0.032967032967032996,1,1,119,1,104,103,14,2,1.01190476190476,0.693506493506494,0.161904761904762,0.0555555555555556,0.28571428571428603,0.0,-0.222929936305732,1,0,0,0,0.0,2,17,0,0,0,0,0,0,6,0,0,0,0,3,6,0,17,0,41,2,3,17,1
maven-i18n-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/i18n/uixtools/VersionUtils.java,org.apache.myfaces.trinidadbuild.plugin.i18n.uixtools.VersionUtils,9,9,0,0,0,0,0,0,1,1,1,9,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/ObfuscateJavascriptMojo.java,org.apache.myfaces.trinidadbuild.plugin.javascript.ObfuscateJavascriptMojo,38,38,0,0,0,0,10,10,1,1,1,38,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,4,4,0,0,0,0,0,0,12,0,0,0,0,2,12,0,4,0,1,0,2,8,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/ReduceJavascriptMojo.java,org.apache.myfaces.trinidadbuild.plugin.javascript.ReduceJavascriptMojo,69,69,0,0,0,0,6,6,1,1,2,69,41,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,1,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,2,0,1,10,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAddOp.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAddOp,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAdditiveExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAdditiveExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAnnotatableDirective.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAnnotatableDirective,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTArguments.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTArguments,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTArrayLiteral.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTArrayLiteral,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAssignementOperator.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAssignementOperator,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAssignmentExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAssignmentExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAssignmentExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAssignmentExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAttribute.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAttribute,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAttributeExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAttributeExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTAttributes.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTAttributes,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseANDExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseANDExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseANDExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseANDExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseANDOp.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseANDOp,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseORExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseORExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseORExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseORExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseOROp.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseOROp,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseXORExpression.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseXORExpression,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseXORExpressionNoIN.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseXORExpressionNoIN,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBitwiseXOROp.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBitwiseXOROp,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBlock.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBlock,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTBreakStatement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTBreakStatement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTCaseElement.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTCaseElement,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTCaseElements.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTCaseElements,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTCaseLabel.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTCaseLabel,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
maven-javascript-plugin/src/main/java/org/apache/myfaces/trinidadbuild/plugin/javascript/javascript20parser/ASTClassDefinition.java,org.apache.myfaces.trinidadbuild.plugin.javascript.javascript20parser.ASTClassDefinition,15,15,0,0,0,0,6,0,18,3,5,15,7,1,0,1,1,1,0,2,15,1,1,0,0,1,0.0555555555555556,0,0,0,0.416666666666667,-2.0,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,1,1,0,66,0
