relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/FacesBeanFactory.java,org.apache.myfaces.trinidad.bean.FacesBeanFactory,165,165,0,0,0,0,4,4,8,8,15,165,87,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.19047619047619,1,1,17,1,24,20,5,1,0.821428571428571,0.6875,0.392857142857143,0.28125,0.857142857142857,0.428571428571429,0,1,0,0,0,0.0,3,4,0,0,0,0,0,0,2,0,0,0,0,2,2,0,4,0,17,0,2,11,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/FacesBeanImpl.java,org.apache.myfaces.trinidad.bean.FacesBeanImpl,352,352,0,0,0,0,4,4,33,33,33,352,209,0,3,0,13,0,13,33,0,0,0,10,18,0,0.0,0,0,0,0.107744107744108,0.0604838709677419,0.757142857142857,0.814285714285714,90,0.814285714285714,504,480,22,3,0.90625,0.861111111111111,0.117424242424242,0.121212121212121,0.75,0.6875,0.196581196581198,0.757142857142857,0,0,0,33413.1266332455,7,1,0,0,26,0,0,0,24,0,0,0,0,19,24,0,1,0,35,80,19,59,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/FacesBeanImplTest.java,org.apache.myfaces.trinidad.bean.FacesBeanImplTest,346,346,0,0,0,0,2,1,24,18,15,346,240,2,0,2,2,2,0,16,6,2,2,0,0,1,0.166666666666667,0,0,0,0.0648148148148148,-0.102941176470588,0,0,3,0,152,151,17,15,0.941176470588235,0.872549019607843,0.0196078431372549,0.111111111111111,0.0588235294117647,0.0588235294117647,0,0,0,0,3,0.0,9,1,0,0,0,0,0,0,237,0,0,0,4,152,233,0,1,0,15,0,149,114,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/PropertyKey.java,org.apache.myfaces.trinidad.bean.PropertyKey,223,223,0,0,0,0,20,20,23,23,20,223,134,0,1,0,0,0,0,23,0,0,0,1,1,0,0.0,0,0,0,0.13768115942029,0.0692640692640693,0.19047619047619,0.361904761904762,6,0.361904761904762,221,189,9,3,0.943181818181818,0.765480895915678,0.150197628458498,0.0978260869565217,0.909090909090909,0.727272727272727,-0.714285714285714,0.19047619047619,0,0,0,1444.77963989121,3,8,0,0,1,0,0,0,13,0,0,0,0,5,13,433,8,98,20,195,5,37,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/PropertyKeyTest.java,org.apache.myfaces.trinidad.bean.PropertyKeyTest,66,66,0,0,0,0,0,0,6,6,1,66,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,76,0,0,0,0,35,76,0,0,0,2,0,35,12,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/SillyStateHolder.java,org.apache.myfaces.trinidad.bean.SillyStateHolder,31,31,0,0,0,0,2,2,6,6,4,31,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.4,0.4,0,0.4,8,1,2,2,0.6,0.6,0.466666666666667,0.5,0.6,0.4,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,6,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/SubTypeBean.java,org.apache.myfaces.trinidad.bean.SubTypeBean,19,19,0,0,0,0,14,2,43,3,1,19,9,2,0,2,2,2,0,2,40,1,2,0,0,1,0.0465116279069767,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,0.333333333333333,0,0,2,0.0,2,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,2,6,0,77,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/TestBean.java,org.apache.myfaces.trinidad.bean.TestBean,90,90,0,0,0,0,12,8,41,16,7,90,41,1,1,1,2,1,1,15,25,1,1,1,1,1,0.024390243902439,0,0,0,0.21875,-0.0380952380952381,0.104761904761905,0.104761904761905,0,0.104761904761905,109,98,8,8,0.941666666666667,0.654166666666667,0.0916666666666667,0.1171875,0.2,0,-0.333333333333332,0.104761904761905,0,0,13,271.472607606525,2,8,0,0,0,0,0,0,33,0,0,0,33,13,0,0,8,0,14,80,0,75,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/TestValueBinding.java,org.apache.myfaces.trinidad.bean.TestValueBinding,45,45,0,0,0,0,2,2,9,9,9,45,20,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.0357142857142857,0.25,0.25,0,0.25,29,22,5,5,0.75,0.62962962962963,0.194444444444444,0.333333333333333,0.375,0.25,0.166666666666667,0.25,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,11,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/TypeRepository.java,org.apache.myfaces.trinidad.bean.TypeRepository,44,44,0,0,0,0,1,1,2,2,5,44,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,2,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/TypeTest.java,org.apache.myfaces.trinidad.bean.TypeTest,117,117,0,0,0,0,6,6,11,11,4,117,78,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.266666666666667,0.466666666666667,0.622222222222222,1,0.622222222222222,34,13,4,3,0.716666666666667,0.818181818181818,0.4,0.348484848484849,0.7,0.7,0,0.466666666666667,0,0,0,0.0,3,6,0,0,0,0,0,0,48,0,0,0,0,30,48,0,6,0,5,0,30,34,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/ValueBindingValueExpression.java,org.apache.myfaces.trinidad.bean.ValueBindingValueExpression,155,155,0,0,0,0,1,1,13,13,12,155,70,1,2,1,0,0,0,13,0,0,1,2,3,1,0.0,0,0,0,0.230769230769231,0.515151515151515,0.545454545454545,0.545454545454545,2,0.545454545454545,33,0,4,3,0.25,0.628205128205128,0.58974358974359,0.769230769230769,0.833333333333333,0.75,-0.833333333333334,0.545454545454545,0,1,0,1263.2264047835001,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,15,2,1,17,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/ValueExpressionValueBinding.java,org.apache.myfaces.trinidad.bean.ValueExpressionValueBinding,143,143,0,0,0,0,1,1,10,10,12,143,64,1,2,1,0,0,0,10,0,0,1,2,3,1,0.0,0,0,0,0.3,0.777777777777778,0.777777777777778,0.777777777777778,2,0.777777777777778,9,0,2,1,0.111111111111111,0.555555555555556,0.822222222222222,0.9,1,0.888888888888889,-0.833333333333333,0.777777777777778,0,1,0,1221.12385347336,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,13,2,1,14,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/FlaggedPropertyMap.java,org.apache.myfaces.trinidad.bean.util.FlaggedPropertyMap,153,153,0,0,0,0,3,3,15,15,12,153,85,1,1,1,2,0,2,15,0,0,1,2,2,1,0.0,2,0,2,0.133333333333333,0.10989010989011,1,1,23,1,94,83,10,1,0.880952380952381,0.771428571428571,0.228571428571429,0.177777777777778,1,1,-0.199999999999999,1,0,0,0,1369.4442598886098,4,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,8,0,8,42,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/PropertyArrayMap.java,org.apache.myfaces.trinidad.bean.util.PropertyArrayMap,114,114,0,0,0,0,7,3,38,14,13,114,59,2,0,2,0,0,0,14,24,0,2,0,0,1,0.0,2,2,0,0.122448979591837,0.0897435897435897,0.694444444444444,0.777777777777778,15,0.777777777777778,78,65,8,3,0.82051282051282,0.78021978021978,0.21978021978022,0.238095238095238,0.692307692307692,0.615384615384615,-0.400000000000003,0.694444444444444,0,0,6,0.0,3,0,0,0,0,0,0,0,29,0,0,0,12,10,17,0,0,0,6,0,4,75,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/PropertyHashMap.java,org.apache.myfaces.trinidad.bean.util.PropertyHashMap,119,119,0,0,0,0,4,4,15,15,15,119,60,1,0,1,0,0,0,15,0,0,1,0,0,1,0.0,0,0,0,0.103703703703704,0.0659340659340659,0.892857142857143,1,15,1,92,79,9,4,0.892857142857143,0.80952380952381,0.19047619047619,0.166666666666667,0.642857142857143,0.571428571428571,-0.400000000000002,0.892857142857143,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,3,16,0,0,0,5,2,3,50,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/StateUtils.java,org.apache.myfaces.trinidad.bean.util.StateUtils,328,328,0,0,0,0,15,15,14,14,24,328,198,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0512820512820513,0.0757575757575758,0.151515151515152,18,0.0454545454545455,88,85,12,6,1.03589743589744,0.700549450549451,0.0989010989010989,0.0380952380952381,0.230769230769231,0,-0.36986301369863,0.0454545454545455,0,0,0,0.0,6,5,0,0,0,0,0,0,27,0,0,0,0,14,27,0,5,0,16,14,14,39,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/bean/util/ValueMap.java,org.apache.myfaces.trinidad.bean.util.ValueMap,181,181,0,0,0,0,2,2,7,7,8,181,107,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.285714285714286,0.733333333333333,1,1,9,1,6,0,2,1,0.416666666666667,0.666666666666667,0.80952380952381,0.642857142857143,1,1,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,4,2,6,19,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/bean/util/ValueMapTest.java,org.apache.myfaces.trinidad.bean.util.ValueMapTest,27,27,0,0,0,0,0,0,16,5,1,27,11,2,0,2,4,4,0,1,11,4,2,0,0,1,0.5,0,0,0,0.2,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.6,0,undefined,0,0,0,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,1,0,2,24,0
trinidad-examples/trinidad-blank/src/main/java/org/apache/myfaces/trinidad/blank/HelloWorldBacking.java,org.apache.myfaces.trinidad.blank.HelloWorldBacking,23,23,0,0,0,0,1,1,4,4,1,22,12,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,3,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildComponentChange.java,org.apache.myfaces.trinidad.change.AddChildComponentChange,54,54,0,0,0,0,5,3,6,4,4,54,27,2,0,2,1,1,0,3,2,1,2,0,0,1,0.33333333333333304,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.888888888888889,0.5,0.666666666666667,0.333333333333333,1,0.666666666666667,1,1,0,0,2,0.0,2,2,0,0,0,0,0,0,9,0,0,0,3,4,6,0,2,0,4,1,2,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddChildDocumentChange.java,org.apache.myfaces.trinidad.change.AddChildDocumentChange,51,51,0,0,0,0,4,2,8,4,4,51,28,1,0,1,0,0,0,4,4,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,0,1,3,0,2,1,0.666666666666667,0.444444444444444,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,7,0,0,0,4,3,3,0,2,0,5,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentChange.java,org.apache.myfaces.trinidad.change.AddComponentChange,19,19,0,0,0,0,2,2,3,2,1,19,9,1,1,1,0,0,0,2,1,0,1,2,2,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,83.1671114579152,2,2,0,0,4,0,0,0,9,0,0,0,0,3,9,0,2,0,2,0,3,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AddComponentDocumentChange.java,org.apache.myfaces.trinidad.change.AddComponentDocumentChange,27,27,0,0,0,0,2,2,4,4,2,27,14,0,1,0,1,0,1,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.666666666666667,0,1,0,0,0,142.175895478386,1,2,0,0,4,0,0,0,3,0,0,0,0,1,3,0,2,0,4,0,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeComponentChange.java,org.apache.myfaces.trinidad.change.AttributeComponentChange,49,49,0,0,0,0,4,4,4,4,3,50,25,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.75,0.5,0.833333333333333,0.4375,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,4,1,5,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/AttributeDocumentChange.java,org.apache.myfaces.trinidad.change.AttributeDocumentChange,43,43,0,0,0,0,3,3,5,5,3,43,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.666666666666667,0.6,0.5,0.466666666666667,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,4,0,1,6,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/BaseChangeManager.java,org.apache.myfaces.trinidad.change.BaseChangeManager,47,47,0,0,0,0,4,1,10,5,9,47,18,1,1,1,3,1,2,4,5,1,1,1,1,1,0.1,0,0,0,0.6,-0.166666666666667,1,1,8,1,10,10,5,2,1,0.6,0.3,0.2,0,0,0.499999999999999,1,0,0,2,165.82266993973698,3,1,0,0,0,0,0,0,10,0,0,0,7,3,3,0,1,0,7,0,1,14,2
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeComponentProxy.java,org.apache.myfaces.trinidad.change.ChangeComponentProxy,64,64,0,0,0,0,5,5,3,3,5,64,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,2,1,0,0,1,1,0.6,0.333333333333333,1,0.6,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,1,3,0,7,2,1,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeManager.java,org.apache.myfaces.trinidad.change.ChangeManager,142,142,0,0,0,0,3,3,6,6,13,143,63,0,2,0,6,0,6,6,0,0,0,2,4,0,0.0,0,0,0,0.285714285714286,-0.2,0.1,0.1,0,0.1,12,9,4,4,0.8,0.580952380952381,0.2,0.333333333333333,0.4,0,-0.400000000000001,0.1,0,0,0,1555.33123320415,6,3,0,0,2,0,0,0,13,0,0,0,0,5,13,0,3,4,12,11,5,10,1
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ChangeUtils.java,org.apache.myfaces.trinidad.change.ChangeUtils,145,145,0,0,0,0,3,3,8,8,17,145,78,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.238095238095238,0,0,5,0,28,28,8,6,1,0.535714285714286,0.0714285714285714,0.125,0.142857142857143,0,-0.473684210526316,0,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,19,9,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ComponentChange.java,org.apache.myfaces.trinidad.change.ComponentChange,4,4,0,0,0,0,0,0,1,1,1,4,2,0,2,0,7,0,7,1,0,0,0,6,8,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,76.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/DocumentChangeFactory.java,org.apache.myfaces.trinidad.change.DocumentChangeFactory,4,4,0,0,0,0,0,0,1,1,1,4,2,0,1,0,1,0,1,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,12.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/MoveChildComponentChange.java,org.apache.myfaces.trinidad.change.MoveChildComponentChange,273,273,0,0,0,0,10,10,12,12,16,273,148,1,0,1,1,1,0,11,0,1,1,0,0,1,0.0833333333333333,0,0,0,0.166666666666667,0.0363636363636364,0.2,0.2,19,0.2,58,50,7,2,0.881818181818182,0.772727272727273,0.196969696969697,0.191666666666667,0.545454545454545,0.545454545454545,1,0.2,0,0,0,0.0,5,9,0,0,0,0,0,0,46,0,0,0,0,14,46,0,9,0,20,2,14,19,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/NullChangeManager.java,org.apache.myfaces.trinidad.change.NullChangeManager,20,20,0,0,0,0,3,0,6,3,6,21,4,1,1,1,3,3,0,0,3,3,1,1,1,1,0.5,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.5,0,undefined,0,0,1,0,0,0,0,41.755259610501106,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveChildComponentChange.java,org.apache.myfaces.trinidad.change.RemoveChildComponentChange,66,66,0,0,0,0,4,4,7,7,5,66,36,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.19047619047619,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.650793650793651,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,3,10,0,3,0,6,1,3,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/RemoveFacetComponentChange.java,org.apache.myfaces.trinidad.change.RemoveFacetComponentChange,38,38,0,0,0,0,3,3,5,5,3,38,19,1,0,1,1,1,0,4,0,1,1,0,0,1,0.2,0,0,0,0.2,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.833333333333333,0.6,0.6,0.333333333333333,0.75,0.75,0,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,3,1,2,7,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/ReorderChildrenComponentChange.java,org.apache.myfaces.trinidad.change.ReorderChildrenComponentChange,108,108,0,0,0,0,4,4,7,7,5,110,64,1,0,1,1,1,0,6,0,1,1,0,0,1,0.14285714285714302,0,0,0,0.178571428571429,0.266666666666667,0.5,0.6,0,0.6,12,3,3,2,0.791666666666667,0.666666666666667,0.476190476190476,0.321428571428571,0.833333333333333,0.666666666666667,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,6,1,2,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SessionChangeManager.java,org.apache.myfaces.trinidad.change.SessionChangeManager,251,251,0,0,0,0,7,3,13,7,14,254,128,2,0,2,4,4,0,3,6,4,2,0,0,1,0.615384615384615,0,0,0,0.285714285714286,-0.0666666666666667,1,1,17,1,20,19,6,2,0.944444444444445,0.673469387755102,0.238095238095238,0.19047619047619,0.666666666666667,0,0.466666666666668,1,0,0,0,0.0,7,3,0,0,0,0,0,0,30,0,0,0,0,20,30,0,3,0,7,0,20,35,2
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildComponentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildComponentChange,30,30,0,0,0,0,5,3,5,3,3,30,16,2,0,2,1,1,0,2,2,1,2,0,0,1,0.4,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.833333333333333,0.333333333333333,1,0.444444444444444,1,1,0,1,0,0,2,0.0,1,2,0,0,0,0,0,0,6,0,0,0,3,3,3,0,2,0,3,1,1,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/change/SetFacetChildDocumentChange.java,org.apache.myfaces.trinidad.change.SetFacetChildDocumentChange,50,50,0,0,0,0,7,5,7,4,3,50,28,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.25,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.8,0.5,0.5,0.4,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,2,0.0,2,5,0,0,0,0,0,0,15,0,0,0,4,6,11,0,5,0,4,0,4,10,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/component/AddRemoveTest.java,org.apache.myfaces.trinidad.component.AddRemoveTest,88,88,0,0,0,0,0,0,7,7,2,88,67,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/component/AttributeChangeTester.java,org.apache.myfaces.trinidad.component.AttributeChangeTester,54,54,0,0,0,0,2,2,9,9,5,54,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.138888888888889,-0.178571428571429,0.107142857142857,0.107142857142857,0,0.107142857142857,33,30,7,7,0.8125,0.736111111111111,0.0833333333333333,0.277777777777778,0.25,0.25,0,0.107142857142857,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,9,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildArrayList.java,org.apache.myfaces.trinidad.component.ChildArrayList,134,134,0,0,0,0,2,2,10,10,14,134,83,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.28,-0.0277777777777778,0.277777777777778,0.277777777777778,8,0.277777777777778,42,39,8,3,0.888888888888889,0.626666666666667,0.177777777777778,0.2,0.555555555555556,0.555555555555556,-0.5,0.277777777777778,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,2,0,10,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ChildLoop.java,org.apache.myfaces.trinidad.component.ChildLoop,58,58,0,0,0,0,0,0,7,7,12,58,25,0,1,0,6,0,6,7,0,0,0,6,6,0,0.0,0,0,0,0.428571428571429,-0.133333333333333,0.166666666666667,0.166666666666667,8,0,21,21,7,3,undefined,0.523809523809524,0.19047619047619,undefined,0,0,-0.333333333333333,0,0,0,0,978.0438810608141,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,12,1,1,28,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/ComponentProcessingContext.java,org.apache.myfaces.trinidad.component.ComponentProcessingContext,44,44,0,0,0,0,3,3,8,8,0,44,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,0.0952380952380952,0.428571428571429,0.523809523809524,0,0.523809523809524,19,10,3,3,0.714285714285714,undef,0.321428571428571,0.375,0.571428571428571,0.285714285714286,undef,0.428571428571429,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,9,0,8,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/CompositeIterator.java,org.apache.myfaces.trinidad.component.CompositeIterator,49,49,0,0,0,0,4,4,4,4,2,49,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,0,0.666666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,1,0,4,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesBeanWrapper.java,org.apache.myfaces.trinidad.component.FacesBeanWrapper,96,96,0,0,0,0,1,1,22,22,25,96,46,0,1,0,8,0,8,22,0,0,0,4,4,0,0.0,0,0,0,0.162337662337662,1,1,1,0,1,0,0,1,1,0,0.782931354359926,1,1,1,1,-0.217391304347827,1,0,0,0,1951.9770225777,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,1,0,22,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacesMessageWrapper.java,org.apache.myfaces.trinidad.component.FacesMessageWrapper,40,40,0,0,0,0,4,2,13,7,5,40,18,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,0,0,0,0.178571428571429,1,1,1,0,1,0,0,1,1,0.583333333333333,0.666666666666667,1,0.5,1,1,0,1,1,1,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,6,1,0,13,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/FacetHashMap.java,org.apache.myfaces.trinidad.component.FacetHashMap,59,59,0,0,0,0,5,1,28,5,5,59,31,2,0,2,1,1,0,4,23,1,2,0,0,1,0.0714285714285714,1,1,0,0.25,-0.5,0,0,0,0,9,8,4,4,0.75,0.55,0.1,0.4,0.25,0.25,0,0,0,0,5,0.0,1,1,0,0,0,0,0,0,14,0,0,0,11,6,3,0,1,0,6,1,1,32,0
trinidad-api/src/test/java/org/apache/myfaces/trinidad/component/FindComponentTest.java,org.apache.myfaces.trinidad.component.FindComponentTest,481,481,0,0,0,0,0,0,7,7,11,490,436,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.333333333333333,0,0,1,0,21,21,7,6,undefined,0.714285714285714,0.0476190476190476,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,94,0,0,0,0,57,94,0,0,0,12,0,57,11,0
trinidad-api/src/main/java/org/apache/myfaces/trinidad/component/HierarchyUtils.java,org.apache.myfaces.trinidad.component.HierarchyUtils,132,132,0,0,0,0,0,0,7,7,18,137,70,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,-0.333333333333333,0,0,3,0,21,21,7,6,undefined,0.607142857142857,0.0476190476190476,undefined,0,0,-0.0526315789473677,0,0,0,0,0.0,7,0,0,0,0,0,0,0,60,0,0,0,0,33,60,0,0,0,15,14,33,104,0
