relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
camel-core/src/main/java/org/apache/camel/AlreadyStoppedException.java,org.apache.camel.AlreadyStoppedException,5,5,0,0,0,0,0,0,5,1,0,5,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,0
camel-core/src/main/java/org/apache/camel/CamelException.java,org.apache.camel.CamelException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,3,1,0,0,0,4,0,0,1,4,14,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,861.690965293122,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,3,0,4,0
camel-core/src/main/java/org/apache/camel/CamelExchangeException.java,org.apache.camel.CamelExchangeException,18,18,0,0,0,0,2,2,8,4,7,18,13,2,2,2,0,0,0,4,4,0,2,8,10,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,1099.09356562826,1,0,0,0,11,0,0,0,5,0,0,0,5,2,0,0,0,0,5,5,0,8,0
camel-core/src/main/java/org/apache/camel/CamelExecutionException.java,org.apache.camel.CamelExecutionException,8,8,0,0,0,0,3,0,10,2,5,8,5,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,28,3,1,0,10,0
camel-core/src/main/java/org/apache/camel/ExchangePattern.java,org.apache.camel.ExchangePattern,72,72,0,0,0,0,9,9,8,8,4,72,38,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0476190476190476,0.178571428571429,0.214285714285714,2,0.214285714285714,23,18,5,4,0.904761904761905,0.69047619047619,0.214285714285714,0.208333333333333,0.428571428571429,0,0,0.178571428571429,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,66,4,28,0,8,0
camel-core/src/main/java/org/apache/camel/ExchangeTimedOutException.java,org.apache.camel.ExchangeTimedOutException,10,10,0,0,0,0,3,1,10,2,2,9,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,3,0,10,0
camel-core/src/main/java/org/apache/camel/ExpectedBodyTypeException.java,org.apache.camel.ExpectedBodyTypeException,16,16,0,0,0,0,3,2,7,3,2,16,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,7,0
camel-core/src/main/java/org/apache/camel/ExpressionEvaluationException.java,org.apache.camel.ExpressionEvaluationException,16,16,0,0,0,0,4,3,7,3,3,16,12,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,1,1,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,4,0,7,0
camel-core/src/main/java/org/apache/camel/ExpressionIllegalSyntaxException.java,org.apache.camel.ExpressionIllegalSyntaxException,13,13,0,0,0,0,2,1,7,3,3,13,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,5,4,5,0,7,0
camel-core/src/main/java/org/apache/camel/FailedToCreateConsumerException.java,org.apache.camel.FailedToCreateConsumerException,10,10,0,0,0,0,2,1,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,1,0,6,0
camel-core/src/main/java/org/apache/camel/FailedToCreateProducerException.java,org.apache.camel.FailedToCreateProducerException,10,10,0,0,0,0,2,1,6,2,2,10,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,6,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadException.java,org.apache.camel.InvalidPayloadException,20,20,0,0,0,0,3,1,12,4,9,20,12,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.5625,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,0.333333333333333,-0.333333333333333,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,6,5,3,2,13,0
camel-core/src/main/java/org/apache/camel/InvalidPayloadRuntimeException.java,org.apache.camel.InvalidPayloadRuntimeException,20,20,0,0,0,0,4,1,12,4,9,19,12,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.5625,0.333333333333333,1,1,0,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,1,0.333333333333333,-0.333333333333333,1,0,0,2,0.0,3,1,0,0,0,0,0,0,11,0,0,0,7,4,4,0,1,0,5,0,2,13,1
camel-core/src/main/java/org/apache/camel/LoggingLevel.java,org.apache.camel.LoggingLevel,3,3,0,0,0,0,7,7,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,37,0,0,0,2,0
camel-core/src/main/java/org/apache/camel/NoFactoryAvailableException.java,org.apache.camel.NoFactoryAvailableException,14,14,0,0,0,0,1,1,3,3,3,14,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,3,0,3,0
camel-core/src/main/java/org/apache/camel/NoSuchBeanException.java,org.apache.camel.NoSuchBeanException,15,15,0,0,0,0,3,2,7,3,3,14,11,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,4,4,0,7,0
camel-core/src/main/java/org/apache/camel/NoSuchEndpointException.java,org.apache.camel.NoSuchEndpointException,12,12,0,0,0,0,3,2,6,2,1,12,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,9,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchHeaderException.java,org.apache.camel.NoSuchHeaderException,27,27,0,0,0,0,5,3,13,5,6,26,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,7,1,0,13,0
camel-core/src/main/java/org/apache/camel/NoSuchLanguageException.java,org.apache.camel.NoSuchLanguageException,11,11,0,0,0,0,3,2,6,2,1,11,8,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0
camel-core/src/main/java/org/apache/camel/NoSuchPropertyException.java,org.apache.camel.NoSuchPropertyException,27,27,0,0,0,0,5,3,13,5,6,27,19,3,0,3,0,0,0,5,8,0,3,0,0,1,0.0,0,0,0,0.3,0,0,0,5,0,8,6,3,1,0.916666666666667,0.5,0.4,0.266666666666667,0.5,0.5,-1,0,0,0,1,0.0,1,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,2,7,5,0,13,0
camel-core/src/main/java/org/apache/camel/NoTypeConversionAvailableException.java,org.apache.camel.NoTypeConversionAvailableException,30,30,0,0,0,0,2,2,10,6,7,30,20,2,0,2,0,0,0,6,4,0,2,0,0,1,0.0,0,0,0,0.388888888888889,0.1,0.166666666666667,0.166666666666667,3,0.166666666666667,11,7,3,1,0.7,0.488888888888889,0.4,0.416666666666667,0.8,0.6,-0.6,0.166666666666667,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,7,7,0,10,0
camel-core/src/main/java/org/apache/camel/ResolveEndpointFailedException.java,org.apache.camel.ResolveEndpointFailedException,18,18,0,0,0,0,2,1,8,4,5,18,13,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,0.333333333333333,1,1,0,0,1,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,19,6,0,0,8,0
camel-core/src/main/java/org/apache/camel/RollbackExchangeException.java,org.apache.camel.RollbackExchangeException,14,14,0,0,0,0,2,0,12,4,8,14,9,3,0,3,0,0,0,4,8,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-0.666666666666667,undefined,undefined,0,undefined,6,6,4,3,undefined,0.555555555555556,0.166666666666667,undefined,0,0,0,undefined,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,0,0,0,4,1,0,12,0
camel-core/src/main/java/org/apache/camel/RuntimeCamelException.java,org.apache.camel.RuntimeCamelException,14,14,0,0,0,0,1,1,4,4,4,14,9,1,2,1,0,0,0,4,0,0,1,18,22,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,1354.08580260348,0,0,0,0,27,0,0,0,0,0,0,0,0,0,0,0,0,62,4,19,0,4,0
camel-core/src/main/java/org/apache/camel/RuntimeExchangeException.java,org.apache.camel.RuntimeExchangeException,22,22,0,0,0,0,3,2,8,4,7,21,15,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.583333333333333,0.666666666666667,1,1,6,1,3,0,2,1,0.833333333333333,0.5,0.833333333333333,0.375,0.666666666666667,0.333333333333333,0,1,0,0,2,242.31975920343498,1,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,0,5,6,0,8,0
camel-core/src/main/java/org/apache/camel/RuntimeExpressionException.java,org.apache.camel.RuntimeExpressionException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,1,2,0,0,0,3,4,0,2,2,2,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,112.432042660922,0,0,0,0,2,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,7,0
camel-core/src/main/java/org/apache/camel/RuntimeTransformException.java,org.apache.camel.RuntimeTransformException,12,12,0,0,0,0,2,1,7,3,4,12,8,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,0,0,7,0
camel-core/src/main/java/org/apache/camel/ServiceStatus.java,org.apache.camel.ServiceStatus,9,9,0,0,0,0,5,5,4,4,1,9,5,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1.06666666666667,0.5,0,0.2,0,0,0,0,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,2,0,4,0
camel-core/src/main/java/org/apache/camel/ValidationException.java,org.apache.camel.ValidationException,8,8,0,0,0,0,2,0,10,2,5,8,5,3,1,3,0,0,0,2,8,0,3,2,2,1,0.0,0,0,0,0.833333333333333,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.666666666666667,0,undefined,0,0,0,undefined,0,0,2,118.916608720752,1,0,0,0,2,0,0,0,7,0,0,0,7,2,0,0,0,0,3,2,0,10,0
camel-core/src/main/java/org/apache/camel/WaitForTaskToComplete.java,org.apache.camel.WaitForTaskToComplete,3,3,0,0,0,0,3,3,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,7,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityBuilder.java,org.apache.camel.bam.ActivityBuilder,56,56,0,0,0,0,4,4,11,11,4,56,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.111111111111111,0.111111111111111,1,0.111111111111111,47,39,5,4,0.85,0.818181818181818,0.163636363636364,0.227272727272727,0.6,0.6,0,0.111111111111111,0,0,0,0.0,7,2,0,0,0,0,0,0,8,0,0,0,0,4,8,1,2,5,6,10,4,23,0
components/camel-bam/src/main/java/org/apache/camel/bam/ActivityLifecycle.java,org.apache.camel.bam.ActivityLifecycle,3,3,0,0,0,0,2,2,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,0,2,0
components/camel-bam/src/main/java/org/apache/camel/bam/ProcessBuilder.java,org.apache.camel.bam.ProcessBuilder,111,111,0,0,0,0,14,9,81,19,13,111,82,2,1,2,1,1,0,18,62,1,2,2,2,1,0.0246913580246914,0,0,0,0.0855263157894737,0.0980392156862745,0.230769230769231,0.527472527472527,9,0.527472527472527,147,123,8,1,0.919753086419753,0.839181286549708,0.192982456140351,0.128654970760234,1,0.444444444444444,-0.600000000000003,0.230769230769231,0,0,4,1227.11876881978,13,8,0,0,1,0,0,0,40,0,0,0,7,18,33,2,8,3,23,3,14,226,0
components/camel-bam/src/main/java/org/apache/camel/bam/TimeExpression.java,org.apache.camel.bam.TimeExpression,41,41,0,0,0,0,3,3,10,10,10,41,30,0,1,0,2,0,2,10,0,0,0,2,2,0,0.0,2,0,2,0.166666666666667,0.305555555555556,0.444444444444444,0.583333333333333,1,0.583333333333333,27,9,3,1,0.703703703703704,0.718518518518519,0.444444444444444,0.366666666666667,0.888888888888889,0.888888888888889,2.44249065417534e-15,0.444444444444444,0,0,0,531.843146466904,7,3,0,0,0,0,0,0,19,0,0,0,0,9,19,2,3,6,17,5,9,37,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityDefinition.java,org.apache.camel.bam.model.ActivityDefinition,27,27,0,0,0,0,3,2,7,6,2,27,15,1,0,1,2,2,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,-0.1,0.266666666666667,0.266666666666667,2,0.266666666666667,13,11,4,2,0.8,0.666666666666667,0.266666666666667,0.333333333333333,0.4,0.4,0,0.266666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,2,2,5,4,3,0,8,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ActivityState.java,org.apache.camel.bam.model.ActivityState,119,119,0,0,0,0,10,7,28,22,13,119,77,2,0,2,3,3,0,19,6,3,2,0,0,1,0.214285714285714,0,0,0,0.0984848484848485,0.00476190476190476,0.163398692810458,0.326797385620915,22,0.326797385620915,224,217,15,3,0.952380952380952,0.818903318903319,0.0952380952380952,0.0909090909090909,0.428571428571429,0.19047619047619,-0.699999999999995,0.163398692810458,0,0,5,0.0,5,7,0,0,0,0,0,0,18,0,0,0,7,12,11,1,7,16,20,12,7,49,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/EntitySupport.java,org.apache.camel.bam.model.EntitySupport,14,14,0,0,0,0,1,1,3,3,1,14,8,0,2,0,5,0,5,3,0,0,0,3,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,191.677081562326,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessDefinition.java,org.apache.camel.bam.model.ProcessDefinition,37,37,0,0,0,0,3,2,7,5,5,37,25,1,0,1,1,1,0,4,2,1,1,0,0,1,0.14285714285714302,0,0,0,0.333333333333333,0.166666666666667,0.6,0.6,7,0.6,9,8,4,1,0.875,0.466666666666667,0.5,0.3,0.75,0.5,-1,0.6,0,0,1,0.0,1,2,0,0,0,0,0,0,4,0,0,0,1,2,3,4,2,10,5,3,1,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/ProcessInstance.java,org.apache.camel.bam.model.ProcessInstance,77,77,0,0,0,0,6,6,17,17,7,77,50,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0823529411764706,-0.0166666666666667,0.152380952380952,0.152380952380952,7,0.152380952380952,127,118,10,5,0.9375,0.841176470588235,0.102941176470588,0.117647058823529,0.1875,0.1875,-1,0.152380952380952,0,0,0,0.0,3,6,0,0,0,0,0,0,7,0,0,0,0,4,7,2,6,12,16,8,4,36,0
components/camel-bam/src/main/java/org/apache/camel/bam/model/TemporalEntity.java,org.apache.camel.bam.model.TemporalEntity,26,26,0,0,0,0,3,2,9,6,2,26,15,1,1,1,1,0,1,6,3,0,1,1,1,1,0.0,0,0,0,0.333333333333333,0.1,0.4,0.4,0,0.4,9,3,2,2,0.6,0.466666666666667,0.4,0.5,0.4,0.4,0,0.4,0,0,0,73.2868163430075,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,9,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ActivityMonitorEngine.java,org.apache.camel.bam.processor.ActivityMonitorEngine,84,84,0,0,0,0,14,8,18,7,7,84,60,1,0,1,2,2,0,5,11,2,1,0,0,1,0.111111111111111,0,0,0,0.142857142857143,0.0666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,14,7,2,2,0.875,0.714285714285714,0.333333333333333,0.25,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,3,0.0,2,5,0,0,0,0,0,0,4,0,0,0,4,3,0,1,5,0,6,1,0,24,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/BamProcessorSupport.java,org.apache.camel.bam.processor.BamProcessorSupport,95,95,0,0,0,0,6,6,10,10,15,95,68,0,2,0,2,0,2,10,0,0,0,1,2,0,0.0,2,0,2,0.166666666666667,0.0833333333333333,0,0,1,0,34,23,4,3,0.851851851851852,0.711111111111111,0.266666666666667,0.233333333333333,0.666666666666667,0.555555555555556,-0.599999999999999,0,0,0,0,1026.0128484648599,4,3,0,0,7,0,0,0,5,0,0,0,0,2,5,1,3,2,11,1,2,16,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessor.java,org.apache.camel.bam.processor.JpaBamProcessor,19,19,0,0,0,0,14,1,31,3,11,19,13,2,0,2,0,0,0,3,28,0,2,0,0,1,0.0,2,2,0,0.523809523809524,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,-1,undefined,0,0,3,0.0,7,1,0,0,0,0,0,0,26,0,0,0,12,9,14,0,1,0,8,1,6,100,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/JpaBamProcessorSupport.java,org.apache.camel.bam.processor.JpaBamProcessorSupport,117,117,0,0,0,0,13,7,28,20,26,117,78,1,1,1,2,2,0,18,8,2,1,1,1,1,0.0714285714285714,2,1,1,0.108333333333333,0.087719298245614,0.155555555555556,0.2,19,0.2,166,142,9,2,0.909774436090225,0.801754385964912,0.178947368421053,0.135714285714286,0.842105263157895,0.368421052631579,-0.887640449438202,0.155555555555556,0,0,7,658.458055326246,8,6,0,0,3,0,0,0,28,0,0,0,12,13,16,0,6,0,23,0,6,50,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/NoCorrelationKeyException.java,org.apache.camel.bam.processor.NoCorrelationKeyException,10,10,0,0,0,0,3,1,10,2,2,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,4,0,0,0,3,2,1,0,1,0,2,1,1,11,0
components/camel-bam/src/main/java/org/apache/camel/bam/processor/ProcessContext.java,org.apache.camel.bam.processor.ProcessContext,51,51,0,0,0,0,5,5,14,14,11,51,36,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0384615384615385,0.0897435897435897,0.0897435897435897,1,0.0897435897435897,76,61,4,3,0.846153846153846,0.72967032967033,0.175824175824176,0.214285714285714,0.846153846153846,0.461538461538462,-0.571428571428569,0.0897435897435897,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,4,14,3,3,35,0
components/camel-bam/src/main/java/org/apache/camel/bam/rules/ActivityRules.java,org.apache.camel.bam.rules.ActivityRules,51,51,0,0,0,0,13,7,23,12,8,51,38,1,0,1,2,2,0,10,11,2,1,0,0,1,0.0869565217391304,0,0,0,0.0833333333333333,0.0545454545454545,0.138888888888889,0.138888888888889,0,0.138888888888889,52,38,4,4,0.909090909090909,0.833333333333333,0.212121212121212,0.166666666666667,0.363636363636364,0.181818181818182,0,0.138888888888889,0,0,0,0.0,8,6,0,0,0,0,0,0,14,0,0,0,0,7,14,4,6,17,8,12,7,101,0
components/camel-bam/src/main/java/org/apache/camel/bam/rules/ProcessRules.java,org.apache.camel.bam.rules.ProcessRules,29,29,0,0,0,0,8,2,18,7,4,29,21,1,0,1,2,2,0,5,11,2,1,0,0,1,0.111111111111111,0,0,0,0.142857142857143,0.333333333333333,0.4,0.4,0,0.4,10,0,2,2,0.583333333333333,0.714285714285714,0.523809523809524,0.5,0.666666666666667,0.166666666666667,0,0.4,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,4,10,4,2,5,5,3,4,97,0
components/camel-bam/src/main/java/org/apache/camel/bam/rules/TemporalRule.java,org.apache.camel.bam.rules.TemporalRule,94,94,0,0,0,0,13,7,25,14,11,94,69,1,0,1,2,2,0,12,11,2,1,0,0,1,0.08,0,0,0,0.102040816326531,0.102564102564103,0.5,1,10,1,77,63,7,1,0.901098901098901,0.808477237048666,0.230769230769231,0.163265306122449,0.923076923076923,0.615384615384615,-0.333333333333349,0.5,0,0,0,0.0,17,4,0,0,0,0,0,0,35,0,0,0,0,22,35,0,4,2,12,6,22,98,0
camel-core/src/main/java/org/apache/camel/builder/BinaryPredicateSupport.java,org.apache.camel.builder.BinaryPredicateSupport,32,32,0,0,0,0,2,2,7,7,11,32,23,0,1,0,18,0,18,7,0,0,0,9,9,0,0.0,9,0,9,0.285714285714286,0.266666666666667,1,1,9,1,15,9,4,1,0.5,0.595238095238095,0.476190476190476,0.571428571428571,0.5,0.5,-7.7715611723761e-16,1,0,0,0,2876.48522824933,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,4,0,2,8,0
camel-core/src/main/java/org/apache/camel/builder/Builder.java,org.apache.camel.builder.Builder,74,74,0,0,0,0,0,0,19,19,21,74,54,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.178947368421053,-0.111111111111111,0,0,0,0,171,171,19,18,undefined,0.75672514619883,0.00584795321637427,undefined,0,0,-0.0175438596491214,0,0,0,0,0.0,3,0,0,0,0,0,0,0,71,0,0,0,0,34,71,0,0,0,35,53,34,43,0
camel-core/src/main/java/org/apache/camel/builder/BuilderSupport.java,org.apache.camel.builder.BuilderSupport,137,137,0,0,0,0,2,2,38,38,36,137,95,0,4,0,2,0,2,38,0,0,0,1,1027,0,0.0,0,0,0,0.0701754385964912,-0.0405405405405405,0.0253968253968254,0.0253968253968254,7,0.0253968253968254,699,695,35,29,0.959459459459459,0.883594120436226,0.0142247510668563,0.0657894736842105,0.162162162162162,0.135135135135135,-0.197802197802201,0.0253968253968254,0,0,0,1023018.86699275,13,0,0,0,25,0,0,0,62,0,0,0,0,28,62,0,0,0,58,0,28,86,0
camel-core/src/main/java/org/apache/camel/builder/DataFormatClause.java,org.apache.camel.builder.DataFormatClause,111,111,0,0,0,0,2,2,28,28,23,111,75,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.0793650793650794,0,1,1,50,1,377,376,27,1,0.962962962962963,0.853027630805409,0.0714285714285714,0.0714285714285714,1,1,-0.735849056603775,1,0,0,0,0.0,19,2,0,0,0,0,0,0,50,0,0,0,0,26,50,0,2,2,45,2,26,70,0
camel-core/src/main/java/org/apache/camel/builder/DeadLetterChannelBuilder.java,org.apache.camel.builder.DeadLetterChannelBuilder,196,196,0,0,0,0,11,9,53,48,33,196,139,1,0,1,2,2,0,46,5,2,1,0,0,1,0.0377358490566038,0,0,0,0.0404411764705882,0.00647548566142461,0.17979797979798,0.86969696969697,38,0.86969696969697,1104,1080,34,5,0.964539007092199,0.921829370045891,0.0478723404255319,0.0555555555555556,0.914893617021277,0.319148936170213,-0.833333333333338,0.17979797979798,0,0,1,0.0,16,3,0,0,0,0,0,0,46,0,0,0,2,20,44,0,3,3,16,4,19,96,0
camel-core/src/main/java/org/apache/camel/builder/DefaultErrorHandlerBuilder.java,org.apache.camel.builder.DefaultErrorHandlerBuilder,10,10,0,0,0,0,2,0,9,2,2,9,7,1,0,1,0,0,0,2,7,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,3,3,3,0,0,1,0,0,1,25,0
