relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
pdfbox/src/main/java/org/apache/pdfbox/encoding/MacRomanEncoding.java,org.apache.pdfbox.encoding.MacRomanEncoding,219,219,0,0,0,0,9,1,13,2,0,219,213,1,1,1,1,0,1,2,11,0,1,1,1,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,207,5463.83392470038,2,1,0,0,1,0,0,0,621,0,0,0,621,207,0,0,0,0,1,2,0,13,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/PDFBoxCharsetProvider.java,org.apache.pdfbox.encoding.PDFBoxCharsetProvider,27,27,0,0,0,0,2,2,3,3,1,27,15,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0,0,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/PDFDocEncodingCharset.java,org.apache.pdfbox.encoding.PDFDocEncodingCharset,60,60,0,0,0,0,5,2,6,2,0,60,54,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,1,undefined,1,1,2,1,1.5,undef,1,0.25,0,0,undef,undefined,0,0,1,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,0,0,0,9,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/PdfDocEncoding.java,org.apache.pdfbox.encoding.PdfDocEncoding,240,240,0,0,0,0,9,1,13,2,0,240,234,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,229,0.0,2,1,0,0,0,0,0,0,687,0,0,0,687,229,0,0,0,0,1,1,0,13,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/SingleByteCharset.java,org.apache.pdfbox.encoding.SingleByteCharset,132,132,0,0,0,0,3,3,5,5,4,132,76,1,1,1,0,0,0,5,0,0,1,1,1,1,0.0,0,0,0,0.2,-0.5,0,0,1,0,9,8,4,4,0.916666666666667,0.6,0.1,0.266666666666667,0.25,0.25,0,0,0,1,0,244.537349484864,2,0,0,0,1,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,7,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/StandardEncoding.java,org.apache.pdfbox.encoding.StandardEncoding,160,160,0,0,0,0,9,1,13,2,0,160,154,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,149,0.0,2,1,0,0,0,0,0,0,447,0,0,0,447,149,0,0,0,0,1,2,0,13,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/Type1Encoding.java,org.apache.pdfbox.encoding.Type1Encoding,14,14,0,0,0,0,8,0,13,2,1,14,8,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,13,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/WinAnsiEncoding.java,org.apache.pdfbox.encoding.WinAnsiEncoding,236,236,0,0,0,0,9,1,13,2,0,236,228,1,0,1,0,0,0,2,11,0,1,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,216,0.0,2,1,0,0,0,0,0,0,648,0,0,0,648,216,0,0,0,0,1,4,0,13,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CJKConverter.java,org.apache.pdfbox.encoding.conversion.CJKConverter,51,51,0,0,0,0,2,2,3,3,8,51,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,7,0,2,6,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CJKEncoding.java,org.apache.pdfbox.encoding.conversion.CJKEncodings,83,83,0,0,0,0,1,1,3,3,1,83,70,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/CMapSubstitution.java,org.apache.pdfbox.encoding.conversion.CMapSubstitution,39,39,0,0,0,0,1,1,2,2,1,39,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/encoding/conversion/EncodingConversionManager.java,org.apache.pdfbox.encoding.conversion.EncodingConversionManager,19,19,0,0,0,0,3,3,2,2,1,19,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1.66666666666667,0,0,0.166666666666667,0,0,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,0,0,2,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/ARCFour.java,org.apache.pdfbox.encryption.ARCFour,72,72,0,0,0,0,3,3,8,8,15,72,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,0.0952380952380952,1,1,10,1,25,22,6,1,0.809523809523809,0.589285714285714,0.321428571428571,0.291666666666667,0.714285714285714,0.714285714285714,-0.7,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,5,16,0,8,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/DocumentEncryption.java,org.apache.pdfbox.encryption.DocumentEncryption,228,228,0,0,0,0,6,6,11,11,22,228,126,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.128787878787879,0.222222222222222,1,1,37,1,43,31,5,1,0.783333333333333,0.775757575757576,0.363636363636364,0.287878787878788,0.9,0.8,0.200000000000002,1,0,0,0,0.0,15,5,0,0,0,0,0,0,150,0,0,0,0,68,150,0,5,0,11,0,68,95,0
pdfbox/src/main/java/org/apache/pdfbox/encryption/PDFEncryption.java,org.apache.pdfbox.encryption.PDFEncryption,322,322,0,0,0,0,2,2,10,10,50,322,191,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.433333333333333,0.194444444444444,0.952380952380952,1,45,1,38,31,6,1,0.777777777777778,0.703703703703704,0.355555555555556,0.3,0.777777777777778,0,0.346938775510204,0.952380952380952,0,0,0,0.0,2,1,0,0,0,0,0,0,23,0,0,0,0,11,23,1,1,0,7,10,11,17,0
examples/src/main/java/org/apache/pdfbox/examples/AbstractExample.java,org.apache.pdfbox.examples.AbstractExample,38,38,0,0,0,0,0,0,5,5,5,38,16,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,132.711070433724,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,5,0,3,15,0
examples/src/main/java/org/apache/pdfbox/examples/documentmanipulation/SuperimposePage.java,org.apache.pdfbox.examples.documentmanipulation.SuperimposePage,40,40,0,0,0,0,0,0,1,1,2,40,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,47,0,0,0,0,26,47,0,0,0,2,0,26,484,0
examples/src/main/java/org/apache/pdfbox/examples/fdf/PrintFields.java,org.apache.pdfbox.examples.fdf.PrintFields,101,101,0,0,0,0,0,0,4,4,5,101,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,12,15,0,0,0,5,0,12,168,0
examples/src/main/java/org/apache/pdfbox/examples/fdf/SetField.java,org.apache.pdfbox.examples.fdf.SetField,57,57,0,0,0,0,0,0,9,4,5,57,26,1,0,1,0,0,0,4,5,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,3,0,6,6,4,1,undefined,0.444444444444444,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,9,15,0,0,0,5,0,9,175,0
examples/src/main/java/org/apache/pdfbox/examples/pdfa/CreatePDFA.java,org.apache.pdfbox.examples.pdfa.CreatePDFA,88,88,0,0,0,0,0,0,4,4,6,88,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,14,0,0,0,0,0,0,0,57,0,0,0,0,30,57,0,0,0,6,2,30,517,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/AddImageToPDF.java,org.apache.pdfbox.examples.pdmodel.AddImageToPDF,62,62,0,0,0,0,0,0,3,3,5,62,29,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,30,0,0,0,0,13,30,0,0,0,5,0,13,148,1
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/AddJavascript.java,org.apache.pdfbox.examples.pdmodel.AddJavascript,40,40,0,0,0,0,0,0,3,3,1,40,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,1,0,7,39,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMessageToEachPage.java,org.apache.pdfbox.examples.pdmodel.AddMessageToEachPage,76,76,0,0,0,0,0,0,4,4,5,76,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,6,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,40,0,0,0,0,21,40,0,0,0,5,0,21,415,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/AddMetadataFromDocInfo.java,org.apache.pdfbox.examples.pdmodel.AddMetadataFromDocInfo,60,60,0,0,0,0,0,0,3,3,1,60,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,47,0,0,0,0,30,47,0,0,0,1,0,30,167,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/Annotation.java,org.apache.pdfbox.examples.pdmodel.Annotation,136,136,0,0,0,0,0,0,3,3,1,136,116,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,15,0,0,0,0,0,0,0,161,0,0,0,0,93,161,0,0,0,1,0,93,469,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateBlankPDF.java,org.apache.pdfbox.examples.pdmodel.CreateBlankPDF,37,37,0,0,0,0,0,0,3,3,2,37,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,2,0,5,49,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateBookmarks.java,org.apache.pdfbox.examples.pdmodel.CreateBookmarks,56,56,0,0,0,0,0,0,3,3,1,56,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,29,0,0,0,0,20,29,0,0,0,1,0,20,90,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateGradientShadingPDF.java,org.apache.pdfbox.examples.pdmodel.CreateGradientShadingPDF,73,73,0,0,0,0,0,0,3,3,2,73,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,3,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,15,0,0,0,0,0,0,0,109,0,0,0,0,54,109,0,0,0,2,0,54,111,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/CreateLandscapePDF.java,org.apache.pdfbox.examples.pdmodel.CreateLandscapePDF,73,73,0,0,0,0,0,0,4,4,4,73,46,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,68,0,0,0,0,26,68,0,0,0,4,0,26,422,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/EmbeddedFiles.java,org.apache.pdfbox.examples.pdmodel.EmbeddedFiles,75,75,0,0,0,0,0,0,4,4,3,75,47,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,12,0,0,0,0,0,0,0,49,0,0,0,0,28,49,0,0,0,3,0,28,455,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ExtractEmbeddedFiles.java,org.apache.pdfbox.examples.pdmodel.ExtractEmbeddedFiles,125,125,0,0,0,0,0,0,6,6,8,125,66,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.1,1,1,19,1,15,15,6,2,undefined,0.633333333333333,0.4,undefined,0,0,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,25,0,0,0,0,21,25,0,0,0,9,0,21,192,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ExtractMetadata.java,org.apache.pdfbox.examples.pdmodel.ExtractMetadata,145,145,0,0,0,0,0,0,8,8,11,145,74,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.171875,0.0476190476190476,1,1,55,1,28,28,8,2,undefined,0.691964285714286,0.285714285714286,undefined,0,0,-0.333333333333336,1,0,0,0,0.0,12,0,0,0,0,0,0,0,36,0,0,0,0,29,36,0,0,0,10,0,29,303,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ExtractTTFFonts.java,org.apache.pdfbox.examples.pdmodel.ExtractTTFFonts,174,174,0,0,0,0,4,4,6,6,7,175,93,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,17,1,15,15,6,1,1,0.566666666666667,0.333333333333333,0.166666666666667,0.6,0,-1,1,0,0,0,0.0,12,3,0,0,0,0,0,0,21,0,0,0,0,14,21,0,3,0,7,0,14,447,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/GoToSecondBookmarkOnOpen.java,org.apache.pdfbox.examples.pdmodel.GoToSecondBookmarkOnOpen,54,54,0,0,0,0,0,0,3,3,1,54,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,1,0,15,65,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorld.java,org.apache.pdfbox.examples.pdmodel.HelloWorld,56,56,0,0,0,0,0,0,4,4,4,56,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,12,21,0,0,0,4,0,12,409,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldTTF.java,org.apache.pdfbox.examples.pdmodel.HelloWorldTTF,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,410,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/HelloWorldType1AfmPfb.java,org.apache.pdfbox.examples.pdmodel.HelloWorldType1AfmPfb,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,5,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,24,0,0,0,0,13,24,0,0,0,5,0,13,539,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ImageToPDF.java,org.apache.pdfbox.examples.pdmodel.ImageToPDF,62,62,0,0,0,0,0,0,3,3,4,62,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,28,0,0,0,0,13,28,0,0,0,4,0,13,160,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintBookmarks.java,org.apache.pdfbox.examples.pdmodel.PrintBookmarks,61,61,0,0,0,0,0,0,3,3,3,61,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,4,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,16,0,0,0,0,11,16,0,0,0,3,0,11,224,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintDocumentMetaData.java,org.apache.pdfbox.examples.pdmodel.PrintDocumentMetaData,73,73,0,0,0,0,0,0,4,4,3,73,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,6,0,0,0,0,0,0,0,25,0,0,0,0,20,25,0,0,0,4,0,20,253,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/PrintURLs.java,org.apache.pdfbox.examples.pdmodel.PrintURLs,79,79,0,0,0,0,0,0,3,3,1,79,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,24,0,0,0,0,19,24,0,0,0,1,0,19,256,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/RemoveFirstPage.java,org.apache.pdfbox.examples.pdmodel.RemoveFirstPage,43,43,0,0,0,0,0,0,3,3,1,43,18,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,9,0,0,0,0,6,9,0,0,0,1,0,6,47,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ReplaceString.java,org.apache.pdfbox.examples.pdmodel.ReplaceString,94,94,0,0,0,0,0,0,4,4,6,94,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,7,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,31,0,0,0,0,23,31,0,0,0,6,0,23,171,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ReplaceURLs.java,org.apache.pdfbox.examples.pdmodel.ReplaceURLs,56,56,0,0,0,0,0,0,3,3,1,56,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,12,0,0,0,0,9,12,0,0,0,1,0,9,73,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/RubberStamp.java,org.apache.pdfbox.examples.pdmodel.RubberStamp,49,49,0,0,0,0,0,0,3,3,1,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,21,0,0,0,0,13,21,0,0,0,1,0,13,72,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/RubberStampWithImage.java,org.apache.pdfbox.examples.pdmodel.RubberStampWithImage,133,133,0,0,0,0,6,6,5,5,12,133,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0,1,1,75,1,10,10,5,1,1,0.542857142857143,0.4,0.2,0.5,0,-1,1,0,0,0,0.0,20,6,0,0,0,0,0,0,67,0,0,0,0,37,67,0,6,0,8,0,37,164,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/ShowColorBoxes.java,org.apache.pdfbox.examples.pdmodel.ShowColorBoxes,54,54,0,0,0,0,0,0,4,4,3,54,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,4,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,13,25,0,0,0,3,0,13,112,0
examples/src/main/java/org/apache/pdfbox/examples/pdmodel/UsingTextMatrix.java,org.apache.pdfbox.examples.pdmodel.UsingTextMatrix,103,103,0,0,0,0,0,0,4,4,4,103,75,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,7,0,0,0,0,0,0,0,113,0,0,0,0,46,113,0,0,0,4,0,46,420,0
examples/src/main/java/org/apache/pdfbox/examples/persistence/CopyDoc.java,org.apache.pdfbox.examples.persistence.CopyDoc,61,61,0,0,0,0,0,0,4,4,4,61,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,4,0,6,211,0
examples/src/main/java/org/apache/pdfbox/examples/signature/CreateSignature.java,org.apache.pdfbox.examples.signature.CMSProcessableInputStream,22,22,0,0,0,0,1,1,3,3,2,22,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,2,0,3,0
examples/src/main/java/org/apache/pdfbox/examples/signature/CreateVisibleSignature.java,org.apache.pdfbox.examples.signature.CreateVisibleSignature,116,116,0,0,0,0,4,4,5,5,10,116,84,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.666666666666667,1,10,1,8,6,3,1,0.8125,0.6,0.5,0.35,0.75,0.5,0,0.666666666666667,0,0,0,0.0,8,4,0,0,0,0,0,0,58,0,0,0,0,29,58,0,4,0,10,0,29,474,0
examples/src/main/java/org/apache/pdfbox/examples/signature/ShowSignature.java,org.apache.pdfbox.examples.signature.ShowSignature,103,103,0,0,0,0,0,0,4,4,2,103,54,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,6,6,4,1,undefined,0.333333333333333,0.5,undefined,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,43,0,0,0,0,26,43,0,0,0,2,0,26,137,0
examples/src/main/java/org/apache/pdfbox/examples/util/ExtractTextByArea.java,org.apache.pdfbox.examples.util.ExtractTextByArea,45,45,0,0,0,0,0,0,3,3,1,45,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,19,0,0,0,0,11,19,0,0,0,1,0,11,303,0
examples/src/main/java/org/apache/pdfbox/examples/util/PrintImageLocations.java,org.apache.pdfbox.examples.util.PrintImageLocations,116,116,0,0,0,0,13,1,36,4,3,116,76,1,0,1,0,0,0,4,32,0,1,0,0,1,0.0,1,1,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,0,1,0,0,14,0.0,15,1,0,0,0,0,0,0,102,0,0,0,26,59,76,0,1,0,3,0,45,583,0
examples/src/main/java/org/apache/pdfbox/examples/util/PrintTextLocations.java,org.apache.pdfbox.examples.util.PrintTextLocations,57,57,0,0,0,0,66,0,114,4,2,57,27,2,0,2,2,2,0,3,110,1,2,0,0,1,0.0175438596491228,0,0,0,0.25,-0.333333333333333,1,1,2,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,5,0,0,0,0,0,0,0,27,0,0,0,6,20,21,0,0,0,1,0,18,718,0
examples/src/main/java/org/apache/pdfbox/examples/util/RemoveAllText.java,org.apache.pdfbox.examples.util.RemoveAllText,66,66,0,0,0,0,0,0,3,3,1,66,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,1,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,18,25,0,0,0,1,0,18,177,1
