relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/CollectionGridDataSource.java,org.apache.tapestry5.internal.grid.CollectionGridDataSource,59,59,0,0,0,0,1,1,5,5,5,59,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,7,0,0,0,0,4,7,1,1,0,3,3,4,10,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/grid/NullDataSource.java,org.apache.tapestry5.internal.grid.NullDataSource,18,18,0,0,0,0,0,0,4,4,4,18,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/gzip/BufferedGZipOutputStream.java,org.apache.tapestry5.internal.gzip.BufferedGZipOutputStream,72,72,0,0,0,0,6,6,9,9,10,72,46,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.535714285714286,1,1,9,1,18,0,3,1,0.75,0.703703703703704,0.638888888888889,0.333333333333333,1,1,-0.333333333333331,1,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,1,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/gzip/GZIPEnabledResponse.java,org.apache.tapestry5.internal.gzip.GZIPEnabledResponse,24,24,0,0,0,0,4,4,2,2,4,24,16,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,5,0,0,0,0,1,5,0,2,0,3,1,1,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/gzip/GZipFilter.java,org.apache.tapestry5.internal.gzip.GZipFilter,21,21,0,0,0,0,2,2,2,2,5,21,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,1,5,0,0,1,2,0,1,3,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/CommitAfterWorker.java,org.apache.tapestry5.internal.hibernate.CommitAfterWorker,31,31,0,0,0,0,2,2,2,2,3,31,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/DefaultHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.DefaultHibernateConfigurer,14,14,0,0,0,0,1,1,2,2,2,14,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,0,2,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/EntityPersistentFieldStrategy.java,org.apache.tapestry5.internal.hibernate.EntityPersistentFieldStrategy,29,29,0,0,0,0,3,1,9,3,5,29,14,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,1,1,0,0.416666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,1,0.0,3,1,0,0,0,0,0,0,11,0,0,0,3,4,8,0,1,0,2,1,3,21,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateCoreMessages.java,org.apache.tapestry5.internal.hibernate.HibernateCoreMessages,16,16,0,0,0,0,1,1,3,3,3,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,3,1,7,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateEntityValueEncoder.java,org.apache.tapestry5.internal.hibernate.HibernateEntityValueEncoder,43,43,0,0,0,0,6,6,3,3,8,43,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,4,0,8,3,2,8,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateMessages.java,org.apache.tapestry5.internal.hibernate.HibernateMessages,16,16,0,0,0,0,1,1,3,3,6,16,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,0,-1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,3,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionManagerImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionManagerImpl,33,33,0,0,0,0,2,2,6,6,1,33,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,1,1,3,1,4,0,1,1,0.4,0.666666666666667,0.733333333333333,0.666666666666667,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,1,0,6,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateSessionSourceImpl.java,org.apache.tapestry5.internal.hibernate.HibernateSessionSourceImpl,38,38,0,0,0,0,2,2,5,5,2,38,23,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,3,7,0,2,0,5,3,3,12,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateTransactionAdvisorImpl.java,org.apache.tapestry5.internal.hibernate.HibernateTransactionAdvisorImpl,34,34,0,0,0,0,2,2,2,2,2,34,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/HibernateTransactionDecoratorImpl.java,org.apache.tapestry5.internal.hibernate.HibernateTransactionDecoratorImpl,22,22,0,0,0,0,2,2,2,2,5,22,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,4,1,3,6,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/ImmutableConfiguration.java,org.apache.tapestry5.internal.hibernate.ImmutableConfiguration,362,362,0,0,0,0,2,2,71,71,62,362,145,1,0,1,0,0,0,71,0,0,1,0,0,1,0.0,0,0,0,0.0352112676056338,0.144513457556936,0.488942307692308,0.488942307692308,41,0.16875,2107,1729,44,3,0.814285714285714,0.93682092555332,0.168611670020121,0.197183098591549,0.385714285714286,0.385714285714286,-0.404255319148937,0.16875,1,29,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,88,1,1,72,0
tapestry-hibernate-core/src/main/java/org/apache/tapestry5/internal/hibernate/PackageNameHibernateConfigurer.java,org.apache.tapestry5.internal.hibernate.PackageNameHibernateConfigurer,33,33,0,0,0,0,2,2,2,2,4,33,19,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,1,1,6,0
tapestry-hibernate/src/main/java/org/apache/tapestry5/internal/hibernate/PersistedEntity.java,org.apache.tapestry5.internal.hibernate.PersistedEntity,26,26,0,0,0,0,2,2,3,3,4,26,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,5,2,1,4,1
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ModelMessages.java,org.apache.tapestry5.internal.model.ModelMessages,27,27,0,0,0,0,1,1,6,6,10,27,13,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0.5,1,1,0,1,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,5,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableComponentModelImpl,200,200,0,0,0,0,14,14,29,29,26,200,146,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0985221674876847,0.177248677248677,0.201058201058201,0.616402116402116,0,0.616402116402116,311,216,3,3,0.920918367346939,0.851513019000704,0.233990147783251,0.110837438423645,0.857142857142857,0.642857142857143,0.388888888888888,0.201058201058201,0,0,0,0.0,12,10,0,0,0,0,0,0,74,0,0,0,0,30,74,0,10,0,31,46,30,51,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/MutableEmbeddedComponentModelImpl.java,org.apache.tapestry5.internal.model.MutableEmbeddedComponentModelImpl,85,85,0,0,0,0,9,8,15,13,11,85,51,1,0,1,0,0,0,13,2,0,1,0,0,1,0.0,0,0,0,0.134615384615385,0.136363636363636,0.212121212121212,0.696969696969697,0,0.696969696969697,57,36,2,2,0.84375,0.769230769230769,0.269230769230769,0.221153846153846,0.833333333333333,0.833333333333333,1,0.212121212121212,0,0,1,0.0,5,7,0,0,0,0,0,0,20,0,0,0,2,8,18,0,7,0,17,1,7,23,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/model/ParameterModelImpl.java,org.apache.tapestry5.internal.model.ParameterModelImpl,30,30,0,0,0,0,4,4,5,5,4,30,18,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,0,0,6,2,1,1,0.75,0.6,0.4,0.4,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/AssemblerContext.java,org.apache.tapestry5.internal.pageload.AssemblerContext,61,61,0,0,0,0,3,3,9,9,6,61,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.285714285714286,0.428571428571429,0.428571428571429,5,0.428571428571429,22,8,2,1,0.708333333333333,0.744444444444444,0.444444444444444,0.37037037037037,1,0.875,0,0.428571428571429,0,0,0,0.0,7,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,20,4,30,1,10,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ComponentAssemblerImpl.java,org.apache.tapestry5.internal.pageload.ComponentAssemblerImpl,251,251,0,0,0,0,10,10,14,14,29,251,132,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.109243697478992,0.307692307692308,0.666666666666667,1,18,1,61,31,5,1,0.869230769230769,0.800904977375566,0.406593406593407,0.192857142857143,0.846153846153846,0.615384615384615,-0.666666666666667,0.666666666666667,0,0,0,0.0,26,5,0,0,0,0,0,0,65,0,0,0,0,30,65,0,5,0,17,1,30,55,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ComponentName.java,org.apache.tapestry5.internal.pageload.ComponentName,25,25,0,0,0,0,3,3,3,3,5,25,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,4,1,0,0,1,1,0.166666666666667,1,1,0.888888888888889,1,0.5,1,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,2,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/CompositeRenderCommand.java,org.apache.tapestry5.internal.pageload.CompositeRenderCommand,49,49,0,0,0,0,2,2,3,3,3,49,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/EmbeddedComponentAssemblerImpl.java,org.apache.tapestry5.internal.pageload.EmbeddedComponentAssemblerImpl,141,141,0,0,0,0,9,9,11,11,16,141,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.151515151515152,0.222222222222222,0.266666666666667,0.466666666666667,15,0.466666666666667,36,17,2,2,0.8,0.781818181818182,0.363636363636364,0.272727272727273,0.8,0.6,1,0.266666666666667,0,0,0,0.0,16,5,0,0,0,0,0,0,26,0,0,0,0,9,26,0,5,0,10,1,9,26,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageAssembly.java,org.apache.tapestry5.internal.pageload.PageAssembly,40,40,0,0,0,0,8,8,4,4,5,40,25,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1.16666666666667,0.458333333333333,0,0.125,0,0,0,0,0,0,0,0.0,10,7,0,0,0,0,0,0,6,0,0,0,0,3,6,0,7,4,2,1,3,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/PageLoaderImpl.java,org.apache.tapestry5.internal.pageload.PageLoaderImpl,575,575,0,0,0,0,10,10,29,29,58,576,313,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.101419878296146,0.0185185185185185,1,1,84,1,399,392,25,3,0.971428571428571,0.861779194436395,0.0862068965517241,0.0620689655172414,0.464285714285714,0.428571428571429,-0.0645161290322576,1,0,0,0,0.0,51,1,0,0,0,0,0,0,96,0,0,0,0,54,96,0,1,1,37,0,54,62,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/ParameterBinderImpl.java,org.apache.tapestry5.internal.pageload.ParameterBinderImpl,25,25,0,0,0,0,3,3,3,3,6,25,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,5,3,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/RenderAttribute.java,org.apache.tapestry5.internal.pageload.RenderAttribute,18,18,0,0,0,0,1,1,3,3,3,18,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,1,0,2,1,6,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/RenderBodyElement.java,org.apache.tapestry5.internal.pageload.RenderBodyElement,17,17,0,0,0,0,1,1,3,3,3,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/pageload/TokenStreamImpl.java,org.apache.tapestry5.internal.pageload.TokenStreamImpl,32,32,0,0,0,0,2,2,6,6,2,32,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,1,1,3,1,9,3,3,1,0.5,0.666666666666667,0.666666666666667,0.583333333333333,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/AttributeToken.java,org.apache.tapestry5.internal.parser.AttributeToken,33,33,0,0,0,0,5,3,9,5,4,33,21,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,1,0.0,2,3,0,0,0,0,0,0,3,0,0,0,3,1,0,1,3,2,7,31,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BlockToken.java,org.apache.tapestry5.internal.parser.BlockToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/BodyToken.java,org.apache.tapestry5.internal.parser.BodyToken,7,7,0,0,0,0,2,0,5,1,1,7,3,2,0,2,0,0,0,1,4,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,5,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CDATAToken.java,org.apache.tapestry5.internal.parser.CDATAToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,3,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/CommentToken.java,org.apache.tapestry5.internal.parser.CommentToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,8,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ComponentTemplateImpl.java,org.apache.tapestry5.internal.parser.ComponentTemplateImpl,29,29,0,0,0,0,3,3,5,5,3,29,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.166666666666667,0,0,0,0,7,4,2,2,0.75,0.6,0.3,0.4,0.75,0.75,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,4,1,2,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DTDToken.java,org.apache.tapestry5.internal.parser.DTDToken,30,30,0,0,0,0,5,3,9,5,4,30,17,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.5,0.6,0.7,0.6,1,1,0,0.5,0,0,1,0.0,2,3,0,0,0,0,0,0,3,0,0,0,3,1,0,0,3,0,7,7,0,9,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/DefineNamespacePrefixToken.java,org.apache.tapestry5.internal.parser.DefineNamespacePrefixToken,24,24,0,0,0,0,4,2,8,4,3,24,13,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,5,5,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/EndElementToken.java,org.apache.tapestry5.internal.parser.EndElementToken,12,12,0,0,0,0,2,0,6,2,1,12,5,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,6,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ExpansionToken.java,org.apache.tapestry5.internal.parser.ExpansionToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,1,3,6,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/ParameterToken.java,org.apache.tapestry5.internal.parser.ParameterToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,4,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/StartComponentToken.java,org.apache.tapestry5.internal.parser.StartComponentToken,54,54,0,0,0,0,6,4,11,7,8,54,36,2,0,2,0,0,0,7,4,0,2,0,0,1,0.0,0,0,0,0.19047619047619,0.266666666666667,0.4,1,16,1,12,3,2,1,0.666666666666667,0.650793650793651,0.476190476190476,0.428571428571429,0.833333333333333,0.833333333333333,0,0.4,0,0,1,0.0,2,4,0,0,0,0,0,0,3,0,0,0,3,1,0,0,4,0,12,22,0,11,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/StartElementToken.java,org.apache.tapestry5.internal.parser.StartElementToken,27,27,0,0,0,0,4,2,8,4,3,27,17,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,5,14,0,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TemplateToken.java,org.apache.tapestry5.internal.parser.TemplateToken,13,13,0,0,0,0,2,1,4,2,2,13,7,1,1,1,0,0,0,2,2,0,1,17,17,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,600.453560826527,2,1,0,0,13,0,0,0,2,0,0,0,2,1,0,0,1,3,2,2,0,4,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TextToken.java,org.apache.tapestry5.internal.parser.TextToken,18,18,0,0,0,0,3,1,7,3,2,18,9,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,3,24,0,7,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/parser/TokenType.java,org.apache.tapestry5.internal.parser.TokenType,5,5,0,0,0,0,13,13,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,13,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/ComponentResourcesRenderer.java,org.apache.tapestry5.internal.renderers.ComponentResourcesRenderer,19,19,0,0,0,0,1,1,2,2,3,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/EventContextRenderer.java,org.apache.tapestry5.internal.renderers.EventContextRenderer,21,21,0,0,0,0,1,1,2,2,3,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/ListRenderer.java,org.apache.tapestry5.internal.renderers.ListRenderer,26,26,0,0,0,0,1,1,2,2,3,26,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/LocationRenderer.java,org.apache.tapestry5.internal.renderers.LocationRenderer,55,55,0,0,0,0,2,2,1,1,3,55,50,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,1,0,4,8,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/ObjectArrayRenderer.java,org.apache.tapestry5.internal.renderers.ObjectArrayRenderer,20,20,0,0,0,0,1,1,2,2,3,20,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
tapestry-core/src/main/java/org/apache/tapestry5/internal/renderers/RequestRenderer.java,org.apache.tapestry5.internal.renderers.RequestRenderer,115,115,0,0,0,0,2,2,8,8,16,115,84,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.4,0.285714285714286,1,1,57,1,27,26,7,1,0.857142857142857,0.628571428571429,0.464285714285714,0.25,0.285714285714286,0.285714285714286,0.2,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,8,0
