relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
server-integ/src/test/java/MultiThreadedReadWriteTest.java,MultiThreadedReadWriteTest,115,115,0,0,0,0,3,3,5,5,3,115,72,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.5,0,0,1,0,10,10,5,4,1,0.6,0.1,0.2,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0,0,5,0
server-integ/src/test/java/MultiThreadedTest.java,MultiThreadedTest,142,142,0,0,0,0,2,2,6,6,16,142,78,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.227272727272727,-0.2,0.166666666666667,0.166666666666667,14,0.166666666666667,14,13,5,3,0.9,0.606060606060606,0.2,0.25,0.2,0.2,-0.666666666666668,0.166666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,16,0,0,6,0
server-integ/src/test/java/org/apache/directory/IndexIT.java,org.apache.directory.IndexIT,79,79,0,0,0,0,4,4,6,6,3,79,56,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.1,0.666666666666667,1,13,1,12,9,3,1,0.85,0.666666666666667,0.4,0.291666666666667,0.6,0.6,0,0.5,0,0,0,0.0,3,4,0,0,0,0,0,0,11,0,0,0,0,4,11,0,4,0,2,0,4,28,0
server-integ/src/test/java/org/apache/directory/dsml/engine/Dsmlv2EngineIT.java,org.apache.directory.dsml.engine.Dsmlv2EngineIT,50,50,0,0,0,0,5,2,10,4,0,50,36,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,undef,0.666666666666667,0.625,1,1,undef,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,0,0,1,11,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/AbstractTicket.java,org.apache.directory.kerberos.client.AbstractTicket,34,34,0,0,0,0,2,2,7,7,2,34,18,0,1,0,0,0,0,7,0,0,0,2,2,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,1,1,0.5,0.714285714285714,0.761904761904762,0.571428571428571,1,1,0,0.666666666666667,0,0,0,231.024815265235,5,2,0,0,2,0,0,0,7,0,0,0,0,7,7,0,2,2,5,10,7,14,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/ChangePasswordResult.java,org.apache.directory.kerberos.client.ChangePasswordResult,24,24,0,0,0,0,2,2,4,4,1,24,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,1,3,3,2,7,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/ChangePasswordResultCode.java,org.apache.directory.kerberos.client.ChangePasswordResultCode,42,42,0,0,0,0,10,10,6,6,3,42,20,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.3,0.1,0.1,1,0.1,14,13,5,4,0.98,0.566666666666667,0.133333333333333,0.183333333333333,0.4,0.4,0,0.1,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,4,0,6,0
kerberos-client/src/test/java/org/apache/directory/kerberos/client/CredentialsCacheTest.java,org.apache.directory.kerberos.client.CredentialsCacheTest,31,31,0,0,0,0,0,0,1,1,1,31,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,13,13,0,0,0,1,0,13,12,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/HeimdalKpasswdDecode.java,org.apache.directory.kerberos.client.HeimdalKpasswdDecode,223,223,0,0,0,0,7,3,6,2,4,223,11,1,0,1,0,0,0,2,4,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,4,0.0,1,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,0,4,0,0,70,0
kerberos-client/src/test/java/org/apache/directory/kerberos/client/KdcAsRepTest.java,org.apache.directory.kerberos.client.KdcAsRepTest,106,106,0,0,0,0,8,5,11,5,6,106,71,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.4,0.5,1,1,4,1,3,0,1,1,0.5,0.5,0.7,0.6,1,1,1,1,0,0,0,0.0,16,4,0,0,0,0,0,0,61,0,0,0,0,37,61,0,4,0,7,0,37,165,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/KdcClientUtil.java,org.apache.directory.kerberos.client.KdcClientUtil,79,79,0,0,0,0,0,0,5,5,6,79,51,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,4,0,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-1,0,0,0,0,0.0,12,0,0,0,0,0,0,0,16,0,0,0,0,16,16,0,0,0,9,7,16,22,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/KdcConfig.java,org.apache.directory.kerberos.client.KdcConfig,86,86,0,0,0,0,7,7,17,17,7,86,47,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.102941176470588,0.075,0.175,0.875,1,0.875,112,88,2,1,0.866071428571429,0.808823529411765,0.183823529411765,0.184873949579832,1,0.25,-0.333333333333333,0.175,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,5,26,1,21,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/KdcConnection.java,org.apache.directory.kerberos.client.KdcConnection,426,426,0,0,0,0,6,6,12,12,30,426,270,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.236363636363636,1,1,44,1,49,32,6,1,0.727272727272727,0.731934731934732,0.363636363636364,0.333333333333333,0.818181818181818,0.727272727272727,-0.781818181818182,1,0,0,0,0.0,55,6,0,0,0,0,0,0,401,0,0,0,0,229,401,3,6,1,39,15,229,227,0
kerberos-client/src/test/java/org/apache/directory/kerberos/client/KdcConnectionTest.java,org.apache.directory.kerberos.client.KdcConnectionTest,129,129,0,0,0,0,9,6,15,9,4,129,87,1,0,1,0,0,0,9,6,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.571428571428571,1,1,9,1,14,0,2,1,0.604166666666667,0.777777777777778,0.666666666666667,0.462962962962963,0.875,0.75,0,1,0,0,1,0.0,21,5,0,0,0,0,0,0,86,0,0,0,1,45,85,0,5,0,5,0,44,282,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/KerberosChannel.java,org.apache.directory.kerberos.client.KerberosChannel,80,80,0,0,0,0,7,7,4,4,5,80,49,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,undefined,undefined,0,undefined,0,0,1,1,0.571428571428572,0.5,1,0.571428571428571,1,1,0,undefined,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,3,11,0,4,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/Kinit.java,org.apache.directory.kerberos.client.Kinit,32,32,0,0,0,0,2,2,4,4,4,32,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,19,0,0,0,0,8,19,0,2,0,5,3,8,159,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/KpasswdDecode.java,org.apache.directory.kerberos.client.KpasswdDecode,45,45,0,0,0,0,4,4,4,4,6,45,35,0,1,0,0,0,0,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,2,0,1,1,0.583333333333333,0.5,0.666666666666667,0.5625,1,1,1,1,0,0,0,381.21228845998496,19,4,0,0,4,0,0,0,51,0,0,0,0,21,51,0,4,0,3,0,21,68,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/ServiceTicket.java,org.apache.directory.kerberos.client.ServiceTicket,7,7,0,0,0,0,2,0,8,1,2,7,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,2,1,0,15,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/ServiceTicketRequest.java,org.apache.directory.kerberos.client.ServiceTicketRequest,41,41,0,0,0,0,5,5,8,8,4,41,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.142857142857143,0.0952380952380952,0.0952380952380952,0,0.0952380952380952,24,20,4,4,0.885714285714286,0.75,0.142857142857143,0.225,0.285714285714286,0.285714285714286,0,0.0952380952380952,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,9,10,0,8,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/TgTicket.java,org.apache.directory.kerberos.client.TgTicket,21,21,0,0,0,0,3,1,11,4,3,21,11,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,4,3,1,1,6,6,8,3,21,0
kerberos-client/src/main/java/org/apache/directory/kerberos/client/TgtRequest.java,org.apache.directory.kerberos.client.TgtRequest,144,144,0,0,0,0,11,11,30,30,17,144,77,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.113333333333333,-0.00985221674876847,0.0925925925925926,0.0978835978835979,18,0.0978835978835979,416,397,15,9,0.952978056426332,0.80735632183908,0.0574712643678161,0.0787878787878788,0.241379310344828,0.103448275862069,-0.43859649122807,0.0925925925925926,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,2,14,45,4,33,0
kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/CacheInputStream.java,org.apache.directory.kerberos.credentials.cache.CacheInputStream,279,279,0,0,0,0,0,0,16,16,7,279,187,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.0875,0.0476190476190476,1,1,37,1,120,120,16,2,undefined,0.835,0.166666666666667,undefined,0,0,1,1,0,0,0,0.0,17,0,0,0,0,0,0,0,63,0,0,0,0,23,63,0,0,0,12,2,23,46,0
kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/CacheOutputStream.java,org.apache.directory.kerberos.credentials.cache.CacheOutputStream,177,177,0,0,0,0,0,0,12,12,15,177,105,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.0727272727272727,1,1,59,1,66,66,12,2,undefined,0.806818181818182,0.227272727272727,undefined,0,0,1,1,0,0,0,0.0,18,0,0,0,0,0,0,0,46,0,0,0,0,43,46,0,0,0,11,2,43,46,0
kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/Credentials.java,org.apache.directory.kerberos.credentials.cache.Credentials,157,157,0,0,0,0,15,15,21,21,19,157,93,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0606060606060606,0.0947368421052632,0.0220588235294118,0.0220588235294118,6,0.0220588235294118,174,138,3,1,0.9,0.882251082251082,0.180952380952381,0.142857142857143,1,1,-0.333333333333305,0.0220588235294118,0,0,0,0.0,12,14,0,0,0,0,0,0,26,0,0,0,0,22,26,0,14,3,33,16,22,43,0
kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/CredentialsCache.java,org.apache.directory.kerberos.credentials.cache.CredentialsCache,89,89,0,0,0,0,4,4,13,13,11,89,53,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.094017094017094,-0.0909090909090909,0.0512820512820513,0.0512820512820513,5,0.0512820512820513,74,70,9,7,0.916666666666667,0.817663817663818,0.0769230769230769,0.153846153846154,0.0833333333333333,0.0833333333333333,-1,0.0512820512820513,0,0,0,0.0,6,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,2,11,14,5,96,0
kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/SampleCredentialsCacheResource.java,org.apache.directory.kerberos.credentials.cache.SampleCredentialsCacheResource,48,48,0,0,0,0,4,4,5,5,0,48,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,6,0,5,0
kerberos-client/src/main/java/org/apache/directory/kerberos/credentials/cache/Tag.java,org.apache.directory.kerberos.credentials.cache.Tag,14,14,0,0,0,0,5,5,1,1,3,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.6,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,1,0
ldap-client-test/src/test/java/org/apache/directory/ldap/client/template/LdapConnectionTemplateTest.java,org.apache.directory.ldap.client.template.LdapConnectionTemplateTest,317,317,0,0,0,0,3,3,10,10,6,317,152,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.777777777777778,0.822222222222222,1,0,1,8,0,1,1,0.703703703703704,0.644444444444444,0.822222222222222,0.366666666666667,1,0.888888888888889,0,0.822222222222222,0,0,0,0.0,5,2,0,0,0,0,0,0,11,0,0,0,0,11,11,0,2,0,6,0,11,17,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/DnTuple.java,org.apache.directory.mavibot.btree.DnTuple,116,116,0,0,0,0,8,8,17,17,7,116,60,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0686274509803922,0.183333333333333,0.266666666666667,1,2,1,100,64,1,1,0.8515625,0.865196078431373,0.279411764705882,0.198529411764706,1,0.5625,0,0.266666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,6,16,0,17,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/FastLdifReader.java,org.apache.directory.mavibot.btree.FastLdifReader,172,172,0,0,0,0,4,4,9,9,6,172,100,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.25,0.666666666666667,1,9,1,25,14,2,1,0.78125,0.777777777777778,0.416666666666667,0.305555555555556,0.875,0.625,0,0.666666666666667,0,0,0,0.0,3,3,0,0,0,0,0,0,9,0,0,0,0,5,9,0,3,0,9,4,5,15,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/IndexTupleComparator.java,org.apache.directory.mavibot.btree.IndexTupleComparator,13,13,0,0,0,0,1,1,2,2,3,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,2,0,2,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/LdifDataLoader.java,org.apache.directory.mavibot.btree.LdifDataLoader,111,111,0,0,0,0,4,4,6,6,11,111,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.1,0.5,0.5,3,0.5,9,3,3,3,0.85,0.573333333333333,0.4,0.291666666666667,0.6,0.6,-0.333333333333335,0.5,0,0,0,0.0,3,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,11,0,1,7,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/MavibotPartitionBuilder.java,org.apache.directory.mavibot.btree.MavibotPartitionBuilder,931,931,0,0,0,0,15,15,22,22,36,931,605,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,0.176190476190476,0.388888888888889,0.777777777777778,90,0.777777777777778,182,133,7,2,0.926984126984127,0.834776334776335,0.251082251082251,0.115151515151515,0.857142857142857,0.80952380952381,-0.666666666666664,0.388888888888889,0,0,0,0.0,20,12,0,0,0,0,0,0,89,0,0,0,0,51,89,0,12,0,37,5,51,131,0
bulkloader/src/test/java/org/apache/directory/mavibot/btree/MavibotPartitionBuilderTest.java,org.apache.directory.mavibot.btree.MavibotPartitionBuilderTest,29,29,0,0,0,0,4,4,2,2,0,29,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.75,1,1,undef,1,0,0,0,0.0,2,4,0,0,0,0,0,0,20,0,0,0,0,6,20,0,4,0,0,0,6,76,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/Option.java,org.apache.directory.mavibot.btree.Option,64,64,0,0,0,0,11,11,6,6,4,64,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.1,0.1,0.1,0,0.1,11,7,3,3,0.963636363636364,0.566666666666667,0.266666666666667,0.196969696969697,0.6,0.6,0,0.1,0,0,0,0.0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,6,5,0,6,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/PositionBufferedReader.java,org.apache.directory.mavibot.btree.PositionBufferedReader,223,223,0,0,0,0,7,7,7,7,4,222,129,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0.666666666666667,0.666666666666667,1,7,1,5,0,1,1,0.642857142857143,0.714285714285714,0.761904761904762,0.448979591836735,1,0.833333333333333,0,0.666666666666667,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,7,0
bulkloader/src/main/java/org/apache/directory/mavibot/btree/SchemaAwareLdifReader.java,org.apache.directory.mavibot.btree.SchemaAwareLdifReader,50,50,0,0,0,0,2,2,3,3,5,50,24,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,3,0
service-osgi/src/main/java/org/apache/directory/server/ApacheDSInstance.java,org.apache.directory.server.ApacheDSInstance,38,38,0,0,0,0,3,3,2,2,2,38,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0.333333333333333,1,1,0.833333333333333,1,1,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,3,5,0,3,0,2,0,3,514,0
service-osgi/src/main/java/org/apache/directory/server/ApacheDsService.java,org.apache.directory.server.ApacheDsService,325,325,0,0,0,0,19,19,14,14,18,326,209,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.128571428571429,0.525641025641026,0.466666666666667,0.666666666666667,37,0.666666666666667,43,0,2,1,0.910931174089069,0.786813186813187,0.593406593406593,0.154135338345865,0.923076923076923,0.846153846153846,-0.142857142857142,0.466666666666667,0,0,0,0.0,27,17,0,0,0,0,0,0,95,0,0,0,0,48,95,3,17,0,12,6,48,503,0
service/src/main/java/org/apache/directory/server/InstallationLayout.java,org.apache.directory.server.InstallationLayout,67,67,0,0,0,0,4,0,21,12,2,67,30,1,0,1,0,0,0,12,9,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.109090909090909,0.777777777777778,0.777777777777778,17,0,66,66,12,1,undefined,0.833333333333333,0.257575757575758,undefined,0,0,0,0,0,0,5,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,5,0,0,0,0,11,0,0,23,0
service/src/test/java/org/apache/directory/server/UberJarMainTest.java,org.apache.directory.server.UberJarMainTest,80,80,0,0,0,0,3,3,3,3,0,80,41,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.333333333333333,undef,1,0.777777777777778,1,1,undef,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,0,0,2,517,0
service/src/main/java/org/apache/directory/server/UberjarMain.java,org.apache.directory.server.UberjarMain,49,49,0,0,0,0,2,2,3,3,4,49,23,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,-1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,3,5,1,2,0,4,2,3,515,0
server-integ/src/test/java/org/apache/directory/server/admin/AdministrativePointAddIT.java,org.apache.directory.server.admin.AdministrativePointAddIT,174,174,0,0,0,0,5,2,11,5,3,190,68,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.5,0.6,1,0.6,1,1,0,1,0,0,4,0.0,4,2,0,0,0,0,0,0,9,0,0,0,4,8,5,0,2,0,4,0,4,18,0
server-integ/src/test/java/org/apache/directory/server/admin/AdministrativePointModifyDelIT.java,org.apache.directory.server.admin.AdministrativePointModifyDelIT,49,49,0,0,0,0,5,2,12,6,2,49,23,1,0,1,0,0,0,6,6,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.1,0.3,0.3,0,0.3,9,3,3,3,0.7,0.666666666666667,0.4,0.416666666666667,0.6,0.6,0,0.3,0,0,5,0.0,4,2,0,0,0,0,0,0,11,0,0,0,5,10,6,0,2,0,3,0,5,19,0
server-integ/src/test/java/org/apache/directory/server/admin/AdministrativePointModifyIT.java,org.apache.directory.server.admin.AdministrativePointModifyIT,40,40,0,0,0,0,5,2,10,4,2,40,20,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,3,0.0,4,2,0,0,0,0,0,0,7,0,0,0,3,6,4,0,2,0,3,0,3,17,0
server-integ/src/test/java/org/apache/directory/server/admin/AdministrativePointPersistentIT.java,org.apache.directory.server.admin.AdministrativePointPersistentIT,73,73,0,0,0,0,5,2,10,4,1,73,58,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,2,0,1,1,0.5,0.5,0.833333333333333,0.625,1,1,0,1,0,0,18,0.0,5,2,0,0,0,0,0,0,36,0,0,0,18,33,18,0,2,0,2,0,15,63,0
server-annotations/src/main/java/org/apache/directory/server/annotations/TransportType.java,org.apache.directory.server.annotations.TransportType,5,5,0,0,0,0,2,2,2,2,1,2,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
benchmarks/src/main/java/org/apache/directory/server/benchmarks/BindBenchmark.java,org.apache.directory.server.benchmarks.BindBenchmark,394,394,0,0,0,0,30,30,13,13,29,394,208,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.173076923076923,0,0.153846153846154,0.358974358974359,0,0.358974358974359,66,54,6,6,0.883333333333333,0.711538461538462,0.153846153846154,0.184615384615385,0.583333333333333,0.5,-0.720930232558139,0.153846153846154,0,0,0,0.0,0,23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23,0,28,0,0,13,0
benchmarks/src/main/java/org/apache/directory/server/benchmarks/BogusBenchmark.java,org.apache.directory.server.benchmarks.BogusBenchmark,53,53,0,0,0,0,1,1,8,8,8,53,27,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,-0.19047619047619,0.107142857142857,0.107142857142857,0,0.107142857142857,25,22,6,6,0.714285714285714,0.660714285714286,0.107142857142857,0.375,0.285714285714286,0.285714285714286,-1,0.107142857142857,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,0,0,8,0
http-directory-bridge/src/main/java/org/apache/directory/server/bridge/http/BindResponseHolder.java,org.apache.directory.server.bridge.http.BindResponseHolder,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,3,0
http-directory-bridge/src/main/java/org/apache/directory/server/bridge/http/HttpDirectoryService.java,org.apache.directory.server.bridge.http.HttpDirectoryService,37,37,0,0,0,0,2,2,4,4,3,37,22,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.666666666666667,0.5,1,0.5,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,4,1,4,15,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/ChangePasswordServer.java,org.apache.directory.server.changepw.ChangePasswordServer,179,179,0,0,0,0,30,22,41,22,8,179,111,2,0,2,0,0,0,22,19,0,2,0,0,1,0.0,0,0,0,0.0727272727272727,-0.0333333333333333,0.0578947368421053,0.0578947368421053,1,0.0578947368421053,218,205,11,10,0.991341991341991,0.861471861471861,0.0606060606060606,0.0537190082644628,0.142857142857143,0.0952380952380952,-0.333333333333305,0.0578947368421053,0,0,11,0.0,10,9,0,0,0,0,0,0,30,0,0,0,15,19,15,3,9,3,7,13,8,53,0
protocol-changepw/src/main/java/org/apache/directory/server/changepw/exceptions/ChangePasswordException.java,org.apache.directory.server.changepw.exceptions.ChangePasswordException,20,20,0,0,0,0,5,1,18,4,8,20,10,2,0,2,0,0,0,4,14,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,24,0,0,0,16,12,8,0,0,0,6,6,8,24,0
