relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
server-installers/src/main/java/Dummy.java,Dummy,1,1,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
osgi/protocol-changepw-osgi/src/main/java/org/apache/changepw/Activator.java,org.apache.changepw.Activator,3,3,0,0,0,0,0,0,0,0,0,3,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
osgi/protocol-changepw-osgi/src/main/java/org/apache/changepw/ChangePasswordServerFactory.java,org.apache.changepw.ChangePasswordServerFactory,99,99,0,0,0,0,6,6,9,9,8,99,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.177777777777778,0.535714285714286,0.555555555555556,0.777777777777778,12,0.777777777777778,18,0,2,1,0.75,0.677777777777778,0.638888888888889,0.333333333333333,0.875,0.25,-1,0.555555555555556,0,0,0,0.0,5,6,0,0,0,0,0,0,16,0,0,0,0,7,16,0,6,0,9,0,7,31,0
mitosis/src/main/java/org/apache/directory/mitosis/common/CSNVector.java,org.apache.directory.mitosis.common.CSNVector,63,63,0,0,0,0,2,2,11,11,5,63,33,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,0.8,1,1,3,1,10,0,2,1,0.6,0.781818181818182,0.836363636363636,0.454545454545455,0.9,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,15,4,44,0,11,0
mitosis/src/main/java/org/apache/directory/mitosis/common/Constants.java,org.apache.directory.mitosis.common.Constants,20,20,0,0,0,0,4,4,1,1,0,20,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,1,1
mitosis/src/main/java/org/apache/directory/mitosis/common/DefaultCSN.java,org.apache.directory.mitosis.common.DefaultCSN,175,175,0,0,0,0,6,6,12,12,10,175,104,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.763636363636364,0.916666666666667,1,1,1,14,0,2,1,0.636363636363636,0.816287878787879,0.803030303030303,0.416666666666667,1,0.818181818181818,0,0.916666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,20,0,0,0,0,12,20,0,2,0,8,25,12,20,0
mitosis/src/main/java/org/apache/directory/mitosis/common/DefaultCSNFactory.java,org.apache.directory.mitosis.common.DefaultCSNFactory,23,23,0,0,0,0,2,2,3,3,2,23,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,5,1
mitosis/src/test/java/org/apache/directory/mitosis/common/DefaultCSNTest.java,org.apache.directory.mitosis.common.DefaultCSNTest,175,175,0,0,0,0,0,0,11,11,18,175,79,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.818181818181818,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.672727272727273,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,58,0,0,0,0,13,58,0,0,0,18,0,13,16,0
mitosis/src/main/java/org/apache/directory/mitosis/common/DefaultUUID.java,org.apache.directory.mitosis.common.DefaultUUID,50,50,0,0,0,0,2,2,6,6,4,50,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,1,1,1,0,1,0,0,1,1,0.6,0.6,1,0.5,1,0.8,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,7,0
mitosis/src/main/java/org/apache/directory/mitosis/common/DefaultUUIDFactory.java,org.apache.directory.mitosis.common.DefaultUUIDFactory,12,12,0,0,0,0,1,1,2,2,0,12,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,1,undef,0,0.5,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0
mitosis/src/main/java/org/apache/directory/mitosis/common/InvalidCSNException.java,org.apache.directory.mitosis.common.InvalidCSNException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,4,0,4,0
mitosis/src/main/java/org/apache/directory/mitosis/common/Replica.java,org.apache.directory.mitosis.common.Replica,96,96,0,0,0,0,4,4,7,7,6,96,52,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.533333333333333,0.7,1,3,1,9,0,2,1,0.75,0.714285714285714,0.666666666666667,0.357142857142857,1,1,0,0.7,0,0,0,0.0,1,3,0,0,0,0,0,0,6,0,0,0,0,4,6,2,3,4,8,23,4,11,0
mitosis/src/main/java/org/apache/directory/mitosis/common/ReplicaId.java,org.apache.directory.mitosis.common.ReplicaId,54,54,0,0,0,0,3,3,6,6,3,54,27,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0.733333333333333,0.566666666666667,1,0.388888888888889,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,2,16,3,46,0,6,0
mitosis/src/main/java/org/apache/directory/mitosis/common/ReplicationException.java,org.apache.directory.mitosis.common.ReplicationException,20,20,0,0,0,0,1,1,4,4,4,20,10,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,126.90783266496099,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
mitosis/src/main/java/org/apache/directory/mitosis/configuration/ReplicaIdPropertyEditor.java,org.apache.directory.mitosis.configuration.ReplicaIdPropertyEditor,35,35,0,0,0,0,0,0,4,4,2,35,15,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,5,0
mitosis/src/main/java/org/apache/directory/mitosis/configuration/ReplicaPropertyEditor.java,org.apache.directory.mitosis.configuration.ReplicaPropertyEditor,26,26,0,0,0,0,0,0,4,4,2,26,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,2,0,5,9,0
mitosis/src/main/java/org/apache/directory/mitosis/configuration/ReplicationConfiguration.java,org.apache.directory.mitosis.configuration.ReplicationConfiguration,208,208,0,0,0,0,14,14,23,23,12,208,121,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0652173913043478,0.0562770562770563,0.151515151515152,0.670995670995671,0,0.670995670995671,218,183,4,4,0.951298701298701,0.876482213438735,0.138339920948617,0.0900621118012422,0.772727272727273,0.0909090909090909,0,0.151515151515152,0,0,0,0.0,9,3,0,0,0,0,0,0,34,0,0,0,0,20,34,4,3,7,7,32,20,31,0
mitosis/src/main/java/org/apache/directory/mitosis/configuration/ReplicationConfigurationException.java,org.apache.directory.mitosis.configuration.ReplicationConfigurationException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,11,0,8,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/AddAttributeOperation.java,org.apache.directory.mitosis.operation.AddAttributeOperation,18,18,0,0,0,0,5,1,10,3,4,18,10,2,0,2,3,3,0,1,7,2,2,0,0,1,0.4,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,2,4,0,17,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/AddEntryOperation.java,org.apache.directory.mitosis.operation.AddEntryOperation,55,55,0,0,0,0,5,3,7,4,9,55,34,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,0.333333333333333,1,1,4,1,3,0,2,1,0.666666666666667,0.416666666666667,0.666666666666667,0.5,0.666666666666667,0.666666666666667,-1,1,0,0,3,0.0,6,2,0,0,0,0,0,0,13,0,0,0,4,5,9,0,2,0,4,4,2,12,1
mitosis/src/main/java/org/apache/directory/mitosis/operation/AttributeOperation.java,org.apache.directory.mitosis.operation.AttributeOperation,36,36,0,0,0,0,4,2,9,6,7,36,21,1,1,1,8,2,6,4,3,2,1,3,3,1,0.222222222222222,0,0,0,0.194444444444444,0.3,0.333333333333333,0.333333333333333,2,0.333333333333333,8,1,2,1,0.6,0.633333333333333,0.533333333333333,0.5,0.8,0.8,0,0.333333333333333,0,0,3,558.632357894825,5,2,0,0,15,0,0,0,13,0,0,0,4,5,9,0,2,0,5,0,2,14,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/CompositeOperation.java,org.apache.directory.mitosis.operation.CompositeOperation,93,93,0,0,0,0,5,3,8,5,5,93,46,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.2,0.333333333333333,1,1,0,1,4,0,2,2,0.833333333333333,0.6,0.6,0.333333333333333,0.75,0,0,1,0,1,4,0.0,4,1,0,0,0,0,0,0,8,0,0,0,8,4,0,0,1,2,0,22,0,9,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/DeleteAttributeOperation.java,org.apache.directory.mitosis.operation.DeleteAttributeOperation,18,18,0,0,0,0,5,1,10,3,4,18,10,2,0,2,3,3,0,1,7,2,2,0,0,1,0.4,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,2,3,0,17,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/Operation.java,org.apache.directory.mitosis.operation.Operation,33,33,0,0,0,0,2,2,5,5,7,33,16,0,2,0,9,0,9,5,0,0,0,3,6,0,0.0,0,0,0,0.35,0,0.333333333333333,0.333333333333333,4,0.333333333333333,7,4,3,2,0.875,0.45,0.4,0.3,0.5,0.5,-1,0.333333333333333,0,0,0,696.9896006846609,5,0,0,1,10,0,0,0,0,0,0,0,0,0,0,1,0,18,3,30,0,5,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/OperationCodec.java,org.apache.directory.mitosis.operation.OperationCodec,40,40,0,0,0,0,0,0,3,3,5,40,19,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,1,5,4,0,3,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/OperationFactory.java,org.apache.directory.mitosis.operation.OperationFactory,150,150,0,0,0,0,5,5,13,13,30,150,98,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.195804195804196,0.136363636363636,1,1,32,1,73,68,9,1,0.9,0.757575757575758,0.269230769230769,0.169230769230769,0.833333333333333,0.833333333333333,0.171428571428571,1,0,0,0,0.0,16,3,0,0,0,0,0,0,63,0,0,0,0,24,63,1,3,0,32,8,24,25,3
mitosis/src/main/java/org/apache/directory/mitosis/operation/ReplaceAttributeOperation.java,org.apache.directory.mitosis.operation.ReplaceAttributeOperation,18,18,0,0,0,0,5,1,10,3,4,18,10,2,0,2,3,3,0,1,7,2,2,0,0,1,0.4,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,5,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,5,0,0,0,0,2,8,0,17,0
mitosis/src/main/java/org/apache/directory/mitosis/operation/support/EntryUtil.java,org.apache.directory.mitosis.operation.support.EntryUtil,70,70,0,0,0,0,0,0,4,4,10,70,37,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.666666666666667,0,0,8,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0.333333333333333,0,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,4,0,4,0
mitosis/src/main/java/org/apache/directory/mitosis/service/ClientConnectionManager.java,org.apache.directory.mitosis.service.ClientConnectionManager,252,252,0,0,0,0,7,7,4,4,2,252,134,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,0.666666666666667,1,0,1,3,0,1,1,0.904761904761905,0.5,0.5,0.321428571428571,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,8,7,0,0,0,0,0,0,6,0,0,0,0,4,6,1,7,0,2,3,4,11,0
mitosis/src/main/java/org/apache/directory/mitosis/service/DefaultReplicationContext.java,org.apache.directory.mitosis.service.DefaultReplicationContext,133,133,0,0,0,0,9,9,16,16,9,133,73,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0703125,0.019047619047619,0.10989010989011,0.142857142857143,2,0.142857142857143,104,88,5,4,0.918518518518519,0.861458333333333,0.141666666666667,0.138888888888889,0.666666666666667,0.4,0,0.10989010989011,0,0,0,0.0,11,7,0,0,0,0,0,0,7,0,0,0,0,5,7,0,7,0,11,1,5,23,0
mitosis/src/main/java/org/apache/directory/mitosis/service/ReplicationLogCleanJob.java,org.apache.directory.mitosis.service.ReplicationLogCleanJob,44,44,0,0,0,0,1,1,3,3,3,44,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,1,1,6,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,9,0,0,0,0,6,9,0,1,0,3,0,6,15,1
mitosis/src/main/java/org/apache/directory/mitosis/service/ReplicationService.java,org.apache.directory.mitosis.service.ReplicationService,302,302,0,0,0,0,11,11,40,25,52,302,172,1,0,1,12,12,0,13,15,12,1,0,0,1,0.3,2,2,0,0.105263157894737,0.228260869565217,0.444444444444444,0.795321637426901,16,0.701754385964912,218,136,8,4,0.825757575757576,0.848070175438597,0.29,0.207272727272727,0.791666666666667,0.75,-0.129824561403508,0.432748538011696,0,0,0,0.0,22,8,0,0,0,0,0,0,98,0,0,0,0,39,98,3,8,6,15,6,39,103,2
mitosis/src/main/java/org/apache/directory/mitosis/service/ReplicationServiceException.java,org.apache.directory.mitosis.service.ReplicationServiceException,20,20,0,0,0,0,2,1,8,4,4,20,10,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,4,0,0,0,0,4,1,0,8,0
mitosis/src/test/java/org/apache/directory/mitosis/service/ReplicationServiceITest.java,org.apache.directory.mitosis.service.ReplicationServiceITest,158,158,0,0,0,0,2,2,8,8,7,158,110,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.0476190476190476,1,1,29,1,25,22,6,1,0.857142857142857,0.705357142857143,0.285714285714286,0.25,0.857142857142857,0,0,1,0,0,0,0.0,12,2,0,0,0,0,0,0,44,0,0,0,0,28,44,0,2,0,9,0,28,66,6
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/Constants.java,org.apache.directory.mitosis.service.protocol.Constants,18,18,0,0,0,0,12,12,1,1,0,18,14,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/AbstractMessageCodecTest.java,org.apache.directory.mitosis.service.protocol.codec.AbstractMessageCodecTest,57,57,0,0,0,0,3,3,3,3,5,57,33,1,1,1,1,0,1,3,0,0,1,9,9,1,0.0,0,0,0,0.444444444444444,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,2304.34758689585,2,3,0,0,9,0,0,0,2,0,0,0,0,1,2,0,3,0,5,0,1,4,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BaseMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.BaseMessageDecoder,59,59,0,0,0,0,6,6,4,4,11,59,35,0,2,0,5,0,5,4,0,0,0,5,9,0,0.0,4,0,4,0.5,0,0,0,4,0,4,2,2,1,0.833333333333333,0.416666666666667,0.5,0.375,0.666666666666667,0.666666666666667,-0.333333333333334,0,0,0,0,2140.51804138095,1,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,0,4,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BaseMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.BaseMessageEncoder,25,25,0,0,0,0,0,0,3,3,5,25,19,0,2,0,6,0,6,3,0,0,0,5,9,0,0.0,1,0,1,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,1964.1232318608102,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,4,0,2,5,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesAckMessageCodecTest.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesAckMessageCodecTest,21,21,0,0,0,0,5,2,4,1,0,21,13,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,1,0.0,7,2,0,0,0,0,0,0,11,0,0,0,4,4,7,0,2,0,0,0,3,12,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesAckMessageCodecTest2.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesAckMessageCodecTest2,8,8,0,0,0,0,3,0,4,1,0,8,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,11,0,0,0,4,4,7,0,0,0,0,0,3,12,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesAckMessageDecoder,46,46,0,0,0,0,7,1,9,4,9,46,26,2,0,2,1,1,0,3,5,1,2,0,0,1,0.222222222222222,1,1,0,0.291666666666667,-0.333333333333333,1,1,8,1,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,6,1,0,0,0,0,0,0,24,0,0,0,4,8,20,0,1,0,5,2,7,18,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesAckMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesAckMessageEncoder,48,48,0,0,0,0,1,1,7,4,5,48,29,2,0,2,2,2,0,3,3,1,2,0,0,1,0.28571428571428603,0,0,0,0.3125,-0.333333333333333,1,1,8,1,5,4,3,2,0.666666666666667,0.458333333333333,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,0.0,7,1,0,0,0,0,0,0,10,0,0,0,3,7,7,0,1,0,4,2,6,17,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesMessageCodecTest.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesMessageCodecTest,8,8,0,0,0,0,3,0,4,1,0,8,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,3,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesMessageDecoder,14,14,0,0,0,0,6,0,6,3,5,14,6,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,2,1,1,9,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/BeginLogEntriesMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.BeginLogEntriesMessageEncoder,15,15,0,0,0,0,0,0,5,3,2,15,7,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesAckMessageCodecTest.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesAckMessageCodecTest,8,8,0,0,0,0,3,0,4,1,0,8,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,3,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesAckMessageDecoder,14,14,0,0,0,0,6,0,8,3,6,14,6,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,1,1,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesAckMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesAckMessageEncoder,13,13,0,0,0,0,0,0,6,2,0,13,7,2,0,2,0,0,0,2,4,0,2,0,0,1,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,1,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,1,1,0,10,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesMessageCodecTest.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesMessageCodecTest,7,7,0,0,0,0,3,0,4,1,0,7,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,0,0,0,0,0,3,10,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesMessageDecoder,14,14,0,0,0,0,6,0,6,3,5,14,6,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,2,2,0,0,0,2,1,1,9,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/EndLogEntriesMessageEncoder.java,org.apache.directory.mitosis.service.protocol.codec.EndLogEntriesMessageEncoder,15,15,0,0,0,0,0,0,5,3,2,15,7,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,8,0
mitosis/src/test/java/org/apache/directory/mitosis/service/protocol/codec/LogEntryAckMessageCodecTest.java,org.apache.directory.mitosis.service.protocol.codec.LogEntryAckMessageCodecTest,7,7,0,0,0,0,3,0,4,1,0,7,3,2,0,2,0,0,0,1,3,0,2,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,9,0,0,0,4,4,5,0,0,0,0,0,3,13,0
mitosis/src/main/java/org/apache/directory/mitosis/service/protocol/codec/LogEntryAckMessageDecoder.java,org.apache.directory.mitosis.service.protocol.codec.LogEntryAckMessageDecoder,14,14,0,0,0,0,6,0,8,3,6,14,6,2,0,2,1,1,0,2,5,1,2,0,0,1,0.25,1,1,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,4,2,3,0,0,0,2,1,1,13,0
