relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test/java/org/apache/wiki/Util.java,org.apache.wiki.Util,15,15,0,0,0,0,0,0,1,1,2,15,8,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
main/java/org/apache/wiki/VariableManager.java,org.apache.wiki.VariableManager,278,278,0,0,0,0,4,4,6,6,17,278,166,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.2,0.6,0.6,12,0.6,15,15,6,3,1,0.616666666666667,0.2,0.166666666666667,0.6,0,0.384615384615385,0.6,0,0,0,0.0,5,4,0,0,0,0,0,0,19,0,0,0,0,12,19,2,4,1,21,24,12,17,0
test/java/org/apache/wiki/VariableManagerTest.java,org.apache.wiki.VariableManagerTest,128,128,0,0,0,0,3,3,16,16,6,128,56,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.125,0.6,0.742857142857143,0.742857142857143,0,0.742857142857143,42,0,4,4,0.333333333333333,0.783333333333333,0.65,0.6875,0.8,0.8,1,0.742857142857143,0,0,0,0.0,5,3,0,0,0,0,0,0,58,0,0,0,0,17,58,0,3,0,7,1,17,233,0
main/java/org/apache/wiki/WatchDog.java,org.apache.wiki.WatchDog,228,228,0,0,0,0,7,7,15,15,12,228,159,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.175824175824176,0.444444444444444,0.488888888888889,4,0.488888888888889,79,53,5,1,0.826530612244898,0.761904761904762,0.285714285714286,0.228571428571429,1,0.785714285714286,-0.600000000000002,0.444444444444444,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,12,17,1,5,1,11,7,12,34,0
main/java/org/apache/wiki/WikiBackgroundThread.java,org.apache.wiki.WikiBackgroundThread,63,63,0,0,0,0,5,5,8,8,5,63,47,1,1,1,9,0,9,8,0,0,1,6,6,1,0.0,2,0,2,0.125,0.0476190476190476,0.142857142857143,0.142857142857143,3,0.142857142857143,23,18,4,1,0.857142857142857,0.75,0.285714285714286,0.25,0.571428571428571,0.285714285714286,0,0.142857142857143,0,0,0,1284.2429437643,4,2,0,0,2,0,0,0,5,0,0,0,0,3,5,2,2,0,5,1,3,18,0
main/java/org/apache/wiki/WikiContext.java,org.apache.wiki.WikiContext,361,361,0,0,0,0,37,37,37,37,32,361,212,0,0,0,0,0,0,37,0,0,0,0,0,0,0.0,0,0,0,0.0870870870870871,0.265079365079365,0.434408602150538,0.935483870967742,31,0.935483870967742,474,282,8,2,0.981981981981982,0.845845845845846,0.304804804804805,0.0445580715850986,0.944444444444444,0.944444444444444,-0.694915254237288,0.434408602150538,0,0,0,0.0,16,36,0,0,0,0,0,0,60,0,0,0,0,31,60,18,36,195,48,531,31,194,0
main/java/org/apache/wiki/WikiEngine.java,org.apache.wiki.WikiEngine,1120,1120,0,0,0,0,61,61,102,102,124,1120,622,0,1,0,0,0,0,102,0,0,0,1,1,0,0.0,1,0,1,0.043921568627451,0.0435643564356436,0.132304815334268,0.352501168770454,102,0.352501168770454,4866,4581,27,8,0.983119623437754,0.92625897883906,0.0623179965055329,0.0265188042430087,0.881188118811881,0.881188118811881,-0.608815426997246,0.132304815334268,0,0,0,5661.40571094178,62,51,0,0,11,0,0,0,482,0,0,0,0,164,482,55,51,102,174,904,164,387,1
test/java/org/apache/wiki/WikiEngineTest.java,org.apache.wiki.WikiEngineTest,546,546,0,0,0,0,4,4,45,45,2,546,348,1,0,1,0,0,0,45,0,0,1,0,0,1,0.0,0,0,0,0.0222222222222222,0.620507399577167,0.667019027484144,0.91014799154334,0,0.91014799154334,359,0,4,4,0.653409090909091,0.955555555555556,0.637373737373737,0.361111111111111,0.931818181818182,0.704545454545455,0,0.667019027484144,0,0,0,0.0,15,3,0,0,0,0,0,0,463,0,0,0,0,199,463,0,3,0,3,1,199,400,1
main/java/org/apache/wiki/WikiPage.java,org.apache.wiki.WikiPage,140,140,0,0,0,0,15,15,24,24,12,140,83,0,2,0,1,0,1,24,0,0,0,1,2,0,0.0,0,0,0,0.0714285714285714,0.126482213438735,0.197628458498024,1,5,1,222,168,1,1,0.930434782608696,0.868530020703934,0.199275362318841,0.108333333333333,1,0.521739130434783,0.199999999999983,0.197628458498024,0,0,0,1059.03027428313,7,10,0,0,3,0,0,0,6,0,0,0,0,4,6,6,10,91,13,671,4,31,0
main/java/org/apache/wiki/WikiServlet.java,org.apache.wiki.WikiServlet,34,34,0,0,0,0,3,3,4,4,5,34,23,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,3,1,3,0,2,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,1,-1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,12,0,0,0,0,7,12,0,2,0,5,0,7,25,0
main/java/org/apache/wiki/WikiSession.java,org.apache.wiki.WikiSession,431,431,0,0,0,0,16,16,30,30,20,431,255,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0703703703703704,0.140394088669951,0.297101449275362,0.434782608695652,24,0.434782608695652,360,285,10,5,0.943965517241379,0.872541507024266,0.197701149425287,0.0875,0.655172413793103,0.344827586206897,-0.318181818181812,0.297101449275362,0,0,0,0.0,14,13,0,0,0,0,0,0,60,0,0,0,0,41,60,14,13,30,28,233,41,70,0
test/java/org/apache/wiki/WikiSessionTest.java,org.apache.wiki.WikiSessionTest,246,246,0,0,0,0,1,1,17,17,15,246,192,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.164705882352941,0.158333333333333,0.725274725274725,0.725274725274725,39,0.164835164835165,115,94,11,4,0.625,0.735294117647059,0.257352941176471,0.411764705882353,0.375,0.375,-0.437499999999998,0.164835164835165,0,0,0,0.0,12,1,0,0,0,0,0,0,119,0,0,0,0,68,119,0,1,0,22,50,68,262,0
main/java/org/apache/wiki/api/exceptions/FilterException.java,org.apache.wiki.api.exceptions.FilterException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,1,2,0,0,0,1,2,0,2,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,16.0,0,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,3,1,0,0,3,0
main/java/org/apache/wiki/api/exceptions/NoRequiredPropertyException.java,org.apache.wiki.api.exceptions.NoRequiredPropertyException,6,6,0,0,0,0,2,1,3,1,2,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,11,2,6,0,3,0
main/java/org/apache/wiki/api/exceptions/NoSuchVariableException.java,org.apache.wiki.api.exceptions.NoSuchVariableException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,8,1,1,0,3,0
main/java/org/apache/wiki/api/exceptions/PluginException.java,org.apache.wiki.api.exceptions.PluginException,15,15,0,0,0,0,3,2,5,3,3,15,11,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,5,4,35,0,5,0
main/java/org/apache/wiki/api/exceptions/ProviderException.java,org.apache.wiki.api.exceptions.ProviderException,6,6,0,0,0,0,2,1,3,1,1,6,4,2,1,2,0,0,0,1,2,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,49,1,19,0,3,0
main/java/org/apache/wiki/api/exceptions/RedirectException.java,org.apache.wiki.api.exceptions.RedirectException,11,11,0,0,0,0,4,2,5,2,2,11,8,3,0,3,0,0,0,2,3,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,3,3,11,0,5,0
main/java/org/apache/wiki/api/exceptions/WikiException.java,org.apache.wiki.api.exceptions.WikiException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,2,1,0,0,0,2,0,0,1,10,15,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,603.240319956916,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,16,3,34,0,2,0
main/java/org/apache/wiki/api/exceptions/WikiI18nException.java,org.apache.wiki.api.exceptions.WikiI18nException,11,11,0,0,0,0,3,2,4,2,2,11,8,2,1,2,0,0,0,2,2,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,39.2917512835331,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,4,0
main/java/org/apache/wiki/api/filters/BasicPageFilter.java,org.apache.wiki.api.filters.BasicPageFilter,32,32,0,0,0,0,1,1,6,6,11,32,12,0,1,0,12,0,12,6,0,0,0,9,9,0,0.0,7,0,7,0.458333333333333,-0.5,0,0,0,0,15,15,6,6,1,0.516666666666667,0,0.166666666666667,0,0,-0.25,0,0,0,0,949.155956803295,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,14,0,0,6,0
test/java/org/apache/wiki/attachment/AllTests.java,org.apache.wiki.attachment.AllTests,13,13,0,0,0,0,0,0,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0
main/java/org/apache/wiki/attachment/Attachment.java,org.apache.wiki.attachment.Attachment,37,37,0,0,0,0,18,3,30,7,5,37,20,1,1,1,1,1,0,6,23,1,1,1,1,1,0.0333333333333333,0,0,0,0.19047619047619,-0.0666666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,16,11,3,3,0.777777777777778,0.650793650793651,0.238095238095238,0.333333333333333,0.5,0.333333333333333,0,0.133333333333333,0,0,3,129.641888180809,1,2,0,0,1,0,0,0,5,0,0,0,5,3,0,0,2,30,6,76,0,37,0
main/java/org/apache/wiki/attachment/AttachmentManager.java,org.apache.wiki.attachment.AttachmentManager,281,281,0,0,0,0,11,11,20,20,32,281,151,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,0.274853801169591,0.678362573099415,0.795321637426901,8,0.795321637426901,131,72,7,2,0.933014354066986,0.828947368421053,0.347368421052632,0.113636363636364,0.947368421052632,0.894736842105263,-0.533333333333332,0.678362573099415,0,0,0,0.0,17,9,0,0,0,0,0,0,52,0,0,0,0,32,52,2,9,1,41,91,32,147,0
test/java/org/apache/wiki/attachment/AttachmentManagerTest.java,org.apache.wiki.attachment.AttachmentManagerTest,239,239,0,0,0,0,6,6,19,19,2,239,166,1,0,1,0,0,0,19,0,0,1,0,0,1,0.0,0,0,0,0.0526315789473684,0.640522875816993,0.764705882352941,0.772058823529412,13,0.772058823529412,62,0,4,4,0.592592592592593,0.894736842105263,0.678362573099415,0.43859649122807,0.833333333333333,0.777777777777778,0,0.764705882352941,0,0,0,0.0,8,6,0,0,0,0,0,0,266,0,0,0,0,117,266,0,6,0,4,1,117,339,0
main/java/org/apache/wiki/attachment/AttachmentServlet.java,org.apache.wiki.attachment.AttachmentServlet,410,410,0,0,0,0,9,9,9,9,32,410,236,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.2,0.357142857142857,1,1,26,1,20,4,3,2,0.847222222222222,0.674074074074074,0.5,0.246913580246914,0.75,0.75,-0.529411764705882,1,0,0,0,0.0,18,5,0,0,0,0,0,0,146,0,0,0,0,69,146,0,5,0,34,0,69,220,0
main/java/org/apache/wiki/attachment/DynamicAttachment.java,org.apache.wiki.attachment.DynamicAttachment,16,16,0,0,0,0,19,1,32,2,4,16,7,2,0,2,0,0,0,2,30,0,2,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,3,1,0,39,0
test/java/org/apache/wiki/auth/AllTests.java,org.apache.wiki.auth.AllTests,21,21,0,0,0,0,0,0,2,2,1,21,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,2,1,8,5,0
main/java/org/apache/wiki/auth/AuthenticationManager.java,org.apache.wiki.auth.AuthenticationManager,369,369,0,0,0,0,27,27,19,19,38,369,211,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0837320574162679,0.124183006535948,0.333333333333333,0.545454545454545,98,0.424242424242424,148,125,8,3,0.977366255144033,0.843700159489633,0.216374269005848,0.0740740740740741,0.666666666666667,0.388888888888889,-0.794871794871794,0.287878787878788,0,0,0,0.0,23,20,0,0,0,0,0,0,86,0,0,0,0,38,86,2,20,1,36,34,38,75,0
test/java/org/apache/wiki/auth/AuthenticationManagerTest.java,org.apache.wiki.auth.AuthenticationManagerTest,163,163,0,0,0,0,4,4,9,9,2,163,122,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,30,24,6,6,0.8125,0.777777777777778,0.166666666666667,0.277777777777778,0.375,0.375,0,0.214285714285714,0,0,0,0.0,16,4,0,0,0,0,0,0,206,0,0,0,0,94,206,0,4,0,3,1,94,279,0
main/java/org/apache/wiki/auth/AuthorizationManager.java,org.apache.wiki.auth.AuthorizationManager,341,341,0,0,0,0,10,10,17,17,30,341,199,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0980392156862745,0.075,0.416666666666667,0.416666666666667,53,0.416666666666667,116,96,8,4,0.9125,0.81781045751634,0.183823529411765,0.141176470588235,0.625,0.5,-0.848484848484849,0.416666666666667,0,0,0,0.0,28,8,0,0,0,0,0,0,126,0,0,0,0,61,126,3,8,1,26,246,61,191,0
test/java/org/apache/wiki/auth/AuthorizationManagerTest.java,org.apache.wiki.auth.AuthorizationManagerTest,531,531,0,0,0,0,4,4,20,20,7,531,439,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.1,0.777777777777778,0.888888888888889,0.894736842105263,0,0.894736842105263,38,0,3,3,0.407894736842105,0.814035087719298,0.8,0.6125,0.894736842105263,0.894736842105263,-0.333333333333333,0.888888888888889,0,0,0,0.0,26,4,0,0,0,0,0,0,1119,0,0,0,0,395,1119,0,4,0,8,1,395,374,0
test/java/org/apache/wiki/auth/GroupManagerTest.java,org.apache.wiki.auth.GroupManagerTest,134,134,0,0,0,0,4,4,8,8,3,133,106,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,0.380952380952381,0.714285714285714,0.714285714285714,0,0.714285714285714,13,0,3,3,0.714285714285714,0.660714285714286,0.535714285714286,0.375,0.714285714285714,0.714285714285714,0,0.714285714285714,0,0,0,0.0,15,4,0,0,0,0,0,0,198,0,0,0,0,87,198,0,4,0,4,1,87,279,0
main/java/org/apache/wiki/auth/GroupPrincipal.java,org.apache.wiki.auth.GroupPrincipal,33,33,0,0,0,0,1,1,5,5,2,33,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,3,53,0,5,0
main/java/org/apache/wiki/auth/NoSuchPrincipalException.java,org.apache.wiki.auth.NoSuchPrincipalException,9,9,0,0,0,0,3,1,5,1,1,9,4,3,0,3,0,0,0,1,4,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,57,1,20,0,5,0
main/java/org/apache/wiki/auth/PrincipalComparator.java,org.apache.wiki.auth.PrincipalComparator,10,10,0,0,0,0,1,1,1,1,2,10,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,0,1,0
test/java/org/apache/wiki/auth/SecurityEventTrap.java,org.apache.wiki.auth.SecurityEventTrap,29,29,0,0,0,0,2,2,4,4,1,29,14,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,0.333333333333333,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,6,0,4,0
main/java/org/apache/wiki/auth/SecurityVerifier.java,org.apache.wiki.auth.SecurityVerifier,619,619,0,0,0,0,27,27,14,14,21,619,387,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0879120879120879,0.576923076923077,0.4,0.6,33,0.6,35,0,1,1,0.957264957264957,0.829247675401522,0.637362637362637,0.111111111111111,1,1,-1,0.4,0,0,0,0.0,22,25,0,0,0,0,0,0,204,0,0,0,0,78,204,0,25,0,26,0,78,75,0
main/java/org/apache/wiki/auth/SessionMonitor.java,org.apache.wiki.auth.SessionMonitor,130,130,0,0,0,0,5,5,13,13,12,130,73,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.131868131868132,0.0303030303030303,0.305555555555556,0.416666666666667,13,0.416666666666667,68,58,7,5,0.883333333333333,0.758241758241758,0.179487179487179,0.184615384615385,0.583333333333333,0.0833333333333333,-0.800000000000001,0.305555555555556,0,0,0,0.0,7,5,0,0,0,0,0,0,22,0,0,0,0,9,22,0,5,0,12,18,9,42,0
main/java/org/apache/wiki/auth/UserManager.java,org.apache.wiki.auth.UserManager,448,448,0,0,0,0,21,21,11,11,24,448,238,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.133333333333333,0.583333333333333,0.583333333333333,74,0.583333333333333,45,35,7,3,0.980952380952381,0.755151515151515,0.290909090909091,0.108225108225108,0.6,0.6,-0.809523809523809,0.583333333333333,0,0,0,0.0,36,19,0,0,0,0,0,0,164,0,0,0,0,73,164,2,19,1,19,32,73,273,0
test/java/org/apache/wiki/auth/UserManagerTest.java,org.apache.wiki.auth.UserManagerTest,267,267,0,0,0,0,4,4,8,8,4,267,227,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.1875,1,1,1,2,1,0,0,1,1,0.25,0.660714285714286,1,0.78125,1,1,0,1,0,0,0,0.0,26,3,0,0,0,0,0,0,365,0,0,0,0,166,365,0,3,0,4,0,166,381,0
test/java/org/apache/wiki/auth/Users.java,org.apache.wiki.auth.Users,17,17,0,0,0,0,14,14,0,0,0,17,15,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,0,0,0,0,0
main/java/org/apache/wiki/auth/WikiPrincipal.java,org.apache.wiki.auth.WikiPrincipal,64,64,0,0,0,0,10,10,9,9,5,64,37,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.357142857142857,0.733333333333333,1,3,1,21,6,3,1,0.9875,0.722222222222222,0.5,0.122222222222222,1,0.75,0,0.733333333333333,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,7,215,0,9,0
main/java/org/apache/wiki/auth/WikiSecurityException.java,org.apache.wiki.auth.WikiSecurityException,13,13,0,0,0,0,2,1,4,2,3,13,6,2,1,2,0,0,0,2,2,0,2,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,40.2160213304611,0,0,0,0,1,0,0,0,5,0,0,0,5,2,0,0,0,23,3,32,0,4,0
main/java/org/apache/wiki/auth/acl/AclEntryImpl.java,org.apache.wiki.auth.acl.AclEntryImpl,72,72,0,0,0,0,3,3,9,9,5,72,44,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.178571428571429,0.619047619047619,1,7,1,25,14,4,2,0.833333333333333,0.611111111111111,0.361111111111111,0.259259259259259,0.875,0.25,1,0.619047619047619,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,9,13,0,9,0
test/java/org/apache/wiki/auth/acl/AclEntryImplTest.java,org.apache.wiki.auth.acl.AclEntryImplTest,64,64,0,0,0,0,1,1,11,11,1,64,39,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.4,0.622222222222222,0.622222222222222,0,0.622222222222222,27,0,4,4,0.3,0.818181818181818,0.509090909090909,0.727272727272727,0.7,0.7,0,0.622222222222222,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,4,6,0,1,0,2,1,4,18,0
main/java/org/apache/wiki/auth/acl/AclImpl.java,org.apache.wiki.auth.acl.AclImpl,104,104,0,0,0,0,2,2,9,9,5,104,61,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.5,1,1,3,1,15,0,3,2,0.6875,0.685185185185185,0.611111111111111,0.388888888888889,0.875,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,5,14,0,9,0
test/java/org/apache/wiki/auth/acl/AclImplTest.java,org.apache.wiki.auth.acl.AclImplTest,164,164,0,0,0,0,5,5,12,12,5,164,132,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.218181818181818,0.472222222222222,0.777777777777778,93,0.777777777777778,48,30,4,3,0.854545454545455,0.799242424242424,0.348484848484849,0.216666666666667,0.727272727272727,0.727272727272727,0,0.472222222222222,0,0,0,0.0,12,5,0,0,0,0,0,0,87,0,0,0,0,46,87,0,5,0,3,1,46,279,0
test/java/org/apache/wiki/auth/acl/AllTests.java,org.apache.wiki.auth.acl.AllTests,15,15,0,0,0,0,0,0,2,2,1,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,1,3,5,0
main/java/org/apache/wiki/auth/acl/DefaultAclManager.java,org.apache.wiki.auth.acl.DefaultAclManager,131,131,0,0,0,0,6,6,5,5,11,131,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.275,0.333333333333333,0.833333333333333,1,2,1,5,0,2,1,0.916666666666667,0.55,0.6,0.266666666666667,0.75,0.75,-0.333333333333332,0.833333333333333,0,0,0,0.0,17,6,0,0,0,0,0,0,60,0,0,0,0,31,60,0,6,0,10,2,31,175,0
test/java/org/apache/wiki/auth/acl/DefaultAclManagerTest.java,org.apache.wiki.auth.acl.DefaultAclManagerTest,132,132,0,0,0,0,1,1,7,7,2,132,109,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,0,0.4,0.4,0,0.4,15,9,4,4,0.5,0.714285714285714,0.285714285714286,0.571428571428571,0.5,0.5,0,0.4,0,0,0,0.0,13,1,0,0,0,0,0,0,78,0,0,0,0,37,78,0,1,0,3,1,37,320,0
main/java/org/apache/wiki/auth/acl/UnresolvedPrincipal.java,org.apache.wiki.auth.acl.UnresolvedPrincipal,29,29,0,0,0,0,2,2,5,5,2,29,15,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0.625,0.6,1,0.5,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,5,0
test/java/org/apache/wiki/auth/authorize/AllTests.java,org.apache.wiki.auth.authorize.AllTests,16,16,0,0,0,0,0,0,2,2,1,15,10,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
main/java/org/apache/wiki/auth/authorize/Group.java,org.apache.wiki.auth.authorize.Group,142,142,0,0,0,0,9,9,21,21,11,142,84,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.119047619047619,0.068421052631579,0.16374269005848,0.233918128654971,14,0.233918128654971,182,154,8,5,0.933333333333333,0.785714285714286,0.157142857142857,0.111111111111111,0.6,0.25,-0.692307692307693,0.16374269005848,0,0,0,0.0,1,9,0,0,0,0,0,0,2,0,0,0,0,1,2,1,9,19,20,285,1,22,0
main/java/org/apache/wiki/auth/authorize/GroupManager.java,org.apache.wiki.auth.authorize.GroupManager,359,359,0,0,0,0,7,7,17,17,34,359,201,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.102167182662539,0.133333333333333,0.56043956043956,0.604395604395604,36,0.604395604395604,111,86,8,4,0.883928571428571,0.815015479876161,0.235294117647059,0.168067226890756,0.625,0.375,-0.758241758241759,0.56043956043956,0,0,0,0.0,20,5,0,0,0,0,0,0,142,0,0,0,0,79,142,5,5,1,34,102,79,91,0
test/java/org/apache/wiki/auth/authorize/GroupTest.java,org.apache.wiki.auth.authorize.GroupTest,111,111,0,0,0,0,2,2,11,11,1,110,87,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.488888888888889,0.711111111111111,0.8,0,0.8,23,0,3,3,0.45,0.818181818181818,0.581818181818182,0.590909090909091,0.8,0.8,0,0.711111111111111,0,0,0,0.0,4,2,0,0,0,0,0,0,147,0,0,0,0,71,147,0,2,0,2,0,71,233,0
