relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tests/com/ecyrd/jspwiki/plugin/SamplePlugin.java,com.ecyrd.jspwiki.plugin.SamplePlugin,25,25,0,0,0,0,1,1,2,2,5,25,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,0,0,0,0,0,1,1,2,2,1,0.666666666666667,0,0.5,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,6,0,1,3,0
src/com/ecyrd/jspwiki/plugin/Search.java,com.ecyrd.jspwiki.plugin.Search,78,78,0,0,0,0,5,5,3,3,8,78,54,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,7,1,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0.5,0,1,1,0,0,0,0.0,6,5,0,0,0,0,0,0,17,0,0,0,0,9,17,0,5,0,10,0,9,192,0
src/com/ecyrd/jspwiki/plugin/SessionsPlugin.java,com.ecyrd.jspwiki.plugin.SessionsPlugin,48,48,0,0,0,0,1,1,1,1,2,48,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,3,0,4,10,0
src/com/ecyrd/jspwiki/plugin/TableOfContents.java,com.ecyrd.jspwiki.plugin.TableOfContents,146,146,0,0,0,0,14,14,2,2,5,146,99,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,1,1,1,0,1,0,0,1,1,0.357142857142857,0.25,1,0.821428571428571,1,1,0,1,0,0,0,0.0,9,8,0,0,0,0,0,0,39,0,0,0,0,21,39,0,8,0,6,0,21,310,0
tests/com/ecyrd/jspwiki/plugin/TableOfContentsTest.java,com.ecyrd.jspwiki.plugin.TableOfContentsTest,149,149,0,0,0,0,1,1,10,10,0,149,52,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,undef,0.75,0.75,0.75,0,0.75,9,0,2,2,0.111111111111111,undef,0.8,0.9,0.888888888888889,0.888888888888889,undef,0.75,0,0,0,0.0,2,1,0,0,0,0,0,0,40,0,0,0,0,17,40,0,1,0,1,1,17,331,0
src/com/ecyrd/jspwiki/plugin/UndefinedPagesPlugin.java,com.ecyrd.jspwiki.plugin.UndefinedPagesPlugin,16,16,0,0,0,0,15,0,5,1,2,16,10,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,4,0.0,4,0,0,0,0,0,0,0,18,0,0,0,15,7,3,0,0,0,3,0,3,193,0
tests/com/ecyrd/jspwiki/plugin/UndefinedPagesPluginTest.java,com.ecyrd.jspwiki.plugin.UndefinedPagesPluginTest,44,44,0,0,0,0,4,4,6,6,2,44,27,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.2,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,4,0.8,0.466666666666667,0.2,0.333333333333333,0.4,0.4,0,0.166666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,42,0,0,0,0,14,42,0,4,0,4,1,14,348,0
src/com/ecyrd/jspwiki/plugin/UnusedPagesPlugin.java,com.ecyrd.jspwiki.plugin.UnusedPagesPlugin,30,30,0,0,0,0,16,1,5,1,2,30,18,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,5,1,0,0,0,0,0,0,20,0,0,0,15,8,5,0,1,0,3,0,4,194,0
src/com/ecyrd/jspwiki/plugin/VotePlugin.java,com.ecyrd.jspwiki.plugin.VotePlugin,106,106,0,0,0,0,3,3,8,8,15,106,60,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.285714285714286,1,1,34,1,25,22,5,1,0.857142857142857,0.732142857142857,0.464285714285714,0.25,1,0,0.894736842105263,1,0,0,0,0.0,8,3,0,0,0,0,0,0,41,0,0,0,0,21,41,0,3,0,16,0,21,190,0
src/com/ecyrd/jspwiki/plugin/WeblogArchivePlugin.java,com.ecyrd.jspwiki.plugin.WeblogArchivePlugin,107,107,0,0,0,0,3,3,3,3,6,107,68,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,5,1,2,1,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.444444444444444,0.5,0.5,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,9,0,8,184,0
src/com/ecyrd/jspwiki/plugin/WeblogEntryPlugin.java,com.ecyrd.jspwiki.plugin.WeblogEntryPlugin,82,82,0,0,0,0,4,4,3,3,8,82,46,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.388888888888889,-1,0,0,5,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,0.0,8,3,0,0,0,0,0,0,35,0,0,0,0,17,35,0,3,0,10,6,17,56,0
src/com/ecyrd/jspwiki/plugin/WeblogPlugin.java,com.ecyrd.jspwiki.plugin.WeblogPlugin,266,266,0,0,0,0,13,13,8,8,25,266,152,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.0476190476190476,0.733333333333333,1,17,1,23,18,4,1,0.945054945054945,0.696428571428571,0.285714285714286,0.173076923076923,0.857142857142857,0,-0.333333333333333,0.733333333333333,0,0,0,0.0,12,12,0,0,0,0,0,0,96,0,0,0,0,43,96,0,12,0,29,7,43,239,0
src/com/ecyrd/jspwiki/preferences/Preferences.java,com.ecyrd.jspwiki.preferences.Preferences,59,59,0,0,0,0,2,2,5,5,9,59,35,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.5,1,1,6,1,4,0,2,1,0.75,0.533333333333333,0.7,0.4,0.75,0,-0.333333333333333,1,0,0,0,0.0,4,1,0,0,0,0,0,0,27,0,0,0,0,8,27,0,1,0,10,0,8,18,0
src/com/ecyrd/jspwiki/providers/AbstractFileProvider.java,com.ecyrd.jspwiki.providers.AbstractFileProvider,274,274,0,0,0,0,9,9,18,18,25,274,148,0,1,0,11,0,11,18,0,0,0,3,3,0,0.0,9,0,9,0.133333333333333,0.198529411764706,0.725274725274725,0.725274725274725,26,0.725274725274725,120,87,8,3,0.862745098039216,0.813071895424837,0.287581699346405,0.185185185185185,0.882352941176471,0.882352941176471,-0.0114942528735632,0.725274725274725,0,0,0,3314.2386509660305,12,8,0,0,49,0,0,0,41,0,0,0,0,13,41,0,8,0,34,4,13,37,2
tests/com/ecyrd/jspwiki/providers/AllTests.java,com.ecyrd.jspwiki.providers.AllTests,17,17,0,0,0,0,0,0,2,2,1,17,11,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,2,1,5,7,0
src/com/ecyrd/jspwiki/providers/BasicAttachmentProvider.java,com.ecyrd.jspwiki.providers.BasicAttachmentProvider,425,425,0,0,0,0,9,9,21,21,33,425,235,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.108843537414966,0.152631578947368,0.545454545454545,0.545454545454545,81,0.545454545454545,189,168,11,4,0.922222222222222,0.825850340136054,0.233333333333333,0.121693121693122,0.7,0.7,-0.436241610738255,0.545454545454545,0,0,0,0.0,11,9,0,0,0,0,0,0,66,0,0,0,0,38,66,1,9,0,46,13,38,48,0
tests/com/ecyrd/jspwiki/providers/BasicAttachmentProviderTest.java,com.ecyrd.jspwiki.providers.BasicAttachmentProviderTest,207,207,0,0,0,0,6,6,18,18,3,207,145,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.147058823529412,0.266666666666667,0.266666666666667,12,0.266666666666667,124,95,10,9,0.735294117647059,0.839869281045752,0.241830065359477,0.305555555555556,0.529411764705882,0.352941176470588,0,0.266666666666667,0,0,0,0.0,6,6,0,0,0,0,0,0,117,0,0,0,0,58,117,0,6,0,6,1,58,351,0
src/com/ecyrd/jspwiki/providers/CachingAttachmentProvider.java,com.ecyrd.jspwiki.providers.CachingAttachmentProvider,206,206,0,0,0,0,8,8,16,16,27,206,108,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.108333333333333,0.695238095238095,1,1,18,1,34,0,3,1,0.808333333333333,0.804444444444444,0.733333333333333,0.2421875,0.866666666666667,0.866666666666667,-0.709090909090911,1,0,0,0,0.0,8,4,0,0,0,0,0,0,19,0,0,0,0,15,19,0,4,0,36,0,15,25,1
src/com/ecyrd/jspwiki/providers/CachingProvider.java,com.ecyrd.jspwiki.providers.CachingProvider,555,555,0,0,0,0,19,19,19,19,39,555,298,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.139097744360902,1,1,1,45,1,0,0,1,1,0.824561403508772,0.787802840434419,1,0.218836565096953,1,1,-0.389610389610389,1,0,0,0,0.0,13,10,0,0,0,0,0,0,55,0,0,0,0,34,55,0,10,0,44,3,34,202,1
tests/com/ecyrd/jspwiki/providers/CachingProviderTest.java,com.ecyrd.jspwiki.providers.CachingProviderTest,62,62,0,0,0,0,0,0,6,6,1,62,45,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,23,0,0,0,0,14,23,0,0,0,2,1,14,269,0
tests/com/ecyrd/jspwiki/providers/CounterProvider.java,com.ecyrd.jspwiki.providers.CounterProvider,95,95,0,0,0,0,8,8,15,15,18,95,57,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.161904761904762,-0.0659340659340659,0.10989010989011,0.10989010989011,4,0.10989010989011,99,93,12,10,0.982142857142857,0.782312925170068,0.0761904761904762,0.0833333333333333,0.357142857142857,0.357142857142857,0.238095238095238,0.10989010989011,0,0,0,0.0,4,3,0,0,0,0,0,0,19,0,0,0,0,8,19,0,3,0,23,0,8,22,0
src/com/ecyrd/jspwiki/providers/FileSystemProvider.java,com.ecyrd.jspwiki.providers.FileSystemProvider,105,105,0,0,0,0,11,2,21,6,11,105,54,1,0,1,2,2,0,4,15,2,1,0,0,1,0.0952380952380952,1,1,0,0.416666666666667,0.1,0.5,0.5,4,0.5,11,7,3,2,0.7,0.5,0.4,0.416666666666667,0.8,0,-0.5,0.5,0,0,11,0.0,2,2,0,0,0,0,0,0,35,0,0,0,22,19,13,2,2,0,7,8,8,48,0
tests/com/ecyrd/jspwiki/providers/FileSystemProviderTest.java,com.ecyrd.jspwiki.providers.FileSystemProviderTest,171,171,0,0,0,0,5,5,12,12,4,171,104,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.581818181818182,0.781818181818182,0.818181818181818,0,0.818181818181818,23,0,3,3,0.6,0.833333333333333,0.651515151515151,0.45,0.818181818181818,0.818181818181818,0,0.781818181818182,0,0,0,0.0,7,5,0,0,0,0,0,0,92,0,0,0,0,29,92,0,5,0,5,1,29,287,1
src/com/ecyrd/jspwiki/providers/NoSuchVersionException.java,com.ecyrd.jspwiki.providers.NoSuchVersionException,9,9,0,0,0,0,3,1,3,1,1,9,4,3,0,3,0,0,0,1,2,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,5,0,3,0
src/com/ecyrd/jspwiki/providers/ProviderException.java,com.ecyrd.jspwiki.providers.ProviderException,9,9,0,0,0,0,2,1,2,1,1,9,4,2,1,2,0,0,0,1,1,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,32.0,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,0,0,58,1,18,0,2,0
src/com/ecyrd/jspwiki/providers/RCSFileProvider.java,com.ecyrd.jspwiki.providers.RCSFileProvider,462,462,0,0,0,0,29,20,24,9,32,462,281,1,0,1,2,2,0,7,15,2,1,0,0,1,0.0833333333333333,5,5,0,0.262626262626263,0.535714285714286,0.75,0.75,15,0.75,15,0,3,2,0.91875,0.691919191919192,0.638888888888889,0.183333333333333,0.875,0.5,0.0666666666666667,0.75,0,0,25,0.0,8,20,0,0,0,0,0,0,146,0,0,0,47,62,99,0,20,0,30,0,37,55,0
tests/com/ecyrd/jspwiki/providers/RCSFileProviderTest.java,com.ecyrd.jspwiki.providers.RCSFileProviderTest,137,137,0,0,0,0,3,3,12,12,2,137,97,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.618181818181818,0.818181818181818,0.818181818181818,0,0.818181818181818,21,0,3,3,0.424242424242424,0.833333333333333,0.681818181818182,0.611111111111111,0.818181818181818,0.727272727272727,0,0.818181818181818,0,0,0,0.0,11,3,0,0,0,0,0,0,105,0,0,0,0,44,105,0,3,0,3,1,44,320,0
src/com/ecyrd/jspwiki/providers/RepositoryModifiedException.java,com.ecyrd.jspwiki.providers.RepositoryModifiedException,15,15,0,0,0,0,4,2,4,2,2,15,8,3,0,3,0,0,0,2,2,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,0,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,5,3,3,0,4,0
src/com/ecyrd/jspwiki/providers/VersioningFileProvider.java,com.ecyrd.jspwiki.providers.VersioningFileProvider,436,436,0,0,0,0,13,4,27,17,33,436,243,1,0,1,7,7,0,10,10,7,1,0,0,1,0.25925925925925897,3,3,0,0.196078431372549,0.15,0.654545454545455,0.654545454545455,75,0.654545454545455,123,110,11,3,0.90625,0.769607843137255,0.25,0.147058823529412,0.875,0.5,0.0956521739130438,0.654545454545455,0,0,13,0.0,9,4,0,0,0,0,0,0,81,0,0,0,30,39,51,0,4,0,24,0,26,60,1
tests/com/ecyrd/jspwiki/providers/VersioningFileProviderTest.java,com.ecyrd.jspwiki.providers.VersioningFileProviderTest,205,205,0,0,0,0,3,3,18,18,2,205,148,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0555555555555556,0.75,0.875,0.882352941176471,0,0.882352941176471,34,0,3,3,0.411764705882353,0.888888888888889,0.777777777777778,0.611111111111111,0.882352941176471,0.823529411764706,0,0.875,0,0,0,0.0,10,3,0,0,0,0,0,0,192,0,0,0,0,78,192,0,3,0,3,1,78,330,0
tests/com/ecyrd/jspwiki/providers/VerySimpleProvider.java,com.ecyrd.jspwiki.providers.VerySimpleProvider,71,71,0,0,0,0,5,5,14,14,17,71,40,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.163265306122449,-0.115384615384615,0.0989010989010989,0.10989010989011,4,0.10989010989011,89,87,12,10,0.953846153846154,0.770800627943485,0.043956043956044,0.114285714285714,0.307692307692308,0.230769230769231,0.176470588235295,0.0989010989010989,0,0,0,0.0,4,4,0,0,0,0,0,0,9,0,0,0,0,4,9,0,4,0,21,0,4,20,0
tests/com/ecyrd/jspwiki/render/AllTests.java,com.ecyrd.jspwiki.render.AllTests,15,15,0,0,0,0,0,0,2,2,1,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,2,1,3,5,0
src/com/ecyrd/jspwiki/render/CleanTextRenderer.java,com.ecyrd.jspwiki.render.CleanTextRenderer,34,34,0,0,0,0,5,2,5,2,3,34,18,1,0,1,0,0,0,2,3,0,1,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,2,0,0,0,0,0,0,3,0,0,0,3,1,0,0,2,0,4,2,0,46,0
src/com/ecyrd/jspwiki/render/CreoleRenderer.java,com.ecyrd.jspwiki.render.CreoleRenderer,129,129,0,0,0,0,28,25,5,3,4,129,83,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,1,0.0,3,23,0,0,0,0,0,0,7,0,0,0,3,4,4,0,23,0,4,2,3,48,0
tests/com/ecyrd/jspwiki/render/CreoleRendererTest.java,com.ecyrd.jspwiki.render.CreoleRendererTest,111,111,0,0,0,0,1,1,20,20,1,111,69,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.05,-0.00584795321637427,0.888888888888889,0.888888888888889,34,0.888888888888889,189,188,19,2,0.947368421052632,0.9,0.0947368421052632,0.1,0.947368421052632,0.947368421052632,0,0.888888888888889,0,0,0,0.0,6,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,3,1,8,393,0
src/com/ecyrd/jspwiki/render/RenderingManager.java,com.ecyrd.jspwiki.render.RenderingManager,172,172,0,0,0,0,13,13,7,7,20,172,93,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.466666666666667,0.666666666666667,0.666666666666667,12,0.666666666666667,11,1,3,1,0.923076923076923,0.642857142857143,0.619047619047619,0.208791208791209,0.833333333333333,0.833333333333333,-0.125000000000001,0.666666666666667,0,0,0,0.0,15,11,0,0,0,0,0,0,31,0,0,0,0,17,31,2,11,1,25,15,17,60,0
tests/com/ecyrd/jspwiki/render/RenderingManagerTest.java,com.ecyrd.jspwiki.render.RenderingManagerTest,144,144,0,0,0,0,3,3,4,4,0,144,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0,0,0,0,0.0,7,3,0,0,0,0,0,0,39,0,0,0,0,15,39,0,3,0,1,1,15,319,0
src/com/ecyrd/jspwiki/render/WikiRenderer.java,com.ecyrd.jspwiki.render.WikiRenderer,21,21,0,0,0,0,3,3,3,3,3,21,15,0,1,0,3,0,3,3,0,0,0,4,4,0,0.0,1,0,1,0.333333333333333,-1,0,0,2,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,0,420.538165224971,5,2,0,0,4,0,0,0,9,0,0,0,0,4,9,0,2,1,3,2,4,44,0
src/com/ecyrd/jspwiki/render/WysiwygEditingRenderer.java,com.ecyrd.jspwiki.render.WysiwygEditingRenderer,82,82,0,0,0,0,13,10,5,3,3,82,55,1,0,1,1,1,0,2,2,1,1,0,0,1,0.2,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,1,0,0,1,0.0,4,10,0,0,0,0,0,0,17,0,0,0,3,9,14,0,10,0,3,2,8,57,0
tests/com/ecyrd/jspwiki/render/WysiwygEditingRendererTest.java,com.ecyrd.jspwiki.render.WysiwygEditingRendererTest,55,55,0,0,0,0,1,1,6,6,1,55,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,16,0.166666666666667,14,13,5,3,0.8,0.666666666666667,0.2,0.333333333333333,0.6,0.6,0,0.166666666666667,0,0,0,0.0,6,1,0,0,0,0,0,0,30,0,0,0,0,12,30,0,1,0,3,1,12,444,0
src/com/ecyrd/jspwiki/render/XHTMLRenderer.java,com.ecyrd.jspwiki.render.XHTMLRenderer,22,22,0,0,0,0,4,1,4,2,2,22,14,1,0,1,1,1,0,1,2,1,1,0,0,1,0.25,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,1,0.0,2,1,0,0,0,0,0,0,5,0,0,0,3,2,2,0,1,0,2,5,1,45,0
src/com/ecyrd/jspwiki/rpc/RPCManager.java,com.ecyrd.jspwiki.rpc.RPCManager,7,7,0,0,0,0,0,0,1,1,1,7,3,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,17.7676563029355,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/com/ecyrd/jspwiki/rpc/atom/AtomAPIServlet.java,com.ecyrd.jspwiki.rpc.atom.AtomAPIServlet,176,176,0,0,0,0,3,3,9,9,18,176,110,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.392857142857143,0.8,1,19,1,21,6,3,1,0.75,0.673611111111111,0.527777777777778,0.333333333333333,0.75,0.5,-0.357142857142857,0.8,0,0,0,0.0,10,2,0,0,0,0,0,0,57,0,0,0,0,29,57,0,2,0,22,0,29,256,0
src/com/ecyrd/jspwiki/rpc/json/JSONRPCManager.java,com.ecyrd.jspwiki.rpc.json.JSONRPCManager,126,126,0,0,0,0,2,2,9,8,14,126,79,1,0,1,0,0,0,8,1,0,1,0,0,1,0.0,0,0,0,0.325,-0.0476190476190476,0.4,0.666666666666667,6,0.666666666666667,26,24,6,3,0.857142857142857,0.564285714285714,0.214285714285714,0.25,0.714285714285714,0,-0.555555555555555,0.4,0,0,2,0.0,6,2,0,0,0,0,0,0,21,0,0,0,4,9,17,0,2,0,13,6,7,190,0
tests/com/ecyrd/jspwiki/rss/AllTests.java,com.ecyrd.jspwiki.rss.AllTests,9,9,0,0,0,0,0,0,1,1,0,9,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,1,1,2,0
src/com/ecyrd/jspwiki/rss/AtomFeed.java,com.ecyrd.jspwiki.rss.AtomFeed,103,103,0,0,0,0,9,2,20,6,5,103,68,1,0,1,0,0,0,6,14,0,1,0,0,1,0.0,1,1,0,0.166666666666667,0,1,1,37,1,14,13,5,2,0.9,0.666666666666667,0.333333333333333,0.25,0.4,0,0,1,0,0,3,0.0,8,2,0,0,0,0,0,0,49,0,0,0,6,33,43,0,2,0,10,1,30,40,0
src/com/ecyrd/jspwiki/rss/Entry.java,com.ecyrd.jspwiki.rss.Entry,48,48,0,0,0,0,5,5,10,10,5,48,26,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,40,35,5,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.111111111111111,0.111111111111111,1,0.111111111111111,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,10,35,0,10,0
src/com/ecyrd/jspwiki/rss/Feed.java,com.ecyrd.jspwiki.rss.Feed,72,72,0,0,0,0,7,7,14,14,10,72,43,0,1,0,1,0,1,14,0,0,0,3,3,0,0.0,2,0,2,0.178571428571429,-0.115384615384615,0.0606060606060606,0.0606060606060606,0,0.0606060606060606,87,83,10,10,0.956043956043956,0.758241758241758,0.043956043956044,0.112244897959184,0.0769230769230769,0.0769230769230769,1,0.0606060606060606,0,0,0,901.239468707126,4,7,0,0,14,0,0,0,12,0,0,0,0,3,12,0,7,3,17,22,3,15,0
src/com/ecyrd/jspwiki/rss/RSS10Feed.java,com.ecyrd.jspwiki.rss.RSS10Feed,92,92,0,0,0,0,7,0,18,5,2,92,67,1,0,1,1,1,0,4,13,1,1,0,0,1,0.0555555555555556,0,0,0,0.2,-0.166666666666667,1,1,4,1,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,36,0,0,0,12,22,24,0,0,0,4,3,16,29,0
src/com/ecyrd/jspwiki/rss/RSS20Feed.java,com.ecyrd.jspwiki.rss.RSS20Feed,87,87,0,0,0,0,7,0,17,3,3,87,61,1,0,1,0,0,0,3,14,0,1,0,0,1,0.0,1,1,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,42,0,0,0,8,26,34,0,0,0,5,2,21,67,0
src/com/ecyrd/jspwiki/rss/RSSGenerator.java,com.ecyrd.jspwiki.rss.RSSGenerator,341,341,0,0,0,0,23,23,15,15,22,341,209,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.241758241758242,0.2,0.266666666666667,34,0.266666666666667,82,59,7,3,0.972049689440994,0.733333333333333,0.342857142857143,0.0927536231884058,0.642857142857143,0.571428571428571,-0.809523809523808,0.2,0,0,0,0.0,17,21,0,0,0,0,0,0,239,0,0,0,0,116,239,2,21,1,33,7,116,257,0
tests/com/ecyrd/jspwiki/rss/RSSGeneratorTest.java,com.ecyrd.jspwiki.rss.RSSGeneratorTest,66,66,0,0,0,0,2,2,6,6,1,66,44,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.333333333333333,0.333333333333333,0,0.333333333333333,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.6,0.4,0,0.333333333333333,0,0,0,0.0,11,2,0,0,0,0,0,0,73,0,0,0,0,27,73,0,2,0,2,1,27,346,0
src/com/ecyrd/jspwiki/rss/RSSThread.java,com.ecyrd.jspwiki.rss.RSSThread,58,58,0,0,0,0,9,5,10,3,5,58,37,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,1,1,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.6,0.333333333333333,0.666666666666667,0.6,1,0.5,0,1,0,0,2,0.0,4,4,0,0,0,0,0,0,19,0,0,0,4,11,15,0,4,0,4,1,9,269,0
tests/com/ecyrd/jspwiki/search/AllTests.java,com.ecyrd.jspwiki.search.AllTests,13,13,0,0,0,0,0,0,2,2,1,13,7,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,1,1,3,0
