relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/AbstractRepositoryPurge.java,org.apache.maven.archiva.consumers.core.repository.AbstractRepositoryPurge,59,59,0,0,0,0,3,3,5,5,10,59,31,0,1,0,0,0,0,5,0,0,0,3,3,0,0.0,0,0,0,0.25,-0.166666666666667,undefined,undefined,2,undefined,8,6,3,3,0.75,0.575,0.3,0.4,0.5,0.5,1,undefined,0,0,0,1070.13655415249,10,1,0,0,13,0,0,0,12,0,0,0,0,9,12,0,1,0,10,0,9,20,5
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/ArtifactFilenameFilter.java,org.apache.maven.archiva.consumers.core.repository.ArtifactFilenameFilter,16,16,0,0,0,0,1,1,3,3,3,16,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,4
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/CleanupReleasedSnapshotsRepositoryPurge.java,org.apache.maven.archiva.consumers.core.repository.CleanupReleasedSnapshotsRepositoryPurge,114,114,0,0,0,0,5,2,9,5,10,114,69,1,0,1,0,0,0,5,4,0,1,0,0,1,0.0,0,0,0,0.222222222222222,0.166666666666667,1,1,9,1,9,8,4,1,0.875,0.577777777777778,0.5,0.3,0.75,0.5,0,1,0,0,4,0.0,12,2,0,0,0,0,0,0,30,0,0,0,13,13,17,0,2,0,10,2,9,44,5
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/DaysOldRepositoryPurge.java,org.apache.maven.archiva.consumers.core.repository.DaysOldRepositoryPurge,67,67,0,0,0,0,4,1,7,3,8,67,36,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.380952380952381,0,1,1,9,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,4,0.0,8,0,0,0,0,0,0,0,19,0,0,0,13,8,6,0,0,0,5,2,4,25,6
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/RepositoryPurgeConsumer.java,org.apache.maven.archiva.consumers.core.repository.RepositoryPurgeConsumer,110,110,0,0,0,0,12,11,17,12,10,110,56,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,0,0,0,0.138888888888889,-0.0909090909090909,0.0909090909090909,0.181818181818182,2,0.181818181818182,62,58,8,7,0.950413223140496,0.747474747474747,0.0909090909090909,0.128787878787879,0.454545454545455,0.0909090909090909,-0.666666666666672,0.0909090909090909,0,0,0,0.0,13,6,0,0,0,0,0,0,25,0,0,0,0,9,25,0,6,0,12,0,9,31,7
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/RepositoryPurgeException.java,org.apache.maven.archiva.consumers.core.repository.RepositoryPurgeException,20,20,0,0,0,0,0,0,4,4,4,20,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,0,4,0
archiva-base/archiva-consumers/archiva-core-consumers/src/main/java/org/apache/maven/archiva/consumers/core/repository/RetentionCountRepositoryPurge.java,org.apache.maven.archiva.consumers.core.repository.RetentionCountRepositoryPurge,77,77,0,0,0,0,4,1,7,3,8,77,39,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.380952380952381,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,5,0.0,8,0,0,0,0,0,0,0,19,0,0,0,15,8,4,0,0,0,6,2,3,24,5
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/ArtifactUpdateDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.ArtifactUpdateDatabaseConsumer,137,137,0,0,0,0,16,15,18,13,14,137,68,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.0909090909090909,0.0909090909090909,0.0909090909090909,5,0.0909090909090909,74,70,10,8,0.972222222222222,0.747252747252747,0.0769230769230769,0.102564102564103,0.25,0.166666666666667,-0.600000000000001,0.0909090909090909,0,0,4,0.0,13,12,0,0,0,0,0,0,38,0,0,0,16,22,22,0,12,0,17,0,18,34,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/BytecodeStatsToDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.BytecodeStatsToDatabaseConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveArtifactConsumer.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveArtifactConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/DatabaseCleanupRemoveProjectConsumer.java,org.apache.maven.archiva.consumers.database.DatabaseCleanupRemoveProjectConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/ProjectModelToDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.ProjectModelToDatabaseConsumer,202,202,0,0,0,0,11,10,19,14,20,202,102,2,0,2,0,0,0,14,5,0,2,0,0,1,0.0,0,0,0,0.160714285714286,0,0.0476190476190476,0.0476190476190476,36,0.0476190476190476,86,81,10,6,0.969230769230769,0.739010989010989,0.142857142857143,0.1,0.538461538461538,0.0769230769230769,-0.534883720930232,0.0476190476190476,0,0,0,0.0,19,5,0,0,0,0,0,0,34,0,0,0,0,21,34,0,5,0,24,0,21,93,6
archiva-base/archiva-consumers/archiva-database-consumers/src/main/java/org/apache/maven/archiva/consumers/database/VerifyMetadataAgainstDatabaseConsumer.java,org.apache.maven.archiva.consumers.database.VerifyMetadataAgainstDatabaseConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-consumer-api/src/main/java/org/apache/maven/archiva/consumers/functors/PermanentConsumerPredicate.java,org.apache.maven.archiva.consumers.functors.PermanentConsumerPredicate,14,14,0,0,0,0,0,0,1,1,1,14,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/IndexArchiveTableOfContentsConsumer.java,org.apache.maven.archiva.consumers.lucene.IndexArchiveTableOfContentsConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/IndexArtifactConsumer.java,org.apache.maven.archiva.consumers.lucene.IndexArtifactConsumer,106,106,0,0,0,0,8,7,18,13,10,106,58,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.153846153846154,-0.106060606060606,0.0666666666666667,0.0666666666666667,4,0.0666666666666667,76,74,11,8,0.976190476190476,0.723076923076923,0.0641025641025641,0.0989010989010989,0.416666666666667,0,-0.8,0.0666666666666667,0,0,1,0.0,13,5,0,0,0,0,0,0,19,0,0,0,4,11,15,0,5,0,13,0,10,37,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/IndexContentConsumer.java,org.apache.maven.archiva.consumers.lucene.IndexContentConsumer,114,114,0,0,0,0,15,14,17,12,12,114,62,2,0,2,0,0,0,12,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.109090909090909,0.0727272727272727,0.0727272727272727,2,0.0727272727272727,63,60,9,8,0.961038961038961,0.74025974025974,0.0757575757575758,0.119047619047619,0.272727272727273,0.0909090909090909,-0.799999999999997,0.0727272727272727,0,0,2,0.0,13,10,0,0,0,0,0,0,27,0,0,0,8,13,19,0,10,0,14,0,11,32,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/IndexJavaPublicMethodsConsumer.java,org.apache.maven.archiva.consumers.lucene.IndexJavaPublicMethodsConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,0
archiva-base/archiva-consumers/archiva-lucene-consumers/src/main/java/org/apache/maven/archiva/consumers/lucene/LuceneCleanupRemoveIndexedConsumer.java,org.apache.maven.archiva.consumers.lucene.LuceneCleanupRemoveIndexedConsumer,33,33,0,0,0,0,3,2,12,7,1,33,14,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,12,1
archiva-base/archiva-converter/src/main/java/org/apache/maven/archiva/converter/RepositoryConversionException.java,org.apache.maven.archiva.converter.RepositoryConversionException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/ArtifactConversionException.java,org.apache.maven.archiva.converter.artifact.ArtifactConversionException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,10,0,4,0
archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/AsciiFileUtil.java,org.apache.maven.archiva.converter.artifact.AsciiFileUtil,31,31,0,0,0,0,0,0,2,2,3,31,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,2,0
archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/LegacyToDefaultConverter.java,org.apache.maven.archiva.converter.artifact.LegacyToDefaultConverter,512,512,0,0,0,0,7,7,16,16,53,512,284,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.142857142857143,1,1,121,1,107,94,10,1,0.923809523809524,0.728888888888889,0.25,0.133928571428571,0.8,0,-0.527472527472527,1,0,0,0,0.0,5,5,0,0,0,0,0,0,112,0,0,0,0,37,112,0,5,0,57,0,37,28,0
archiva-base/archiva-artifact-converter/src/main/java/org/apache/maven/archiva/converter/artifact/Messages.java,org.apache.maven.archiva.converter.artifact.Messages,35,35,0,0,0,0,2,2,4,4,7,35,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-0.333333333333333,1,1,0,1,5,4,3,2,1,0.458333333333333,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,27,0,4,0
archiva-base/archiva-converter/src/main/java/org/apache/maven/archiva/converter/legacy/DefaultLegacyRepositoryConverter.java,org.apache.maven.archiva.converter.legacy.DefaultLegacyRepositoryConverter,46,46,0,0,0,0,4,4,1,1,4,46,25,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,6,3,0,0,0,0,0,0,18,0,0,0,0,7,18,0,3,0,4,0,7,10,0
archiva-base/archiva-converter/src/main/java/org/apache/maven/archiva/converter/legacy/LegacyConverterArtifactConsumer.java,org.apache.maven.archiva.converter.legacy.LegacyConverterArtifactConsumer,81,81,0,0,0,0,7,6,18,13,7,81,39,2,0,2,0,0,0,13,5,0,2,0,0,1,0.0,0,0,0,0.0897435897435897,-0.0757575757575758,0.0757575757575758,0.0757575757575758,0,0.0757575757575758,71,64,8,8,0.930555555555555,0.824786324786325,0.0897435897435897,0.141025641025641,0.166666666666667,0.166666666666667,0,0.0757575757575758,0,0,0,0.0,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,0,12,2,0,18,0
archiva-database/src/main/java/org/apache/maven/archiva/database/ArchivaDatabaseException.java,org.apache.maven.archiva.database.ArchivaDatabaseException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,20,3,2,0,2,0
archiva-database/src/main/java/org/apache/maven/archiva/database/ObjectNotFoundException.java,org.apache.maven.archiva.database.ObjectNotFoundException,22,22,0,0,0,0,1,1,6,4,6,22,11,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-0.333333333333334,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,10,5,5,0,6,0
archiva-database/src/main/java/org/apache/maven/archiva/database/browsing/BrowsingResults.java,org.apache.maven.archiva.database.browsing.BrowsingResults,64,64,0,0,0,0,5,5,14,14,6,64,34,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0,0.163636363636364,0.163636363636364,0,0.163636363636364,78,65,5,5,0.861538461538461,0.686813186813187,0.142857142857143,0.2,0.230769230769231,0.153846153846154,-1,0.163636363636364,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,4,11,9,0,14,1
archiva-database/src/main/java/org/apache/maven/archiva/database/browsing/DefaultRepositoryBrowsing.java,org.apache.maven.archiva.database.browsing.DefaultRepositoryBrowsing,141,141,0,0,0,0,2,2,9,9,22,141,79,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.305555555555556,0.571428571428571,1,1,17,1,15,0,3,1,0.625,0.694444444444444,0.666666666666667,0.444444444444444,0.875,0,0.333333333333333,1,0,0,0,0.0,14,0,0,0,0,0,0,0,45,0,0,0,0,22,45,0,0,0,28,0,22,35,1
archiva-database/src/main/java/org/apache/maven/archiva/database/browsing/GroupIdFilter.java,org.apache.maven.archiva.database.browsing.GroupIdFilter,80,80,0,0,0,0,1,1,3,3,3,80,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,4,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,0.5,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,12,0,0,0,0,9,12,0,1,0,6,1,9,8,1
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/AbstractDeclarativeConstraint.java,org.apache.maven.archiva.database.constraints.AbstractDeclarativeConstraint,41,41,0,0,0,0,5,5,8,8,0,41,22,0,2,0,1,0,1,8,0,0,0,10,13,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,1,undef,0,0.125,0,0,undef,0,0,0,0,952.4245820040492,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,0,0,8,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/AbstractSimpleConstraint.java,org.apache.maven.archiva.database.constraints.AbstractSimpleConstraint,17,17,0,0,0,0,1,1,3,3,0,17,8,0,1,0,0,0,0,3,0,0,0,5,5,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1,undef,0,0.333333333333333,0,0,undef,0,0,0,0,121.83458930734899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArchivaRepositoryByUrlConstraint.java,org.apache.maven.archiva.database.constraints.ArchivaRepositoryByUrlConstraint,18,18,0,0,0,0,6,1,11,3,1,18,8,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsByChecksumConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsByChecksumConstraint,37,37,0,0,0,0,8,3,12,4,3,37,19,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.5,-0.333333333333333,0,0,0,0,5,4,3,2,0.888888888888889,0.333333333333333,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,5,11,0,12,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsProcessedConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsProcessedConstraint,32,32,0,0,0,0,6,1,12,4,2,32,15,1,0,1,0,0,0,4,8,0,1,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,9,0,12,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ArtifactsRelatedConstraint.java,org.apache.maven.archiva.database.constraints.ArtifactsRelatedConstraint,20,20,0,0,0,0,6,1,11,3,3,20,10,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/MostRecentRepositoryScanStatistics.java,org.apache.maven.archiva.database.constraints.MostRecentRepositoryScanStatistics,20,20,0,0,0,0,2,1,6,3,1,20,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,4,0,6,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/OlderArtifactsByAgeConstraint.java,org.apache.maven.archiva.database.constraints.OlderArtifactsByAgeConstraint,24,24,0,0,0,0,6,1,11,3,1,24,14,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/OlderSnapshotArtifactsByAgeConstraint.java,org.apache.maven.archiva.database.constraints.OlderSnapshotArtifactsByAgeConstraint,24,24,0,0,0,0,6,1,11,3,1,24,14,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/ProjectsByArtifactUsageConstraint.java,org.apache.maven.archiva.database.constraints.ProjectsByArtifactUsageConstraint,41,41,0,0,0,0,6,1,12,5,4,41,16,1,0,1,1,1,0,4,7,1,1,0,0,1,0.0833333333333333,0,0,0,0.2,-0.333333333333333,0,0,0,0,9,8,4,3,0.75,0.6,0.2,0.4,0.5,0.25,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,3,3,0,1,0,6,3,3,15,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RangeConstraint.java,org.apache.maven.archiva.database.constraints.RangeConstraint,21,21,0,0,0,0,5,0,12,4,1,21,9,1,1,1,6,0,6,4,8,0,1,3,3,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,132.877942101368,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,0,12,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RecentArtifactsByAgeConstraint.java,org.apache.maven.archiva.database.constraints.RecentArtifactsByAgeConstraint,24,24,0,0,0,0,6,1,11,3,1,24,14,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,6,0,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RepositoryProblemByGroupIdConstraint.java,org.apache.maven.archiva.database.constraints.RepositoryProblemByGroupIdConstraint,30,30,0,0,0,0,6,1,15,5,4,30,16,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,0,0,0,0.4,-0.166666666666667,0,0,4,0,9,8,4,2,0.75,0.5,0.3,0.4,0.75,0.25,1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,5,0,15,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RepositoryProblemByRepositoryIdConstraint.java,org.apache.maven.archiva.database.constraints.RepositoryProblemByRepositoryIdConstraint,30,30,0,0,0,0,6,1,15,5,4,30,16,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,0,0,0,0.4,-0.166666666666667,0,0,4,0,9,8,4,2,0.75,0.5,0.3,0.4,0.75,0.25,1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,3,4,0,15,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RepositoryProblemByTypeConstraint.java,org.apache.maven.archiva.database.constraints.RepositoryProblemByTypeConstraint,20,20,0,0,0,0,6,1,11,3,1,20,10,1,0,1,0,0,0,3,8,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,0,11,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/RepositoryProblemConstraint.java,org.apache.maven.archiva.database.constraints.RepositoryProblemConstraint,30,30,0,0,0,0,6,1,15,5,7,30,16,2,0,2,2,2,0,3,10,2,2,0,0,1,0.266666666666667,0,0,0,0.4,-0.166666666666667,0,0,6,0,9,8,4,2,0.75,0.5,0.3,0.4,0.75,0.25,1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,3,0,0,0,3,2,0,0,1,0,6,14,0,15,0
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/UniqueArtifactIdConstraint.java,org.apache.maven.archiva.database.constraints.UniqueArtifactIdConstraint,21,21,0,0,0,0,2,1,6,3,1,21,9,1,0,1,0,0,0,3,3,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,6,0,6,1
archiva-database/src/main/java/org/apache/maven/archiva/database/constraints/UniqueFieldConstraint.java,org.apache.maven.archiva.database.constraints.UniqueFieldConstraint,26,26,0,0,0,0,2,1,7,4,5,26,11,1,0,1,0,0,0,4,3,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,7,0
