relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-scheduled/src/main/java/org/apache/maven/archiva/scheduled/tasks/RepositoryTaskSelectionPredicate.java,org.apache.maven.archiva.scheduled.tasks.RepositoryTaskSelectionPredicate,19,19,0,0,0,0,1,1,2,2,2,19,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/AccessDeniedException.java,org.apache.maven.archiva.security.AccessDeniedException,12,12,0,0,0,0,0,0,6,2,3,12,5,3,0,3,0,0,0,2,4,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,1,0,6,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/ArchivaRoleConstants.java,org.apache.maven.archiva.security.ArchivaRoleConstants,33,33,0,0,0,0,26,26,1,1,1,33,29,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.0384615384615385,0,0,1,1,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,2,4,0,1,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/ArchivaSecurityException.java,org.apache.maven.archiva.security.ArchivaSecurityException,12,12,0,0,0,0,0,0,4,2,3,12,5,2,1,2,0,0,0,2,2,0,2,2,2,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,80.4320426609222,0,0,0,0,4,0,0,0,5,0,0,0,5,2,0,0,0,5,3,1,0,4,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/ArchivaStandardRolesCheck.java,org.apache.maven.archiva.security.ArchivaStandardRolesCheck,51,51,0,0,0,0,2,2,1,1,1,51,18,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/DefaultUserRepositories.java,org.apache.maven.archiva.security.DefaultUserRepositories,63,63,0,0,0,0,4,4,2,2,5,63,29,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.625,0,0,0,0,0,1,1,2,2,1.25,0.25,0,0.375,0,0,0,0,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,6,0,3,8,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/PrincipalNotFoundException.java,org.apache.maven.archiva.security.PrincipalNotFoundException,12,12,0,0,0,0,0,0,6,2,3,12,5,3,0,3,0,0,0,2,4,0,3,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,3,3,1,0,6,0
archiva-web/archiva-security/src/main/java/org/apache/maven/archiva/security/SecurityStartup.java,org.apache.maven.archiva.security.SecurityStartup,119,119,0,0,0,0,4,4,7,7,12,119,62,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.244897959183673,0,0.380952380952381,0.714285714285714,10,0.714285714285714,19,17,5,2,0.916666666666667,0.578231292517007,0.285714285714286,0.214285714285714,0.833333333333333,0,-1,0.380952380952381,0,0,0,0.0,6,2,0,0,0,0,0,0,10,0,0,0,0,5,10,1,2,0,10,1,5,11,0
archiva-base/archiva-transaction/src/main/java/org/apache/maven/archiva/transaction/AbstractTransactionEvent.java,org.apache.maven.archiva.transaction.AbstractTransactionEvent,153,153,0,0,0,0,4,4,12,12,10,153,72,1,1,1,0,0,0,12,0,0,1,2,2,1,0.0,0,0,0,0.138888888888889,0,undefined,undefined,8,undefined,60,54,7,2,0.886363636363636,0.772727272727273,0.166666666666667,0.1875,0.636363636363636,0.181818181818182,1,undefined,0,0,0,1259.70236083938,0,4,0,0,17,0,0,0,0,0,0,0,0,0,0,0,4,0,11,0,0,12,0
archiva-base/archiva-transaction/src/main/java/org/apache/maven/archiva/transaction/CopyFileEvent.java,org.apache.maven.archiva.transaction.CopyFileEvent,52,52,0,0,0,0,6,2,17,5,4,52,31,2,0,2,0,0,0,5,12,0,2,0,0,1,0.0,0,0,0,0.2,0.666666666666667,1,1,5,1,4,0,2,1,0.375,0.6,0.8,0.7,1,1,0,1,0,0,9,0.0,0,2,0,0,0,0,0,0,16,0,0,0,16,9,0,0,2,0,4,10,0,17,0
archiva-base/archiva-transaction/src/main/java/org/apache/maven/archiva/transaction/CreateFileEvent.java,org.apache.maven.archiva.transaction.CreateFileEvent,32,32,0,0,0,0,6,2,15,3,3,32,19,2,0,2,0,0,0,3,12,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,8,0.0,0,2,0,0,0,0,0,0,16,0,0,0,16,8,0,0,2,0,3,10,0,15,0
archiva-base/archiva-transaction/src/main/java/org/apache/maven/archiva/transaction/FileTransaction.java,org.apache.maven.archiva.transaction.FileTransaction,49,49,0,0,0,0,1,1,4,4,9,49,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,0.333333333333333,1,1,2,1,3,0,2,1,0.333333333333333,0.458333333333333,0.666666666666667,0.75,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,4,1,0,0,0,0,0,0,14,0,0,0,0,4,14,0,1,5,9,6,4,8,0
archiva-base/archiva-transaction/src/main/java/org/apache/maven/archiva/transaction/TransactionException.java,org.apache.maven.archiva.transaction.TransactionException,19,19,0,0,0,0,0,0,4,4,4,19,8,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,4,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/BrowseAction.java,org.apache.maven.archiva.web.action.BrowseAction,99,99,0,0,0,0,6,6,10,10,5,99,53,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.125,0.333333333333333,0.5,1,16,1,31,17,3,1,0.814814814814815,0.761111111111111,0.466666666666667,0.266666666666667,1,0.444444444444444,0,0.5,0,0,0,0.0,8,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,13,0,0,10,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/GlobalResults.java,org.apache.maven.archiva.web.action.GlobalResults,4,4,0,0,0,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/SearchAction.java,org.apache.maven.archiva.web.action.SearchAction,97,97,0,0,0,0,9,9,9,9,4,97,52,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.380952380952381,0.714285714285714,6,0.714285714285714,28,20,4,2,0.930555555555556,0.777777777777778,0.305555555555556,0.172839506172839,0.875,0.625,0,0.380952380952381,0,0,0,0.0,15,5,0,0,0,0,0,0,5,0,0,0,0,3,5,0,5,0,12,0,3,13,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/ShowArtifactAction.java,org.apache.maven.archiva.web.action.ShowArtifactAction,147,147,0,0,0,0,11,11,20,20,7,147,75,1,0,1,0,0,0,20,0,0,1,0,0,1,0.0,0,0,0,0.07,0.321637426900585,0.411764705882353,0.790849673202614,31,0.790849673202614,127,64,4,2,0.837320574162679,0.866315789473684,0.389473684210526,0.204545454545455,0.894736842105263,0.578947368421053,1,0.411764705882353,0,0,0,0.0,8,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,22,0,0,20,2
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/SchedulerAction.java,org.apache.maven.archiva.web.action.admin.SchedulerAction,121,121,0,0,0,0,4,4,7,7,7,121,60,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.133333333333333,0.19047619047619,0.285714285714286,18,0.285714285714286,17,13,4,2,0.958333333333333,0.492063492063492,0.380952380952381,0.178571428571429,0.5,0.333333333333333,-1,0.19047619047619,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,5,10,0,3,0,11,0,5,12,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/appearance/AbstractAppearanceAction.java,org.apache.maven.archiva.web.action.admin.appearance.AbstractAppearanceAction,21,21,0,0,0,0,2,2,1,1,0,21,14,1,1,1,0,0,0,1,0,0,1,3,3,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,376.332330987647,0,2,0,0,4,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0,0,1,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/appearance/CompanyInfoAction.java,org.apache.maven.archiva.web.action.admin.appearance.CompanyInfoAction,37,37,0,0,0,0,7,5,5,4,0,36,20,2,0,2,0,0,0,4,1,0,2,0,0,1,0.0,0,0,0,undef,0,0.5,1,0,1,3,0,1,1,0.8,undef,0.5,0.4,1,1,undef,0.5,0,0,1,0.0,0,5,0,0,0,0,0,0,1,0,0,0,1,1,0,0,5,0,4,0,0,5,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/appearance/ConfigureAppearanceAction.java,org.apache.maven.archiva.web.action.admin.appearance.ConfigureAppearanceAction,37,37,0,0,0,0,6,4,6,5,0,37,20,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,undef,0,0.4,0.6,0,0.6,6,2,2,2,0.75,undef,0.4,0.4,0.75,0.75,undef,0.4,0,0,1,0.0,1,4,0,0,0,0,0,0,1,0,0,0,1,1,0,0,4,0,3,0,0,6,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/appearance/EditPomAction.java,org.apache.maven.archiva.web.action.admin.appearance.EditPomAction,54,54,0,0,0,0,6,4,6,5,0,54,31,2,0,2,0,0,0,5,1,0,2,0,0,1,0.0,0,0,0,undef,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.75,undef,0.6,0.4,0.75,0.75,undef,0.6,0,0,2,0.0,1,4,0,0,0,0,0,0,2,0,0,0,2,2,0,0,4,0,3,0,0,6,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/AbstractProxyConnectorAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.AbstractProxyConnectorAction,73,73,0,0,0,0,2,2,9,9,9,73,38,1,2,1,0,0,0,9,0,0,1,4,6,1,0.0,0,0,0,0.155555555555556,0,0,0,6,0,33,30,7,2,0.9375,0.711111111111111,0.222222222222222,0.166666666666667,0.875,0.875,-1,0,0,0,0,2150.38515182743,4,1,0,0,20,0,0,0,6,0,0,0,0,2,6,0,1,0,13,10,2,10,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/AbstractProxyConnectorFormAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.AbstractProxyConnectorFormAction,275,275,0,0,0,0,14,12,41,32,10,275,157,2,1,2,2,0,2,32,9,0,2,2,2,1,0.0,0,0,0,0.078125,0.0408602150537634,0.190883190883191,0.538461538461538,41,0.538461538461538,474,452,16,1,0.956989247311828,0.856854838709677,0.100806451612903,0.0729166666666667,0.903225806451613,0.419354838709677,-0.23076923076924,0.190883190883191,0,0,3,2377.27075859935,1,12,0,0,4,0,0,0,3,0,0,0,3,3,0,0,12,0,30,66,0,42,1
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/AddProxyConnectorAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.AddProxyConnectorAction,36,36,0,0,0,0,14,0,43,3,0,36,19,3,0,3,1,1,0,2,40,1,3,0,0,1,0.0697674418604651,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,5,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,5,0,1,0,0,2,10,0,45,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/DeleteProxyConnectorAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.DeleteProxyConnectorAction,57,57,0,0,0,0,5,3,16,7,2,57,32,2,0,2,0,0,0,7,9,0,2,0,0,1,0.0,0,0,0,0.285714285714286,0.466666666666667,0.619047619047619,1,4,1,8,0,1,1,0.555555555555556,0.523809523809524,0.619047619047619,0.523809523809524,1,0.833333333333333,0,0.619047619047619,0,0,4,0.0,0,3,0,0,0,0,0,0,11,0,0,0,11,4,0,1,3,0,7,25,0,17,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/EditProxyConnectorAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.EditProxyConnectorAction,59,59,0,0,0,0,16,2,47,7,2,59,32,3,0,3,1,1,0,6,40,1,3,0,0,1,0.0638297872340425,0,0,0,0.285714285714286,0.333333333333333,0.523809523809524,0.714285714285714,0,0.714285714285714,10,0,2,2,0.5,0.523809523809524,0.523809523809524,0.571428571428571,0.833333333333333,0.5,0,0.523809523809524,0,0,7,0.0,0,2,0,0,0,0,0,0,15,0,0,0,15,7,0,1,2,0,6,26,0,49,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/ProxyConnectorsAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.ProxyConnectorsAction,23,23,0,0,0,0,4,2,12,3,0,23,13,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,undef,0,0.666666666666667,1,0,1,1,0,1,1,0.5,undef,0.666666666666667,0.666666666666667,1,1,undef,0.666666666666667,0,0,1,0.0,1,2,0,0,0,0,0,0,1,0,0,0,1,1,0,1,2,0,2,6,0,13,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/connectors/proxy/SortProxyConnectorsAction.java,org.apache.maven.archiva.web.action.admin.connectors.proxy.SortProxyConnectorsAction,79,79,0,0,0,0,4,2,19,10,10,79,46,2,0,2,0,0,0,10,9,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0.277777777777778,0.733333333333333,1,24,1,34,23,5,1,0.666666666666667,0.511111111111111,0.422222222222222,0.4,0.555555555555556,0.333333333333333,-1,0.733333333333333,0,0,4,0.0,0,2,0,0,0,0,0,0,8,0,0,0,8,4,0,1,2,0,11,12,0,20,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/database/AddAdminDatabaseConsumerClosure.java,org.apache.maven.archiva.web.action.admin.database.AddAdminDatabaseConsumerClosure,27,27,0,0,0,0,2,2,3,3,2,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,4,3,6,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/database/AdminDatabaseConsumer.java,org.apache.maven.archiva.web.action.admin.database.AdminDatabaseConsumer,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,6,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/database/AdminDatabaseConsumerComparator.java,org.apache.maven.archiva.web.action.admin.database.AdminDatabaseConsumerComparator,31,31,0,0,0,0,1,1,2,2,2,31,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,0,2,3,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/database/DatabaseAction.java,org.apache.maven.archiva.web.action.admin.database.DatabaseAction,104,104,0,0,0,0,7,7,14,14,5,104,61,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.0892857142857143,0.128205128205128,0.243589743589744,0.846153846153846,9,0.846153846153846,68,45,2,2,0.857142857142857,0.826923076923077,0.252747252747253,0.204081632653061,0.923076923076923,0.307692307692308,0,0.243589743589744,0,0,0,0.0,6,6,0,0,0,0,0,0,10,0,0,0,0,8,10,0,6,0,15,0,8,19,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/networkproxies/ConfigureNetworkProxyAction.java,org.apache.maven.archiva.web.action.admin.networkproxies.ConfigureNetworkProxyAction,147,147,0,0,0,0,4,4,18,18,8,147,81,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.0882352941176471,0.252747252747253,0.604395604395604,19,0.604395604395604,133,113,8,4,0.852941176470588,0.800653594771242,0.189542483660131,0.194444444444444,0.823529411764706,0.294117647058824,5.55111512312578e-15,0.252747252747253,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,16,0,3,19,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/networkproxies/NetworkProxiesAction.java,org.apache.maven.archiva.web.action.admin.networkproxies.NetworkProxiesAction,28,28,0,0,0,0,2,2,4,4,1,28,14,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.666666666666667,0.5,0.5,0.5,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,4,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/AbstractManagedRepositoriesAction.java,org.apache.maven.archiva.web.action.admin.repositories.AbstractManagedRepositoriesAction,67,67,0,0,0,0,2,1,12,7,8,67,33,2,1,2,0,0,0,7,5,0,2,3,3,1,0.0,0,0,0,0.285714285714286,0,1,1,0,1,15,9,4,4,0.5,0.595238095238095,0.285714285714286,0.571428571428571,0.5,0.5,-7.7715611723761e-16,1,0,0,0,1234.22325974566,1,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,12,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/AbstractRemoteRepositoriesAction.java,org.apache.maven.archiva.web.action.admin.repositories.AbstractRemoteRepositoriesAction,17,17,0,0,0,0,1,0,7,2,4,17,7,2,1,2,0,0,0,2,5,0,2,3,3,1,0.0,0,0,0,0.666666666666667,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,0,188.67980564734,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,7,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/AbstractRepositoriesAdminAction.java,org.apache.maven.archiva.web.action.admin.repositories.AbstractRepositoriesAdminAction,45,45,0,0,0,0,1,1,5,5,4,45,22,1,2,1,0,0,0,5,0,0,1,2,8,1,0.0,0,0,0,0.2,0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,2,2,0.25,0.6,0.6,0.8,0.75,0.75,0,0.333333333333333,0,0,0,1415.9720754164498,3,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,6,11,0,5,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/AddManagedRepositoryAction.java,org.apache.maven.archiva.web.action.admin.repositories.AddManagedRepositoryAction,69,69,0,0,0,0,3,1,18,6,3,69,36,3,0,3,0,0,0,6,12,0,3,0,0,1,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0,0.666666666666667,1,1,1,1,0,1,0,0,3,0.0,1,0,0,0,0,0,0,0,9,0,0,0,9,3,0,1,0,0,4,7,0,18,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/AddRemoteRepositoryAction.java,org.apache.maven.archiva.web.action.admin.repositories.AddRemoteRepositoryAction,59,59,0,0,0,0,2,1,13,6,3,59,28,3,0,3,0,0,0,6,7,0,3,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.2,0.666666666666667,0.666666666666667,0.833333333333333,0.8,0.6,0,0.666666666666667,0,0,2,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,2,0,1,0,0,4,7,0,13,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/DeleteManagedRepositoryAction.java,org.apache.maven.archiva.web.action.admin.repositories.DeleteManagedRepositoryAction,150,150,0,0,0,0,5,3,26,14,12,150,75,3,0,3,0,0,0,14,12,0,3,0,0,1,0.0,0,0,0,0.107142857142857,0.166666666666667,0.6,1,18,1,70,49,5,1,0.743589743589744,0.799450549450549,0.285714285714286,0.30952380952381,1,0.538461538461538,-0.666666666666667,0.6,0,0,5,0.0,11,1,0,0,0,0,0,0,22,0,0,0,12,13,10,1,1,0,13,14,8,36,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/DeleteRemoteRepositoryAction.java,org.apache.maven.archiva.web.action.admin.repositories.DeleteRemoteRepositoryAction,65,65,0,0,0,0,3,2,15,8,3,65,36,3,0,3,0,0,0,8,7,0,3,0,0,1,0.0,0,0,0,0.1875,0.428571428571429,0.714285714285714,1,2,1,13,0,2,1,0.5,0.660714285714286,0.571428571428571,0.5625,0.857142857142857,0.714285714285714,0,0.714285714285714,0,0,3,0.0,1,1,0,0,0,0,0,0,8,0,0,0,8,3,0,1,1,0,4,16,0,15,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/EditManagedRepositoryAction.java,org.apache.maven.archiva.web.action.admin.repositories.EditManagedRepositoryAction,71,71,0,0,0,0,4,2,20,8,4,71,36,3,0,3,0,0,0,8,12,0,3,0,0,1,0.0,0,0,0,0.125,0.523809523809524,0.642857142857143,1,0,1,10,0,1,1,0.5,0.75,0.642857142857143,0.5625,1,0.857142857142857,0,0.642857142857143,0,0,4,0.0,1,1,0,0,0,0,0,0,12,0,0,0,12,4,0,1,1,0,6,12,0,20,1
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/EditRemoteRepositoryAction.java,org.apache.maven.archiva.web.action.admin.repositories.EditRemoteRepositoryAction,62,62,0,0,0,0,3,2,14,7,4,62,32,3,0,3,0,0,0,7,7,0,3,0,0,1,0.0,0,0,0,0.142857142857143,0.4,0.571428571428571,1,0,1,9,0,1,1,0.5,0.714285714285714,0.571428571428571,0.571428571428571,1,0.833333333333333,0,0.571428571428571,0,0,3,0.0,1,1,0,0,0,0,0,0,10,0,0,0,10,3,0,1,1,0,6,12,0,14,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/repositories/RepositoriesAction.java,org.apache.maven.archiva.web.action.admin.repositories.RepositoriesAction,57,57,0,0,0,0,6,6,7,7,1,57,34,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.19047619047619,0.333333333333333,0,0.333333333333333,17,13,3,3,0.888888888888889,0.714285714285714,0.19047619047619,0.238095238095238,0.5,0.5,0,0.19047619047619,0,0,0,0.0,6,4,0,0,0,0,0,0,5,0,0,0,0,2,5,1,4,0,6,10,2,9,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/scanning/AddAdminRepoConsumerClosure.java,org.apache.maven.archiva.web.action.admin.scanning.AddAdminRepoConsumerClosure,27,27,0,0,0,0,2,2,3,3,2,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,2,4,3,6,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/scanning/AdminRepositoryConsumer.java,org.apache.maven.archiva.web.action.admin.scanning.AdminRepositoryConsumer,30,30,0,0,0,0,3,3,6,6,3,30,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,5,0,6,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/scanning/AdminRepositoryConsumerComparator.java,org.apache.maven.archiva.web.action.admin.scanning.AdminRepositoryConsumerComparator,31,31,0,0,0,0,1,1,2,2,2,31,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,4,2,3,0
archiva-web/archiva-webapp/src/main/java/org/apache/maven/archiva/web/action/admin/scanning/RepositoryScanningAction.java,org.apache.maven.archiva.web.action.admin.scanning.RepositoryScanningAction,192,192,0,0,0,0,10,10,23,23,9,192,116,1,0,1,0,0,0,23,0,0,1,0,0,1,0.0,0,0,0,0.0978260869565217,0.0865800865800866,0.157894736842105,0.715789473684211,51,0.715789473684211,231,209,9,2,0.936363636363636,0.826086956521739,0.16600790513834,0.104347826086957,0.863636363636364,0.181818181818182,0.111111111111117,0.157894736842105,0,0,0,0.0,8,9,0,0,0,0,0,0,13,0,0,0,0,10,13,0,9,0,23,0,10,30,0
