relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
archiva-modules/archiva-base/archiva-consumers/archiva-consumer-archetype/src/main/resources/archetype-resources/src/main/java/SimpleArtifactConsumer.java,$package.SimpleArtifactConsumer,103,103,0,0,0,0,9,8,23,17,16,103,54,1,0,1,1,1,0,16,6,1,1,0,0,1,0.0434782608695652,0,0,0,0.134453781512605,0.075,0.2,0.2,2,0.2,113,90,9,8,0.890625,0.760504201680672,0.183823529411765,0.161764705882353,0.375,0.375,-0.823529411764706,0.2,0,0,1,0.0,5,7,0,0,0,0,0,0,10,0,0,0,1,9,9,1,7,0,15,4,8,27,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/AbstractRepositoryConnector.java,org.apache.archiva.admin.model.AbstractRepositoryConnector,208,208,0,0,0,0,10,10,30,30,21,208,118,0,1,0,1,0,1,30,0,0,0,1,1,0,0.0,0,0,0,0.1,0.041871921182266,0.181609195402299,1,18,1,400,365,12,1,0.931034482758621,0.836781609195402,0.105747126436782,0.1,1,0.206896551724138,2.44249065417534e-15,0.181609195402299,0,0,0,1293.82046529196,1,9,0,0,1,0,0,0,10,0,0,0,0,6,10,0,9,0,30,164,6,33,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/AuditInformation.java,org.apache.archiva.admin.model.AuditInformation,36,36,0,0,0,0,2,2,6,6,4,36,21,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,0.6,1,0,1,4,0,1,1,0.4,0.466666666666667,0.733333333333333,0.666666666666667,1,0.6,-1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,92,7,11,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/RepositoryAdminException.java,org.apache.archiva.admin.model.RepositoryAdminException,31,31,0,0,0,0,1,1,6,6,9,31,16,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.583333333333333,0.2,1,1,0,1,9,3,3,2,0.4,0.566666666666667,0.466666666666667,0.666666666666667,0.6,0.2,-0.333333333333333,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,113,10,45,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/AbstractRepository.java,org.apache.archiva.admin.model.beans.AbstractRepository,92,92,0,0,0,0,5,5,15,15,9,92,54,0,1,0,2,0,2,15,0,0,0,2,2,0,0.0,0,0,0,0.233333333333333,0.142857142857143,0.282051282051282,1,4,1,79,53,3,2,0.8,0.676190476190476,0.257142857142857,0.253333333333333,0.928571428571429,0.428571428571429,1,0.282051282051282,0,0,0,1282.56743482273,0,5,0,0,7,0,0,0,0,0,0,0,0,0,0,0,5,3,14,457,0,15,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/FileType.java,org.apache.archiva.admin.model.beans.FileType,75,75,0,0,0,0,2,2,11,11,7,75,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.266666666666667,0.555555555555556,1,2,1,35,15,4,2,0.6,0.660606060606061,0.4,0.454545454545455,0.9,0.7,-0.199999999999999,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,10,9,18,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/LegacyArtifactPath.java,org.apache.archiva.admin.model.beans.LegacyArtifactPath,122,122,0,0,0,0,7,7,18,18,9,122,72,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.205882352941176,0.323809523809524,1,4,1,110,67,2,2,0.823529411764706,0.69281045751634,0.294117647058824,0.222222222222222,0.941176470588235,0.705882352941177,1,0.323809523809524,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,9,16,22,0,18,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ManagedRepository.java,org.apache.archiva.admin.model.beans.ManagedRepository,175,175,0,0,0,0,18,13,44,30,43,174,103,1,0,1,1,1,0,29,14,1,1,0,0,1,0.0227272727272727,0,0,0,0.158333333333333,0.0788177339901478,0.111111111111111,1,4,1,377,319,3,2,0.907161803713528,0.748850574712644,0.140229885057471,0.123076923076923,0.96551724137931,0.413793103448276,-0.499999999999999,0.111111111111111,0,0,4,0.0,0,3,0,0,0,0,0,0,9,0,0,0,9,4,0,26,2,121,17,380,0,45,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkConfiguration.java,org.apache.archiva.admin.model.beans.NetworkConfiguration,51,51,0,0,0,0,3,3,9,9,6,51,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.555555555555556,0.444444444444444,0.444444444444444,0.875,0.5,-1,0.428571428571429,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,1,3,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/NetworkProxy.java,org.apache.archiva.admin.model.beans.NetworkProxy,119,119,0,0,0,0,7,7,19,19,14,119,69,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.131578947368421,0.163398692810458,0.205882352941176,1,0,1,128,85,2,2,0.825396825396825,0.783625730994152,0.251461988304094,0.218045112781955,0.944444444444444,0.5,0.230769230769232,0.205882352941176,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3,5,20,16,116,0,19,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/OrganisationInformation.java,org.apache.archiva.admin.model.beans.OrganisationInformation,50,50,0,0,0,0,3,3,9,9,6,50,29,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.285714285714286,0.428571428571429,1,0,1,20,4,2,2,0.625,0.444444444444444,0.444444444444444,0.444444444444444,0.875,0.5,0,0.428571428571429,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,9,10,26,0,9,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/PropertyEntry.java,org.apache.archiva.admin.model.beans.PropertyEntry,40,40,0,0,0,0,2,2,7,7,4,40,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.333333333333333,0.6,1,0,1,10,0,2,2,0.5,0.428571428571429,0.523809523809524,0.571428571428571,0.833333333333333,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,6,0,7,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnector.java,org.apache.archiva.admin.model.beans.ProxyConnector,31,31,0,0,0,0,18,8,32,3,1,31,20,1,0,1,1,1,0,2,29,1,1,0,0,1,0.03125,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.3125,0.333333333333333,1,0.125,1,1,0,1,0,0,1,0.0,0,6,0,0,0,0,0,0,1,0,0,0,1,1,0,4,6,28,0,14,0,36,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnectorRule.java,org.apache.archiva.admin.model.beans.ProxyConnectorRule,85,85,0,0,0,0,3,3,11,11,7,85,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.159090909090909,0.422222222222222,0.555555555555556,1,0,1,26,0,2,2,0.566666666666667,0.709090909090909,0.527272727272727,0.484848484848485,0.9,0.6,-1,0.555555555555556,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,10,10,45,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/ProxyConnectorRuleType.java,org.apache.archiva.admin.model.beans.ProxyConnectorRuleType,26,26,0,0,0,0,3,3,6,6,3,26,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.1,0.3,0.3,0,0.3,9,3,3,3,0.933333333333333,0.566666666666667,0.4,0.222222222222222,0.6,0.4,0,0.3,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,4,5,7,0,6,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RemoteRepository.java,org.apache.archiva.admin.model.beans.RemoteRepository,136,136,0,0,0,0,15,10,39,25,29,135,79,1,0,1,1,1,0,24,14,1,1,0,0,1,0.0256410256410256,0,0,0,0.2,0.072463768115942,0.142857142857143,1,0,1,257,214,3,2,0.895833333333333,0.695555555555555,0.146666666666667,0.14,0.958333333333333,0.208333333333333,-0.458333333333336,0.142857142857143,0,0,3,0.0,0,6,0,0,0,0,0,0,10,0,0,0,10,3,0,7,6,50,29,170,0,39,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/RepositoryGroup.java,org.apache.archiva.admin.model.beans.RepositoryGroup,73,73,0,0,0,0,2,2,11,11,7,73,41,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.177777777777778,0.555555555555556,1,6,1,40,25,5,2,0.65,0.660606060606061,0.327272727272727,0.409090909090909,0.9,0.7,-0.199999999999999,0.555555555555556,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,12,9,68,0,11,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/beans/UiConfiguration.java,org.apache.archiva.admin.model.beans.UiConfiguration,64,64,0,0,0,0,5,5,12,12,5,64,37,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.0727272727272727,0.272727272727273,1,0,1,51,36,2,2,0.818181818181818,0.674242424242424,0.227272727272727,0.25,0.909090909090909,0.181818181818182,1,0.272727272727273,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,3,32,0,12,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,4,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-api/src/main/java/org/apache/archiva/admin/model/proxyconnector/ProxyConnectorSelectionPredicate.java,org.apache.archiva.admin.model.proxyconnector.ProxyConnectorSelectionPredicate,22,22,0,0,0,0,2,2,2,2,3,22,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,2,0,2,4,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/AbstractRepositoryAdmin.java,org.apache.archiva.admin.repository.AbstractRepositoryAdmin,74,74,0,0,0,0,5,5,10,10,11,74,34,0,1,0,0,0,0,10,0,0,0,7,7,0,0.0,0,0,0,0.1,-0.0833333333333333,0.142857142857143,0.142857142857143,2,0.142857142857143,41,37,6,4,0.933333333333333,0.8,0.133333333333333,0.16,0.222222222222222,0.222222222222222,0,0.142857142857143,0,0,0,2227.38512269347,7,3,0,0,117,0,0,0,9,0,0,0,0,4,9,0,3,0,11,60,4,14,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/DefaultRepositoryCommonValidator.java,org.apache.archiva.admin.repository.DefaultRepositoryCommonValidator,103,103,0,0,0,0,2,2,7,7,6,103,44,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0,0.428571428571429,0.428571428571429,4,0.428571428571429,17,13,4,2,0.75,0.714285714285714,0.285714285714286,0.357142857142857,0.5,0.5,0,0.428571428571429,0,0,0,0.0,5,1,0,0,0,0,0,0,26,0,0,0,0,14,26,0,1,0,6,7,14,13,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/DefaultArchivaAdministration.java,org.apache.archiva.admin.repository.admin.DefaultArchivaAdministration,318,318,0,0,0,0,5,0,36,26,33,318,165,1,0,1,0,0,0,26,10,0,1,0,0,1,0.0,0,0,0,0.132478632478632,-0.0533333333333333,0.0289855072463768,0.0289855072463768,23,0,325,325,26,17,undefined,0.812307692307692,0.0276923076923077,undefined,0,0,-0.308411214953271,0,0,0,43,0.0,9,0,0,0,0,0,0,0,120,0,0,0,114,47,6,0,0,0,40,0,4,42,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/admin/FiletypeToMapClosure.java,org.apache.archiva.admin.repository.admin.FiletypeToMapClosure,17,17,0,0,0,0,1,1,2,2,1,17,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,1,1,1,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/group/DefaultRepositoryGroupAdmin.java,org.apache.archiva.admin.repository.group.DefaultRepositoryGroupAdmin,242,242,0,0,0,0,8,3,25,15,20,242,131,1,0,1,0,0,0,15,10,0,1,0,0,1,0.0,0,0,0,0.2,0.032967032967033,0.474358974358974,0.705128205128205,30,0.358974358974359,104,103,14,2,1,0.688888888888889,0.161904761904762,0.0666666666666667,0.642857142857143,0.571428571428571,-0.666666666666667,0.320512820512821,0,0,13,0.0,8,2,0,0,0,0,0,0,91,0,0,0,39,49,52,1,2,0,29,2,36,36,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/managed/DefaultManagedRepositoryAdmin.java,org.apache.archiva.admin.repository.managed.DefaultManagedRepositoryAdmin,580,580,0,0,0,0,15,10,38,28,62,580,290,1,0,1,0,0,0,28,10,0,1,0,0,1,0.0,0,0,0,0.0799319727891157,0.0655270655270655,0.242424242424242,0.909090909090909,81,0.74025974025974,346,314,12,1,0.933333333333333,0.853489543965734,0.132275132275132,0.1,0.851851851851852,0.296296296296296,-0.862500000000002,0.220779220779221,0,0,22,0.0,18,8,0,0,0,0,0,0,151,0,0,0,50,90,101,1,8,0,52,18,68,77,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/networkproxy/DefaultNetworkProxyAdmin.java,org.apache.archiva.admin.repository.networkproxy.DefaultNetworkProxyAdmin,98,98,0,0,0,0,5,0,17,7,9,98,50,1,0,1,0,0,0,7,10,0,1,0,0,1,0.0,0,0,0,0.321428571428571,0.133333333333333,1,1,15,0,21,21,7,1,undefined,0.523809523809524,0.380952380952381,undefined,0,0,-0.777777777777778,0,0,0,11,0.0,5,0,0,0,0,0,0,0,46,0,0,0,32,22,14,0,0,0,11,0,11,23,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnector/DefaultProxyConnectorAdmin.java,org.apache.archiva.admin.repository.proxyconnector.DefaultProxyConnectorAdmin,161,161,0,0,0,0,7,2,21,11,15,161,82,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.196969696969697,0,0.533333333333333,1,25,0,55,55,11,1,1,0.690909090909091,0.181818181818182,0.0909090909090909,0.1,0,-0.4,0,0,0,9,0.0,10,0,0,0,0,0,0,0,69,0,0,0,27,43,42,0,0,0,22,0,34,34,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnector/ProxyConnectorOrderComparator.java,org.apache.archiva.admin.repository.proxyconnector.ProxyConnectorOrderComparator,33,33,0,0,0,0,1,1,2,2,2,33,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,2,0,6,3,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/proxyconnectorrule/DefaultProxyConnectorRuleAdmin.java,org.apache.archiva.admin.repository.proxyconnectorrule.DefaultProxyConnectorRuleAdmin,113,113,0,0,0,0,6,1,15,5,7,113,65,1,0,1,0,0,0,5,10,0,1,0,0,1,0.0,0,0,0,0.466666666666667,-0.5,0,0,2,0,10,10,5,4,1.25,0.466666666666667,0.1,0,0,0,-0.6,0,0,0,7,0.0,7,1,0,0,0,0,0,0,44,0,0,0,16,31,28,0,1,0,9,0,24,30,0
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/remote/DefaultRemoteRepositoryAdmin.java,org.apache.archiva.admin.repository.remote.DefaultRemoteRepositoryAdmin,234,234,0,0,0,0,9,4,21,11,15,234,128,1,0,1,0,0,0,11,10,0,1,0,0,1,0.0,0,0,0,0.194805194805195,0,0.0952380952380952,0.0952380952380952,15,0,52,49,9,3,0.925,0.688311688311688,0.181818181818182,0.159090909090909,0.2,0.2,-0.555555555555555,0,0,0,12,0.0,10,4,0,0,0,0,0,0,103,0,0,0,33,61,70,0,4,0,23,0,49,55,1
archiva-modules/archiva-base/archiva-repository-admin/archiva-repository-admin-default/src/main/java/org/apache/archiva/admin/repository/utils/RepositoryComparator.java,org.apache.archiva.admin.repository.utils.RepositoryComparator,20,20,0,0,0,0,0,0,1,1,2,20,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,2,0
archiva-modules/archiva-web/archiva-applet/src/main/java/org/apache/archiva/applet/ChecksumApplet.java,org.apache.archiva.applet.ChecksumApplet,87,87,0,0,0,0,3,3,4,4,3,87,47,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.375,-0.333333333333333,0,0,2,0,5,4,3,2,0.888888888888889,0.416666666666667,0.333333333333333,0.333333333333333,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEvent.java,org.apache.archiva.audit.AuditEvent,235,235,0,0,0,0,48,48,23,23,15,235,150,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.337662337662338,0.497076023391813,0.894736842105263,3,0.894736842105263,155,57,4,3,0.998106060606061,0.841897233201581,0.395256916996047,0.0452898550724638,0.909090909090909,0.454545454545455,1,0.497076023391813,0,0,0,0.0,0,47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,10,25,111,0,23,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditEventFactory.java,org.apache.archiva.audit.AuditEventFactory,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,2,0,1,4,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/AuditLog.java,org.apache.archiva.audit.AuditLog,21,21,0,0,0,0,3,3,2,2,2,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,6,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,5,5,0,2,0,3,0,5,7,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/DefaultAuditManager.java,org.apache.archiva.audit.DefaultAuditManager,113,113,0,0,0,0,3,3,6,6,16,113,57,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.3,0.1,0.1,1,0.1,15,15,6,4,1,0.580952380952381,0.133333333333333,0.166666666666667,0.4,0,0.0909090909090899,0.1,0,0,0,0.0,4,2,0,0,0,0,0,0,6,0,0,0,0,4,6,1,2,0,15,3,4,9,0
archiva-modules/plugins/audit/src/main/java/org/apache/archiva/audit/MetadataAuditListener.java,org.apache.archiva.audit.MetadataAuditListener,30,30,0,0,0,0,3,3,1,1,2,30,12,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,1,0,0,0,0,0,0,7,0,0,0,0,6,7,0,1,0,2,0,6,5,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Checksum.java,org.apache.archiva.checksum.Checksum,57,57,0,0,0,0,3,3,7,7,8,57,30,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.666666666666667,0.666666666666667,0,0.666666666666667,10,0,2,1,0.722222222222222,0.682539682539683,0.571428571428571,0.380952380952381,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,7,32,2,8,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksumAlgorithm.java,org.apache.archiva.checksum.ChecksumAlgorithm,38,38,0,0,0,0,5,5,7,7,5,38,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.133333333333333,0.0666666666666667,0.0666666666666667,2,0.0666666666666667,18,15,4,3,0.9,0.714285714285714,0.19047619047619,0.228571428571429,0.666666666666667,0.666666666666667,0,0.0666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,10,8,16,0,7,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/ChecksummedFile.java,org.apache.archiva.checksum.ChecksummedFile,195,195,0,0,0,0,2,2,9,9,16,196,104,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.392857142857143,0.857142857142857,1,26,0.714285714285714,21,6,4,1,0.625,0.611111111111111,0.527777777777778,0.444444444444444,0.75,0.75,-0.578947368421052,0.714285714285714,0,0,0,0.0,2,2,0,0,0,0,0,0,25,0,0,0,0,14,25,1,2,0,20,82,14,18,0
archiva-modules/archiva-base/archiva-checksum/src/main/java/org/apache/archiva/checksum/Hex.java,org.apache.archiva.checksum.Hex,19,19,0,0,0,0,1,1,2,2,2,19,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
archiva-cli/src/main/java/org/apache/archiva/cli/AbstractProgressConsumer.java,org.apache.archiva.cli.AbstractProgressConsumer,38,38,0,0,0,0,2,1,13,6,9,38,16,1,1,1,0,0,0,6,7,0,1,1,1,1,0.0,0,0,0,0.375,0.1,1,1,0,1,12,9,4,1,0.6,0.45,0.4,0.5,1,0.8,-1,1,0,0,0,129.982104470563,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,0,13,0
archiva-cli/src/main/java/org/apache/archiva/cli/ArchivaCli.java,org.apache.archiva.cli.ArchivaCli,207,207,0,0,0,0,5,5,10,10,9,207,112,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.222222222222222,1,1,20,1,39,33,7,1,0.933333333333333,0.72962962962963,0.377777777777778,0.16,1,0.888888888888889,-0.333333333333333,1,0,0,0,0.0,14,5,0,0,0,0,0,0,15,0,0,0,0,7,15,0,5,0,12,0,7,28,0
archiva-cli/src/main/java/org/apache/archiva/cli/ArtifactCountConsumer.java,org.apache.archiva.cli.ArtifactCountConsumer,44,44,0,0,0,0,5,3,19,6,0,44,28,2,0,2,0,0,0,6,13,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,undef,0.0666666666666667,0.222222222222222,0.2,0.2,undef,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,19,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/ArchivaException.java,org.apache.archiva.common.ArchivaException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,2,1,0,0,0,2,0,0,1,7,9,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,361.94419197415,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,2,3,7,0,2,0
archiva-modules/archiva-base/archiva-common/src/main/java/org/apache/archiva/common/FileTypeUtils.java,org.apache.archiva.common.FileTypeUtils,6,6,0,0,0,0,1,1,0,0,0,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
archiva-modules/archiva-base/archiva-plexus-bridge/src/main/java/org/apache/archiva/common/plexusbridge/DigesterUtils.java,org.apache.archiva.common.plexusbridge.DigesterUtils,29,29,0,0,0,0,2,2,3,3,2,29,15,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,2,2,0,3,2,2,6,0
