relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
saaj/src/javax/xml/namespace/QName.java,javax.xml.namespace.QName,79,79,0,0,0,0,4,4,11,11,9,79,49,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.422222222222222,0.428571428571429,0.476190476190476,5,0.476190476190476,28,1,2,1,0.625,0.709090909090909,0.527272727272727,0.431818181818182,1,0.7,1,0.428571428571429,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,129,4,129,12,461,0,11,0
saaj/src/javax/xml/soap/AttachmentPart.java,javax.xml.soap.AttachmentPart,51,51,0,0,0,0,0,0,21,21,14,51,37,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.0736842105263158,0.0315789473684211,0.0315789473684211,15,0,210,210,21,15,undefined,0.783333333333333,0.0285714285714286,undefined,0,0,0.416666666666665,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,21,1,0,21,0
saaj/src/javax/xml/soap/FactoryFinder.java,javax.xml.soap.FactoryFinder,103,103,0,0,0,0,0,0,3,3,12,103,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,27,1,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,-3.33066907387547e-16,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,13,3,4,5,0
saaj/src/javax/xml/soap/MessageFactory.java,javax.xml.soap.MessageFactory,22,22,0,0,0,0,2,2,4,4,3,22,10,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,65.21059503846949,4,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,5,27,2,10,0
saaj/src/javax/xml/soap/MimeHeader.java,javax.xml.soap.MimeHeader,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,12,0,3,0
saaj/src/javax/xml/soap/MimeHeaders.java,javax.xml.soap.MimeHeaders,134,134,0,0,0,0,1,1,9,9,8,134,98,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.464285714285714,0.535714285714286,0.535714285714286,3,0.535714285714286,15,0,3,3,0.25,0.527777777777778,0.583333333333333,0.777777777777778,0.75,0.75,-0.5,0.535714285714286,0,0,0,482.00423456858,2,1,0,1,3,0,0,0,22,0,0,0,0,12,22,1,1,7,12,15,12,13,0
saaj/src/javax/xml/soap/SOAPConnection.java,javax.xml.soap.SOAPConnection,7,7,0,0,0,0,0,0,3,3,2,7,4,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,31.4573104203125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,3,0
saaj/src/javax/xml/soap/SOAPConnectionFactory.java,javax.xml.soap.SOAPConnectionFactory,19,19,0,0,0,0,2,2,3,3,1,19,9,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,47.66853851324449,3,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,4,2,9,0
saaj/src/javax/xml/soap/SOAPElementFactory.java,javax.xml.soap.SOAPElementFactory,24,24,0,0,0,0,1,1,5,5,7,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,6,0,5,15,0
saaj/src/javax/xml/soap/SOAPException.java,javax.xml.soap.SOAPException,40,40,0,0,0,0,1,1,7,7,5,40,27,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.4,1,1,4,1,11,1,3,1,0.333333333333333,0.476190476190476,0.571428571428571,0.714285714285714,1,0.833333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,10,8,11,0,7,0
saaj/src/javax/xml/soap/SOAPFactory.java,javax.xml.soap.SOAPFactory,27,27,0,0,0,0,2,2,8,8,10,27,14,0,1,0,6,0,6,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.642857142857143,0,0.125,0,0,1,0,0,0,0,136.785845129908,5,2,0,0,0,0,0,0,8,0,0,0,0,2,8,1,2,1,9,29,2,14,0
saaj/src/javax/xml/soap/SOAPMessage.java,javax.xml.soap.SOAPMessage,45,45,0,0,0,0,2,2,19,19,9,45,29,0,1,0,14,0,14,19,0,0,0,1,1,0,0.0,3,0,3,0.0947368421052632,-0.111111111111111,0,0,0,0,171,171,19,18,1.05555555555556,0.826900584795322,0.00584795321637427,0,0,0,7.99360577730113e-15,0,0,0,0,220.759037602421,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,6,14,27,1,20,0
saaj/src/javax/xml/soap/SOAPPart.java,javax.xml.soap.SOAPPart,37,37,0,0,0,0,0,0,16,16,11,37,27,0,1,0,9,0,9,16,0,0,0,1,1,0,0.0,0,0,0,0.1875,-0.104761904761905,0.019047619047619,0.019047619047619,10,0,120,120,16,12,undefined,0.713888888888889,0.0333333333333333,undefined,0,0,0.166666666666666,0,0,0,0,238.11465097231098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,18,12,0,16,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane1.java,org.apache.axis.tool.service.eclipse.ui.WizardPane1,66,66,0,0,0,0,3,3,6,6,2,66,48,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,4,1,9,3,3,2,0.866666666666667,0.666666666666667,0.466666666666667,0.277777777777778,0.6,0.6,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,6,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane2.java,org.apache.axis.tool.service.eclipse.ui.WizardPane2,108,108,0,0,0,0,6,6,9,9,3,108,77,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.285714285714286,0.333333333333333,0.333333333333333,13,0.333333333333333,24,12,3,2,0.854166666666667,0.777777777777778,0.444444444444444,0.240740740740741,0.75,0.75,0,0.333333333333333,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0,0,9,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane3.java,org.apache.axis.tool.service.eclipse.ui.WizardPane3,23,23,0,0,0,0,0,0,3,3,1,23,17,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
tool/src/org/apache/axis2/tool/service/eclipse/ui/WizardPane4.java,org.apache.axis.tool.service.eclipse.ui.WizardPane4,87,87,0,0,0,0,3,3,6,6,2,87,64,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.2,1,1,6,1,9,3,3,2,0.666666666666667,0.666666666666667,0.466666666666667,0.444444444444444,0.6,0.6,0,1,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,6,0
common/src/org/apache/axis2/AxisFault.java,org.apache.axis2.AxisFault,38,38,0,0,0,0,1,1,8,8,11,38,26,1,1,1,0,0,0,8,0,0,1,2,2,1,0.0,0,0,0,0.375,-0.0476190476190476,0.333333333333333,0.333333333333333,0,0.333333333333333,22,16,5,5,0.571428571428571,0.55952380952381,0.214285714285714,0.5,0.428571428571429,0.142857142857143,-0.333333333333333,0.333333333333333,0,0,0,530.429486555091,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,57,12,106,0,8,0
core/src/org/apache/axis2/Constants.java,org.apache.axis2.Constants,71,71,0,0,0,0,58,58,0,0,0,71,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,1
core/src/org/apache/axis2/addressing/AnyContentType.java,org.apache.axis2.addressing.AnyContentType,16,16,0,0,0,0,2,2,4,4,3,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,5,5,18,0,4,0
core/src/org/apache/axis2/addressing/EndpointReference.java,org.apache.axis2.addressing.EndpointReference,47,47,0,0,0,0,6,6,13,13,7,47,33,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.107692307692308,-0.0606060606060606,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,70,62,6,6,0.902777777777778,0.794871794871795,0.102564102564103,0.166666666666667,0.166666666666667,0.0833333333333333,-1,0.0909090909090909,0,0,0,0.0,4,5,0,0,0,0,0,0,0,0,0,0,0,0,0,45,5,42,11,84,0,13,0
core/src/org/apache/axis2/addressing/MessageInformationHeaders.java,org.apache.axis2.addressing.MessageInformationHeaders,74,74,0,0,0,0,8,8,20,20,12,73,51,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0292397660818713,0.065359477124183,0.065359477124183,0,0.065359477124183,176,162,9,9,0.927631578947368,0.82280701754386,0.0736842105263158,0.11875,0.210526315789474,0.105263157894737,-0.0666666666666628,0.065359477124183,0,0,0,0.0,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,7,18,67,0,20,0
core/src/org/apache/axis2/addressing/ServiceName.java,org.apache.axis2.addressing.ServiceName,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.433333333333333,0.6,0.583333333333333,1,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,2,7,13,0,6,0
core/src/org/apache/axis2/addressing/miheaders/RelatesTo.java,org.apache.axis2.addressing.miheaders.RelatesTo,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.466666666666667,0.6,0.583333333333333,1,0.4,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,7,20,0,6,0
core/src/org/apache/axis2/addressing/om/AddressingHeaders.java,org.apache.axis2.addressing.om.AddressingHeaders,55,55,0,0,0,0,7,7,15,15,9,55,39,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.032967032967033,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,94,83,6,6,0.908163265306123,0.682539682539683,0.104761904761905,0.152380952380952,0.285714285714286,0.142857142857143,-0.333333333333333,0.0769230769230769,0,0,0,0.0,2,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,16,0,0,15,0
xml/src/org/apache/axis2/attachments/Base64.java,org.apache.axis2.attachments.Base64,233,233,0,0,0,0,3,3,9,9,25,232,191,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,0.75,1,1,16,1,8,0,2,1,0.458333333333333,0.555555555555556,0.805555555555556,0.592592592592593,1,0,-0.515151515151515,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,5,0,9,0
xml/src/org/apache/axis2/attachments/ByteArrayDataSource.java,org.apache.axis2.attachments.ByteArrayDataSource,31,31,0,0,0,0,2,2,7,7,4,31,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0,0.1,0.1,0,0.1,15,9,3,3,0.666666666666667,0.523809523809524,0.285714285714286,0.428571428571429,0.666666666666667,0.333333333333333,-1,0.1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,5,0,7,0
xml/src/org/apache/axis2/attachments/MIMEBodyPartInputStream.java,org.apache.axis2.attachments.MIMEBodyPartInputStream,64,64,0,0,0,0,4,4,4,4,5,63,45,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.333333333333333,1,1,0,1,3,0,1,1,0.666666666666667,0.388888888888889,0.666666666666667,0.5,1,0.666666666666667,-1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,1,3,6,1,5,0
xml/src/org/apache/axis2/attachments/MIMEHelper.java,org.apache.axis2.attachments.MIMEHelper,235,235,0,0,0,0,11,11,11,11,18,234,149,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.207792207792208,0.222222222222222,0.8,1,16,1,41,27,4,1,0.872727272727273,0.662337662337662,0.363636363636364,0.206611570247934,1,0.9,-0.764705882352941,0.8,0,0,0,0.0,7,6,0,0,0,0,0,0,53,0,0,0,0,22,53,3,6,3,21,12,22,24,0
xml/src/org/apache/axis2/attachments/PartOnFile.java,org.apache.axis2.attachments.PartOnFile,125,125,0,0,0,0,5,5,16,16,8,125,87,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0857142857142857,0.230769230769231,0.230769230769231,8,0.230769230769231,100,80,8,5,0.933333333333333,0.841666666666667,0.2,0.125,0.733333333333333,0.733333333333333,1,0.230769230769231,0,0,0,0.0,2,4,0,0,0,0,0,0,6,0,0,0,0,4,6,0,4,0,16,1,4,22,0
xml/src/org/apache/axis2/attachments/PartOnMemory.java,org.apache.axis2.attachments.PartOnMemory,31,31,0,0,0,0,1,1,9,9,2,31,20,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,1,1,1,0,1,0,0,1,1,0,0.777777777777778,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,2,0,9,0
xml/src/org/apache/axis2/attachments/PushbackFilePartInputStream.java,org.apache.axis2.attachments.PushbackFilePartInputStream,26,26,0,0,0,0,3,3,3,3,2,25,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,1,1,4,2,6,0
xml/src/org/apache/axis2/attachments/utils/IOUtils.java,org.apache.axis2.attachments.utils.IOUtils,22,22,0,0,0,0,0,0,3,3,6,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
xml/src/org/apache/axis2/attachments/utils/ImageDataSource.java,org.apache.axis2.attachments.utils.ImageDataSource,41,41,0,0,0,0,5,5,6,6,6,41,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.1,0.166666666666667,0.166666666666667,0,0.166666666666667,9,3,1,1,0.76,0.533333333333333,0.4,0.366666666666667,1,1,-1,0.166666666666667,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,1,4,0,4,0,10,4,1,7,0
xml/src/org/apache/axis2/attachments/utils/ImageIO.java,org.apache.axis2.attachments.utils.ImageIO,27,27,0,0,0,0,0,0,2,2,4,27,20,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,10,0,2,0
core/src/org/apache/axis2/clientapi/AsyncResult.java,org.apache.axis2.clientapi.AsyncResult,16,16,0,0,0,0,1,1,3,3,1,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,1,1,4,2,9,1,4,0
core/src/org/apache/axis2/clientapi/Call.java,org.apache.axis2.clientapi.Call,83,83,0,0,0,0,17,3,29,10,13,83,52,2,1,2,0,0,0,10,19,0,2,2,2,1,0.0,4,2,2,0.216666666666667,-0.0833333333333333,0.2,0.3,10,0.3,43,41,8,4,0.962962962962963,0.72962962962963,0.133333333333333,0.133333333333333,0.666666666666667,0.666666666666667,0.399999999999999,0.2,0,0,7,1059.11900782732,16,3,0,0,6,0,0,0,76,0,0,0,20,40,56,0,3,0,13,71,33,485,0
core/src/org/apache/axis2/clientapi/Callback.java,org.apache.axis2.clientapi.Callback,11,11,0,0,0,0,1,1,4,4,3,11,8,0,1,0,33,0,33,4,0,0,0,20,20,0,0.0,7,0,7,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,943.7565425980881,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,2,5,0,4,0
core/src/org/apache/axis2/clientapi/CallbackReceiver.java,org.apache.axis2.clientapi.CallbackReceiver,25,25,0,0,0,0,2,2,3,3,3,25,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.75,0.333333333333333,1,0.5,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,11,0,0,0,0,7,11,1,2,0,3,2,7,10,0
core/src/org/apache/axis2/clientapi/InOnlyMEPClient.java,org.apache.axis2.clientapi.InOnlyMEPClient,54,54,0,0,0,0,10,2,22,10,11,54,38,1,1,1,1,1,0,9,12,1,1,1,1,1,0.0454545454545455,1,0,1,0.183333333333333,0.777777777777778,0.805555555555556,1,0,1,8,0,1,1,0.5,0.7,0.822222222222222,0.55,1,0.888888888888889,-0.200000000000002,0.805555555555556,0,0,3,358.219229841323,14,2,0,0,3,0,0,0,51,0,0,0,8,27,43,0,2,0,10,10,24,129,0
core/src/org/apache/axis2/clientapi/InOutMEPClient.java,org.apache.axis2.clientapi.InOutMEPClient,208,208,0,0,0,0,14,6,20,7,14,209,123,1,2,1,0,0,0,7,13,0,1,1,3,1,0.0,4,0,4,0.185714285714286,0.533333333333333,0.8,1,10,1,7,0,1,1,0.722222222222222,0.666666666666667,0.666666666666667,0.380952380952381,1,0.833333333333333,-0.333333333333328,0.8,0,0,4,3182.2500162537103,30,5,0,0,7,0,0,0,133,0,0,0,11,76,122,0,5,0,14,140,72,227,2
core/src/org/apache/axis2/clientapi/ListenerManager.java,org.apache.axis2.clientapi.ListenerManager,68,68,0,0,0,0,3,3,5,5,7,68,42,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.833333333333333,0.55,0.3,0.333333333333333,0.5,0,1,0.3,0,0,0,0.0,9,2,0,0,0,0,0,0,21,0,0,0,0,12,21,0,2,0,8,4,12,36,0
core/src/org/apache/axis2/clientapi/MEPClient.java,org.apache.axis2.clientapi.MEPClient,97,97,0,0,0,0,8,8,13,13,13,97,66,0,3,0,1,0,1,13,0,0,0,2,6,0,0.0,0,0,0,0.125,0.0909090909090909,0.0666666666666667,0.0666666666666667,1,0.0666666666666667,61,44,3,2,0.885416666666667,0.778846153846154,0.230769230769231,0.182692307692308,0.916666666666667,0.333333333333333,-0.199999999999999,0.0666666666666667,0,0,0,3223.9623611830602,18,5,0,0,11,0,0,0,49,0,0,0,0,30,49,0,5,0,12,26,30,65,0
core/src/org/apache/axis2/clientapi/MessageSender.java,org.apache.axis2.clientapi.MessageSender,32,32,0,0,0,0,10,0,26,4,3,32,21,2,0,2,0,0,0,4,22,0,2,0,0,1,0.0,1,1,0,0.25,-0.666666666666667,1,1,1,1,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,1,0,0,4,0.0,10,0,0,0,0,0,0,0,29,0,0,0,9,15,20,0,0,0,3,10,11,386,0
core/src/org/apache/axis2/clientapi/RESTCall.java,org.apache.axis2.clientapi.RESTCall,22,22,0,0,0,0,17,0,32,4,2,22,9,3,0,3,0,0,0,4,28,0,3,0,0,1,0.0,4,4,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,4,0.0,6,0,0,0,0,0,0,0,12,0,0,0,10,6,2,0,0,0,2,2,2,489,0
core/src/org/apache/axis2/clientapi/StreamWrapper.java,org.apache.axis2.clientapi.StreamWrapper,339,339,0,0,0,0,6,6,46,46,21,339,200,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0923913043478261,1,1,1,0,1,0,0,1,1,0.507407407407407,0.844685990338164,1,0.503623188405797,1,1,0.0476190476190486,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,30,0,0,46,0
core/src/org/apache/axis2/clientapi/Stub.java,org.apache.axis2.clientapi.Stub,107,107,0,0,0,0,10,10,16,16,17,107,71,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1171875,0.00952380952380952,0.4,0.4,4,0.4,108,96,11,8,0.96,0.794791666666667,0.133333333333333,0.1,0.333333333333333,0.2,-0.333333333333335,0.4,0,0,0,0.0,21,7,0,0,0,0,0,0,22,0,0,0,0,10,22,0,7,0,12,0,10,38,0
core/src/org/apache/axis2/clientapi/StubSupporter.java,org.apache.axis2.clientapi.StubSupporter,54,54,0,0,0,0,0,0,2,2,6,54,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,2,0
core/src/org/apache/axis2/clientapi/TwoWayTransportBasedSender.java,org.apache.axis2.clientapi.TwoWayTransportBasedSender,27,27,0,0,0,0,0,0,1,1,2,27,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,45,0,0,0,0,25,45,0,0,0,3,1,25,135,1
core/src/org/apache/axis2/context/AbstractContext.java,org.apache.axis2.context.AbstractContext,42,42,0,0,0,0,3,3,7,7,10,42,29,0,1,0,1,0,1,7,0,0,0,5,5,0,0.0,1,0,1,0.357142857142857,0.266666666666667,0.733333333333333,1,0,1,13,5,3,1,0.611111111111111,0.5,0.476190476190476,0.476190476190476,1,0.833333333333333,-0.846153846153846,0.733333333333333,0,0,0,1363.09771900443,0,3,0,1,13,0,0,0,0,0,0,0,0,0,0,0,2,0,4,124,0,7,0
core/src/org/apache/axis2/context/ConfigurationContext.java,org.apache.axis2.context.ConfigurationContext,79,79,0,0,0,0,11,8,23,16,13,79,51,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,0,0,0,0.116071428571429,0.019047619047619,0.104761904761905,0.104761904761905,0,0.104761904761905,103,86,6,6,0.916666666666667,0.796428571428571,0.141666666666667,0.140625,0.4,0.333333333333333,-0.199999999999996,0.104761904761905,0,0,1,0.0,8,6,0,0,0,0,0,0,9,0,0,0,2,5,7,27,6,45,16,169,4,28,0
core/src/org/apache/axis2/context/ConfigurationContextFactory.java,org.apache.axis2.context.ConfigurationContextFactory,100,100,0,0,0,0,0,0,5,5,12,100,63,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.342857142857143,0,0.166666666666667,0.166666666666667,10,0,10,10,5,2,undefined,0.542857142857143,0.4,undefined,0,0,6.66133814775094e-16,0,0,0,0,0.0,17,0,0,0,0,0,0,0,41,0,0,0,0,22,41,0,0,0,13,23,22,306,0
core/src/org/apache/axis2/context/MessageContext.java,org.apache.axis2.context.MessageContext,292,292,0,0,0,0,35,32,70,64,38,292,197,1,0,1,1,1,0,63,6,1,1,0,0,1,0.0142857142857143,0,0,0,0.0456730769230769,0.0768049155145929,0.101092896174863,0.107650273224044,0,0.107650273224044,1805,1594,17,15,0.98015873015873,0.915064102564103,0.105654761904762,0.03515625,0.507936507936508,0.349206349206349,-0.673611111111113,0.101092896174863,0,0,9,0.0,21,20,0,0,0,0,0,0,55,0,0,0,19,33,36,28,20,110,45,360,24,96,0
core/src/org/apache/axis2/context/OperationContext.java,org.apache.axis2.context.OperationContext,74,74,0,0,0,0,9,6,15,8,4,73,49,1,0,1,0,0,0,8,7,0,1,0,0,1,0.0,0,0,0,0.125,0.0476190476190476,0.19047619047619,0.285714285714286,1,0.285714285714286,21,14,3,2,0.809523809523809,0.75,0.285714285714286,0.291666666666667,0.714285714285714,0.714285714285714,0,0.19047619047619,0,0,1,0.0,8,4,0,0,0,0,0,0,13,0,0,0,2,9,11,1,4,7,7,22,8,43,0
core/src/org/apache/axis2/context/OperationContextFactory.java,org.apache.axis2.context.OperationContextFactory,20,20,0,0,0,0,0,0,1,1,3,20,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,3,3,3,30,0
core/src/org/apache/axis2/context/ServiceContext.java,org.apache.axis2.context.ServiceContext,26,26,0,0,0,0,5,2,13,6,4,26,17,1,0,1,0,0,0,6,7,0,1,0,0,1,0.0,0,0,0,0.166666666666667,-0.1,0.2,0.2,0,0.2,11,7,3,3,0.7,0.666666666666667,0.266666666666667,0.416666666666667,0.4,0.4,0,0.2,0,0,1,0.0,5,2,0,0,0,0,0,0,7,0,0,0,2,3,5,23,2,19,8,44,2,23,0
