relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/javax/faces/validator/_BeanValidatorUELUtils.java,javax.faces.validator._BeanValidatorUELUtils,23,23,0,0,0,0,0,0,1,1,2,23,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,3,1,1,2,0
api/src/main/java/javax/faces/validator/_ExternalSpecifications.java,javax.faces.validator._ExternalSpecifications,65,65,0,0,0,0,3,3,3,3,4,66,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.833333333333333,0.333333333333333,0.333333333333333,0.444444444444444,0.5,0,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,4,2,1,4,0
api/src/main/java/javax/faces/validator/_LabeledFacesMessage.java,javax.faces.validator._LabeledFacesMessage,41,41,0,0,0,0,14,0,17,7,10,41,19,1,0,1,2,2,0,5,10,2,1,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0,undefined,0,0,-0.2,0,0,0,7,0.0,3,0,0,0,0,0,0,0,26,0,0,0,16,17,10,0,0,0,9,0,10,26,0
api/src/main/java/javax/faces/validator/_MessageUtils.java,javax.faces.validator._MessageUtils,144,144,0,0,0,0,1,1,7,7,24,144,62,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.349206349206349,0,0.333333333333333,0.333333333333333,52,0.333333333333333,21,21,7,2,1,0.608465608465608,0.285714285714286,0.142857142857143,0.166666666666667,0,-0.0769230769230769,0.333333333333333,0,0,0,0.0,9,1,0,0,0,0,0,0,29,0,0,0,0,14,29,0,1,0,28,30,14,29,0
api/src/test/java/javax/faces/validator/_MessageUtilsTest.java,javax.faces.validator._MessageUtilsTest,29,29,0,0,0,0,0,0,1,1,0,29,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,33,0
api/src/main/java/javax/faces/validator/_ParametrizableFacesMessage.java,javax.faces.validator._ParametrizableFacesMessage,105,105,0,0,0,0,20,6,17,9,11,105,60,1,0,1,4,4,0,5,8,4,1,0,0,1,0.23529411764705901,0,0,0,0.25,0.142857142857143,0.2,0.4,2,0.4,24,12,3,3,0.791666666666667,0.611111111111111,0.333333333333333,0.296296296296296,0.75,0.375,-0.555555555555554,0.2,0,0,8,0.0,3,3,0,0,0,0,0,0,20,0,0,0,15,12,5,0,3,0,9,1,4,24,0
api/src/main/java/javax/faces/validator/_ValidationUtils.java,javax.faces.validator._ValidationUtils,7,7,0,0,0,0,0,0,1,1,0,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0
api/src/main/java/javax/faces/view/Location.java,javax.faces.view.Location,29,29,0,0,0,0,4,4,5,5,3,29,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,0.5,1,0,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,17,3,9,0,5,0
api/src/main/java/javax/faces/view/StateManagementStrategy.java,javax.faces.view.StateManagementStrategy,5,5,0,0,0,0,0,0,2,2,4,5,3,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,1,0,1,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,34.9437600046154,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,5,6,0,2,0
api/src/main/java/javax/faces/view/ViewDeclarationLanguage.java,javax.faces.view.ViewDeclarationLanguage,41,41,0,0,0,0,2,2,12,12,24,41,24,0,1,0,8,0,8,12,0,0,0,1,1,0,0.0,0,0,0,0.285714285714286,-0.2,0,0,0,0,66,66,12,12,1.09090909090909,0.722943722943723,0,0,0,0,0.333333333333333,0,0,0,0,232.801321880945,7,2,0,0,0,0,0,0,3,0,0,0,0,2,3,2,2,4,31,30,2,14,0
api/src/main/java/javax/faces/view/ViewDeclarationLanguageFactory.java,javax.faces.view.ViewDeclarationLanguageFactory,11,11,0,0,0,0,0,0,3,3,1,11,5,0,1,0,3,0,3,3,0,0,0,3,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,76.0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,2,0,0,2,2,0,3,0
api/src/main/java/javax/faces/view/ViewMetadata.java,javax.faces.view.ViewMetadata,36,36,0,0,0,0,0,0,3,3,2,36,20,0,2,0,4,0,4,3,0,0,0,2,4,0,0.0,1,0,1,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,758.483204241394,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,2,5,13,3,6,0
api/src/main/java/javax/faces/view/facelets/BehaviorHandler.java,javax.faces.view.facelets.BehaviorHandler,31,31,0,0,0,0,10,2,24,5,1,31,17,4,0,4,1,1,0,4,19,1,4,0,0,1,0.166666666666667,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.625,0.6,0.4,0.5,0.75,0.75,0,0.333333333333333,0,0,2,0.0,4,2,0,0,0,0,0,0,7,0,0,0,4,4,3,1,2,2,3,5,2,48,0
api/src/main/java/javax/faces/view/facelets/ComponentHandler.java,javax.faces.view.facelets.ComponentHandler,62,62,0,0,0,0,10,2,21,6,8,62,26,3,2,3,3,1,2,5,15,1,3,8,10,1,0.14285714285714302,0,0,0,0.333333333333333,-0.4,0,0,0,0,14,13,5,5,0.9,0.511111111111111,0.0666666666666667,0.25,0.2,0.2,-0.333333333333334,0,0,0,1,2107.1261240555605,5,1,0,0,9,0,0,0,8,0,0,0,2,5,6,1,1,2,7,12,4,47,0
api/src/main/java/javax/faces/view/facelets/CompositeFaceletHandler.java,javax.faces.view.facelets.CompositeFaceletHandler,21,21,0,0,0,0,2,2,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,6,0,3,0
api/src/main/java/javax/faces/view/facelets/ConverterHandler.java,javax.faces.view.facelets.ConverterHandler,17,17,0,0,0,0,9,1,22,3,2,17,9,4,1,4,2,1,1,2,19,1,4,3,3,1,0.18181818181818202,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,1,148.579097373629,4,1,0,0,3,0,0,0,4,0,0,0,2,2,2,1,1,2,2,2,1,45,0
api/src/main/java/javax/faces/view/facelets/DelegatingMetaTagHandler.java,javax.faces.view.facelets.DelegatingMetaTagHandler,55,55,0,0,0,0,8,3,16,11,10,55,30,2,3,2,19,2,17,9,5,2,2,2,19,1,0.25,2,0,2,0.151515151515152,-0.133333333333333,0,0,2,0,53,51,9,7,0.933333333333333,0.739393939393939,0.0727272727272727,0.151515151515152,0.2,0.2,0,0,0,0,5,4446.28344901636,9,3,0,0,13,0,0,0,21,0,0,0,11,9,10,0,3,0,11,41,4,37,0
api/src/main/java/javax/faces/view/facelets/FaceletCache.java,javax.faces.view.facelets.FaceletCache,34,34,0,0,0,0,2,2,7,7,6,34,20,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.357142857142857,-0.266666666666667,0,0,0,0,19,17,5,5,0.833333333333333,0.571428571428571,0.0952380952380952,0.285714285714286,0.333333333333333,0.333333333333333,1,0,0,0,0,126.119609490936,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,1,0,1,6,2,0,7,0
api/src/main/java/javax/faces/view/facelets/FaceletCacheFactory.java,javax.faces.view.facelets.FaceletCacheFactory,8,8,0,0,0,0,0,0,2,2,0,8,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,15.7548875021635,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,2,0
api/src/main/java/javax/faces/view/facelets/FaceletContext.java,javax.faces.view.facelets.FaceletContext,15,15,0,0,0,0,1,1,9,9,10,15,11,1,2,1,9,0,9,9,0,0,1,1,2,1,0.0,0,0,0,0.185185185185185,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.694444444444444,0,0,0,0,-1.99840144432528e-15,0,0,0,0,235.59097723775102,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,128,12,99,0,9,0
api/src/main/java/javax/faces/view/facelets/FaceletException.java,javax.faces.view.facelets.FaceletException,19,19,0,0,0,0,1,0,9,4,4,19,9,2,1,2,0,0,0,4,5,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,126.90783266496099,0,0,0,0,11,0,0,0,8,0,0,0,8,4,0,0,0,0,4,9,0,9,0
api/src/main/java/javax/faces/view/facelets/FaceletsAttachedObjectHandler.java,javax.faces.view.facelets.FaceletsAttachedObjectHandler,20,20,0,0,0,0,8,0,20,4,3,20,9,3,2,3,0,0,0,4,16,0,3,3,7,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,2,545.390174084632,3,0,0,0,3,0,0,0,3,0,0,0,3,2,0,0,0,0,3,0,0,41,0
api/src/main/java/javax/faces/view/facelets/MetaRule.java,javax.faces.view.facelets.MetaRule,4,4,0,0,0,0,0,0,1,1,3,4,2,0,1,0,8,0,8,1,0,0,0,8,8,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,165.779699372721,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,2,0,1,0
api/src/main/java/javax/faces/view/facelets/MetaRuleset.java,javax.faces.view.facelets.MetaRuleset,9,9,0,0,0,0,0,0,6,6,5,9,7,0,1,0,12,0,12,6,0,0,0,2,2,0,0.0,0,0,0,0.222222222222222,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0,undefined,0,0,0,0,0,0,0,138.099110690664,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,42,0,6,0
api/src/main/java/javax/faces/view/facelets/MetaTagHandler.java,javax.faces.view.facelets.MetaTagHandler,23,23,0,0,0,0,5,2,7,3,4,23,13,1,4,1,16,0,16,3,4,0,1,3,24,1,0.0,1,0,1,0.333333333333333,-1,undefined,undefined,2,undefined,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,undefined,0,0,1,2134.77850051893,4,2,0,0,7,0,0,0,6,0,0,0,2,3,4,0,2,0,3,0,2,16,0
api/src/main/java/javax/faces/view/facelets/Metadata.java,javax.faces.view.facelets.Metadata,4,4,0,0,0,0,0,0,1,1,2,4,2,0,1,0,21,0,21,1,0,0,0,24,24,0,0.0,3,0,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,304.42998244008203,1,0,1,1,1,0,0,0,0,0,0,0,0,0,0,4,0,4,1,2,0,1,0
api/src/main/java/javax/faces/view/facelets/MetadataTarget.java,javax.faces.view.facelets.MetadataTarget,9,9,0,0,0,0,0,0,6,6,5,9,7,0,1,0,11,0,11,6,0,0,0,2,2,0,0.0,1,0,1,0.416666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.566666666666667,0,undefined,0,0,1,0,0,0,0,130.70977500432699,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,1,0,5,10,19,0,6,0
api/src/main/java/javax/faces/view/facelets/ResourceResolver.java,javax.faces.view.facelets.ResourceResolver,8,8,0,0,0,0,1,1,2,2,1,8,4,0,1,0,0,0,0,2,0,0,0,1,1,0,0.0,1,0,1,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,17.3333333333333,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,2,1,2,2,3,0,2,0
api/src/main/java/javax/faces/view/facelets/Tag.java,javax.faces.view.facelets.Tag,44,44,0,0,0,0,5,5,8,8,7,44,26,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.285714285714286,0.133333333333333,0.2,4,0.2,20,12,2,1,0.8,0.705357142857143,0.464285714285714,0.3,1,1,0,0.133333333333333,0,0,0,0.0,2,5,0,0,0,0,0,0,1,0,0,0,0,1,1,4,5,30,12,69,1,9,0
api/src/main/java/javax/faces/view/facelets/TagAttribute.java,javax.faces.view.facelets.TagAttribute,19,19,0,0,0,0,0,0,14,14,11,19,15,0,1,0,10,0,10,14,0,0,0,1,1,0,0.0,3,0,3,0.261904761904762,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.652014652014652,0,undefined,0,0,-0.142857142857143,0,0,0,0,145.10004890783898,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,103,0,38,19,186,0,14,0
api/src/main/java/javax/faces/view/facelets/TagAttributeException.java,javax.faces.view.facelets.TagAttributeException,40,40,0,0,0,0,2,1,18,9,22,40,20,3,0,3,0,0,0,9,9,0,3,0,0,1,0.0,0,0,0,0.611111111111111,-0.142857142857143,undefined,undefined,12,undefined,36,36,9,5,1.125,0.583333333333333,0.111111111111111,0,0,0,-0.36,undefined,0,0,7,0.0,3,0,0,0,0,0,0,0,23,0,0,0,18,12,5,0,0,0,23,17,5,23,0
api/src/main/java/javax/faces/view/facelets/TagAttributes.java,javax.faces.view.facelets.TagAttributes,11,11,0,0,0,0,0,0,6,6,4,11,7,0,1,0,5,0,5,6,0,0,0,1,1,0,0.0,0,0,0,0.5,-0.5,0,0,0,0,15,15,6,6,undefined,0.4,0,undefined,0,0,0,0,0,0,0,62.006031243053506,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,9,14,0,6,0
api/src/main/java/javax/faces/view/facelets/TagException.java,javax.faces.view.facelets.TagException,20,20,0,0,0,0,2,1,13,4,8,20,10,3,0,3,0,0,0,4,9,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,10,8,4,0,0,0,8,41,4,15,0
api/src/main/java/javax/faces/view/facelets/TagHandler.java,javax.faces.view.facelets.TagHandler,30,30,0,0,0,0,3,3,4,4,3,30,17,0,5,0,0,0,0,4,0,0,0,35,62,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0.666666666666667,0.416666666666667,1,0.5,1,1,0,1,0,0,0,7852.53795719978,5,2,0,0,144,0,0,0,7,0,0,0,0,4,7,0,2,4,5,0,4,11,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegate.java,javax.faces.view.facelets.TagHandlerDelegate,5,5,0,0,0,0,0,0,2,2,3,5,3,0,1,0,8,0,8,2,0,0,0,4,4,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,102.977961526668,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,4,2,0,2,0
api/src/main/java/javax/faces/view/facelets/TagHandlerDelegateFactory.java,javax.faces.view.facelets.TagHandlerDelegateFactory,7,7,0,0,0,0,0,0,4,4,4,7,5,0,1,0,4,0,4,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,48.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,8,4,0,4,0
api/src/main/java/javax/faces/view/facelets/ValidatorHandler.java,javax.faces.view.facelets.ValidatorHandler,21,21,0,0,0,0,9,1,23,4,2,21,11,4,1,4,2,1,1,3,19,1,4,1,1,1,0.17391304347826098,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,1,67.0166289010184,4,0,0,0,1,0,0,0,4,0,0,0,2,2,2,1,0,2,2,7,1,46,0
api/src/main/java/javax/faces/webapp/AttributeTag.java,javax.faces.webapp.AttributeTag,63,63,0,0,0,0,3,3,6,6,2,63,37,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.3,0.833333333333333,1,2,1,9,3,2,1,0.8,0.466666666666667,0.533333333333333,0.333333333333333,1,0.6,0,0.833333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,21,0,0,0,0,14,21,0,2,0,3,0,14,17,0
api/src/main/java/javax/faces/webapp/ConverterELTag.java,javax.faces.webapp.ConverterELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,2,1,4,0,4,2,0,0,1,2,4,1,0.0,1,0,1,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,439.03177073765505,5,0,0,0,1,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ConverterTag.java,javax.faces.webapp.ConverterTag,74,74,0,0,0,0,3,3,6,6,2,74,41,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.1,0.833333333333333,1,1,1,10,5,3,2,0.8,0.466666666666667,0.4,0.333333333333333,0.8,0.4,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,21,0,0,0,0,13,21,0,2,0,2,0,13,16,0
api/src/main/java/javax/faces/webapp/FacesServlet.java,javax.faces.webapp.FacesServlet,115,115,0,0,0,0,7,7,8,8,6,115,70,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.285714285714286,0.6,0.6,4,0.6,15,2,3,3,0.795918367346939,0.660714285714286,0.464285714285714,0.303571428571429,0.714285714285714,0.714285714285714,-1,0.6,0,0,0,0.0,8,7,0,0,0,0,0,0,25,0,0,0,0,12,25,2,7,0,10,28,12,29,0
api/src/main/java/javax/faces/webapp/FacetTag.java,javax.faces.webapp.FacetTag,24,24,0,0,0,0,2,2,4,4,1,24,12,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,0.5,0.5,0,0.5,3,0,2,2,0.833333333333333,0.5,0.5,0.375,0.666666666666667,0.333333333333333,0,0.5,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,4,0
api/src/main/java/javax/faces/webapp/PreJsf2ExceptionHandlerFactory.java,javax.faces.webapp.PreJsf2ExceptionHandlerFactory,202,202,0,0,0,0,1,1,3,2,0,202,85,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,undef,0,1,1,0,1,1,1,2,2,2,undef,0,0,0,0,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,0,1,4,0
api/src/main/java/javax/faces/webapp/UIComponentBodyTag.java,javax.faces.webapp.UIComponentBodyTag,3,3,0,0,0,0,27,0,49,0,0,3,1,3,0,3,0,0,0,0,49,0,3,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,0
api/src/main/java/javax/faces/webapp/UIComponentClassicTagBase.java,javax.faces.webapp.UIComponentClassicTagBase,867,867,0,0,0,0,24,23,65,62,42,867,467,1,2,1,29,7,22,55,3,7,1,2,6,1,0.10769230769230802,2,0,2,0.0645161290322581,0.0846994535519126,0.367647058823529,0.882352941176471,127,0.882352941176471,1731,1571,19,3,0.957947255880257,0.884188260179799,0.114225277630883,0.0575035063113604,0.770491803278688,0.655737704918033,-0.679012345679014,0.367647058823529,0,0,0,25782.1367634439,11,21,0,0,12,0,0,0,96,0,0,0,0,77,96,0,20,0,52,24,77,103,0
api/src/main/java/javax/faces/webapp/UIComponentELTag.java,javax.faces.webapp.UIComponentELTag,66,66,0,0,0,0,26,2,46,7,5,66,32,2,1,2,5,4,1,3,39,4,2,2,2,1,0.17391304347826098,0,0,0,0.178571428571429,0.266666666666667,0.666666666666667,1,2,1,12,3,2,2,0.583333333333333,0.666666666666667,0.476190476190476,0.5,0.833333333333333,0.5,0,0.666666666666667,0,0,5,498.802094296349,3,2,0,0,2,0,0,0,26,0,0,0,5,13,21,0,2,0,2,0,8,117,0
api/src/main/java/javax/faces/webapp/UIComponentTag.java,javax.faces.webapp.UIComponentTag,212,212,0,0,0,0,27,3,50,11,7,212,108,2,1,2,8,4,4,7,39,4,2,2,2,1,0.16,0,0,0,0.159090909090909,0.0666666666666667,0.2,0.3,9,0.3,46,37,6,4,0.833333333333333,0.736363636363636,0.236363636363636,0.242424242424242,0.5,0.3,1,0.2,0,0,9,1267.8794229995501,6,3,0,0,0,0,0,0,44,0,0,0,10,28,34,0,3,0,4,7,18,121,0
api/src/main/java/javax/faces/webapp/UIComponentTagBase.java,javax.faces.webapp.UIComponentTagBase,20,20,0,0,0,0,1,1,10,10,3,20,16,0,3,0,17,0,17,10,0,0,0,1,7,0,0.0,0,0,0,0.15,-0.222222222222222,0,0,2,0,45,45,10,9,1.11111111111111,0.722222222222222,0.0222222222222222,0,0,0,0,0,0,0,0,710.908086567915,2,1,0,0,7,0,0,0,1,0,0,0,0,1,1,0,1,0,8,0,1,11,0
api/src/main/java/javax/faces/webapp/ValidatorELTag.java,javax.faces.webapp.ValidatorELTag,30,30,0,0,0,0,1,1,2,2,0,30,17,1,3,1,5,0,5,2,0,0,1,4,8,1,0.0,3,0,3,undef,1,1,1,1,1,1,1,2,1,2,undef,1,0,0,0,undef,1,0,0,0,878.0635414753099,5,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,0,0,3,6,0
api/src/main/java/javax/faces/webapp/ValidatorTag.java,javax.faces.webapp.ValidatorTag,73,73,0,0,0,0,3,3,5,5,2,73,41,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.333333333333333,0.833333333333333,1,1,1,5,0,2,1,0.75,0.6,0.6,0.4,1,0.5,0,0.833333333333333,0,0,0,0.0,8,2,0,0,0,0,0,0,23,0,0,0,0,14,23,0,2,0,2,0,14,17,0
api/src/main/java/javax/faces/webapp/_PageContextOutWriter.java,javax.faces.webapp._PageContextOutWriter,43,43,0,0,0,0,1,1,8,8,10,43,18,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.589285714285714,1,1,1,1,-0.666666666666666,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,8,0
api/src/test/java/org/apache/myfaces/Assert.java,org.apache.myfaces.Assert,27,27,0,0,0,0,0,0,2,2,3,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,42,0,2,0
impl/src/test/java/org/apache/myfaces/FacesTestCase.java,org.apache.myfaces.FacesTestCase,22,22,0,0,0,0,5,5,2,2,0,22,15,1,1,1,3,0,3,2,0,0,1,3,3,1,0.0,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,1,undef,0,0.5,0,0,undef,undefined,0,0,0,313.58475576851504,3,5,0,0,3,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,2,0
impl/src/main/java/org/apache/myfaces/application/ActionListenerImpl.java,org.apache.myfaces.application.ActionListenerImpl,71,71,0,0,0,0,0,0,1,1,5,71,37,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,39,0,0,0,0,22,39,0,0,0,5,0,22,13,0
impl/src/main/java/org/apache/myfaces/application/ApplicationFactoryImpl.java,org.apache.myfaces.application.ApplicationFactoryImpl,53,53,0,0,0,0,3,3,7,6,1,53,29,1,0,1,2,2,0,4,1,2,1,0,0,1,0.28571428571428603,0,0,0,0.166666666666667,0.3,1,1,5,1,9,3,3,1,0.733333333333333,0.666666666666667,0.533333333333333,0.388888888888889,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,0,0,4,26,0
impl/src/main/java/org/apache/myfaces/application/ApplicationImpl.java,org.apache.myfaces.application.ApplicationImpl,1607,1607,0,0,0,0,38,38,107,91,152,1607,842,1,1,1,47,45,2,46,16,45,1,2,2,1,0.42056074766355106,14,13,1,0.0346764346764347,0.0861423220973783,0.306759906759907,0.694172494172494,330,0.644289044289044,3761,3427,40,4,0.981286549707602,0.938483245149912,0.106227106227106,0.0294968189705032,0.8,0.455555555555556,-0.714645828081674,0.203729603729604,0,0,8,16625.5056611532,60,33,0,0,0,0,0,0,278,0,0,0,16,158,262,1,33,0,113,6,150,226,2
impl/src/test/java/org/apache/myfaces/application/ApplicationImplAnnotationTest.java,org.apache.myfaces.application.ApplicationImplAnnotationTest,243,243,0,0,0,0,0,0,14,14,0,243,116,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,18,0,0,0,0,0,0,0,38,0,0,0,0,21,38,0,0,0,0,0,21,38,0
impl/src/test/java/org/apache/myfaces/application/ApplicationImplJsfTest.java,org.apache.myfaces.application.ApplicationImplJsfTest,125,125,0,0,0,0,7,7,5,5,4,125,77,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0,1,1,16,1,7,4,3,2,0.785714285714286,0.6,0.4,0.371428571428571,0.75,0.5,0,1,0,0,0,0.0,17,7,0,0,0,0,0,0,40,0,0,0,0,16,40,0,7,0,4,0,16,52,0
