relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
api/src/main/java/jakarta/faces/FacesException.java,jakarta.faces.FacesException,25,25,0,0,0,0,1,1,5,5,4,25,12,1,2,1,0,0,0,5,0,0,1,12,17,1,0.0,0,0,0,0.4,-0.666666666666667,1,1,0,1,10,10,5,5,1.25,0.4,0,0,0,0,-1,1,0,0,0,1332.76342419633,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,38,5,197,0,5,0
impl/src/test/java/jakarta/faces/FacesExceptionTest.java,jakarta.faces.FacesExceptionTest,48,48,0,0,0,0,0,0,8,8,0,48,23,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,11,0,0,0,0,7,11,0,0,0,0,0,7,13,0
api/src/main/java/jakarta/faces/FactoryFinder.java,jakarta.faces.FactoryFinder,605,605,0,0,0,0,27,27,18,18,46,605,292,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.162393162393162,0.0588235294117647,1,1,70,1,144,135,13,2,1.01525054466231,0.765711412770236,0.163398692810458,0.0411522633744856,0.588235294117647,0.176470588235294,-0.302631578947369,1,0,0,0,0.0,18,25,0,0,0,0,0,0,19,0,0,0,0,9,19,0,25,0,38,248,9,25,0
impl/src/test/java/jakarta/faces/FactoryFinderTest.java,jakarta.faces.FactoryFinderTest,185,185,0,0,0,0,0,0,15,15,9,185,89,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.0879120879120879,0.109090909090909,0.109090909090909,21,0,105,105,15,9,undefined,0.682539682539683,0.0571428571428571,undefined,0,0,-0.333333333333333,0,0,0,0,0.0,3,0,0,0,0,0,0,0,75,0,0,0,0,17,75,0,0,0,11,0,17,39,0
api/src/main/java/jakarta/faces/_FactoryFinderProviderFactory.java,jakarta.faces._FactoryFinderProviderFactory,159,159,0,0,0,0,32,32,3,3,4,159,89,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,2,0,3,3,3,2,1.46875,0.333333333333333,0.333333333333333,0.0208333333333333,0,0,0,0,0,0,0,0.0,2,32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,6,2,0,3,0
api/src/main/java/jakarta/faces/application/Application.java,jakarta.faces.application.Application,368,368,0,0,0,0,0,0,69,69,74,368,219,0,6,0,208,0,208,69,0,0,0,4,13,0,0.0,31,0,31,0.0394202898550725,-0.0153643546971027,0.127091813658978,0.127091813658978,39,0,2346,2346,69,38,undefined,0.930332480818414,0.0140664961636829,undefined,0,0,-0.529943502824857,0,0,0,0,21721.4958386172,23,0,1,2,83,0,0,0,5,0,0,0,0,5,5,20,0,20,100,986,5,72,0
api/src/main/java/jakarta/faces/application/ApplicationConfigurationPopulator.java,jakarta.faces.application.ApplicationConfigurationPopulator,4,4,0,0,0,0,0,0,1,1,1,4,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0
api/src/main/java/jakarta/faces/application/ApplicationFactory.java,jakarta.faces.application.ApplicationFactory,18,18,0,0,0,0,1,1,5,5,2,18,9,0,1,0,7,0,7,5,0,0,0,4,4,0,0.0,1,0,1,0.2,-0.5,0,0,0,0,9,8,4,4,0.75,0.6,0.1,0.4,0.25,0.25,0,0,0,0,0,237.83602624858102,1,1,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,10,0,5,0
impl/src/test/java/jakarta/faces/application/ApplicationTest.java,jakarta.faces.application.ApplicationTest,17,17,0,0,0,0,15,1,15,3,0,17,9,1,0,1,2,2,0,1,12,2,1,0,0,1,0.133333333333333,0,0,0,undef,-1,1,1,0,1,2,1,2,2,0.5,undef,0.333333333333333,0.666666666666667,0.5,0,undef,1,0,0,2,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,2,0,0,1,0,0,0,0,76,0
api/src/main/java/jakarta/faces/application/ApplicationWrapper.java,jakarta.faces.application.ApplicationWrapper,365,365,0,0,0,0,1,1,70,70,74,365,141,1,1,1,69,67,2,3,0,67,1,1,1,1,0.957142857142857,0,0,0,0.0373626373626374,-0.000426257459505541,1,1,67,1,2414,2413,69,2,0.985507246376812,0.93355629877369,0.0281573498964803,0.0285714285714286,0.985507246376812,0.985507246376812,-0.521893491124261,1,1,2,67,1690.8343468703301,22,1,0,0,0,0,0,0,140,0,0,0,140,67,0,0,0,0,0,0,0,142,0
api/src/main/java/jakarta/faces/application/ConfigurableNavigationHandler.java,jakarta.faces.application.ConfigurableNavigationHandler,22,22,0,0,0,0,0,0,8,6,10,22,9,1,2,1,15,0,15,6,2,0,1,4,8,1,0.0,4,0,4,0.291666666666667,-0.4,0,0,0,0,15,15,6,5,undefined,0.55,0.0666666666666667,undefined,0,0,-0.333333333333332,0,0,0,1,1290.31709592218,3,0,2,3,7,0,0,0,5,0,0,0,4,2,1,1,0,0,13,45,1,9,0
api/src/main/java/jakarta/faces/application/ConfigurableNavigationHandlerWrapper.java,jakarta.faces.application.ConfigurableNavigationHandlerWrapper,48,48,0,0,0,0,1,1,12,9,14,48,19,2,0,2,5,5,0,4,3,5,2,0,0,1,0.833333333333333,1,1,0,0.277777777777778,-0.0357142857142857,1,1,6,1,35,34,8,2,0.875,0.611111111111111,0.194444444444444,0.222222222222222,0.875,0.875,-0.384615384615384,1,1,2,6,0.0,3,1,0,0,0,0,0,0,19,0,0,0,19,6,0,0,0,0,5,0,0,18,0
api/src/main/java/jakarta/faces/application/FacesMessage.java,jakarta.faces.application.FacesMessage,130,130,0,0,0,0,14,14,14,14,11,130,80,0,1,0,26,0,26,14,0,0,0,8,8,0,0.0,0,0,0,0.160714285714286,0.5,0.214285714285714,0.285714285714286,0,0.285714285714286,39,0,1,1,0.923076923076923,0.739010989010989,0.571428571428571,0.142857142857143,1,0.384615384615385,0.111111111111113,0.214285714285714,0,0,0,2398.01280824307,1,12,0,0,58,0,0,0,0,0,0,0,0,0,0,3,12,40,14,166,0,14,0
impl/src/test/java/jakarta/faces/application/FacesMessageTest.java,jakarta.faces.application.FacesMessageTest,155,155,0,0,0,0,0,0,18,18,4,155,103,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.0740740740740741,-0.125,0,0,0,0,153,153,18,18,undefined,0.856209150326797,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,80,0,0,0,0,55,80,0,0,0,4,0,55,31,0
impl/src/test/java/jakarta/faces/application/MockApplication.java,jakarta.faces.application.MockApplication,164,164,0,0,0,0,0,0,67,35,28,164,57,1,0,1,35,35,0,0,32,35,1,0,0,1,0.522388059701492,0,0,0,0.0549450549450549,-0.0606060606060606,0,0,0,0,595,595,35,35,undefined,0.90743374272786,0,undefined,0,0,0.666666666666667,0,0,0,0,0.0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,72,0
api/src/main/java/jakarta/faces/application/NavigationCase.java,jakarta.faces.application.NavigationCase,265,265,0,0,0,0,11,11,23,23,29,265,152,0,2,0,31,0,31,23,0,0,0,2,3,0,0.0,0,0,0,0.147826086956522,0.251082251082251,0.411764705882353,1,30,1,183,113,7,1,0.818181818181818,0.758102766798419,0.316205533596838,0.217391304347826,0.909090909090909,0.863636363636364,-0.543859649122805,0.411764705882353,0,0,0,5614.1061245518,5,9,2,3,21,0,0,0,54,0,0,0,0,38,54,0,9,12,35,92,38,43,0
api/src/main/java/jakarta/faces/application/NavigationCaseWrapper.java,jakarta.faces.application.NavigationCaseWrapper,87,87,0,0,0,0,12,1,22,20,8,87,43,1,1,1,20,17,3,3,2,17,1,1,1,1,0.7727272727272729,0,0,0,0.133333333333333,0,1,1,17,1,189,188,19,1,0.947368421052632,0.785964912280702,0.1,0.1,0.947368421052632,0.947368421052632,1,1,1,2,18,389.539818192986,1,1,0,0,0,0,0,0,33,0,0,0,33,18,0,0,0,0,0,0,0,63,0
api/src/main/java/jakarta/faces/application/NavigationHandler.java,jakarta.faces.application.NavigationHandler,13,13,0,0,0,0,0,0,2,2,7,13,4,0,3,0,7,0,7,2,0,0,0,3,11,0,0.0,5,0,5,1,1,0,0,0,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,733.4786792505389,1,0,2,3,5,0,0,0,0,0,0,0,0,0,0,2,0,3,7,4,0,2,0
api/src/main/java/jakarta/faces/application/NavigationHandlerWrapper.java,jakarta.faces.application.NavigationHandlerWrapper,30,30,0,0,0,0,1,1,5,5,8,30,11,1,0,1,2,2,0,3,0,2,1,0,0,1,0.4,0,0,0,0.333333333333333,-0.166666666666667,1,1,2,1,9,8,4,2,0.75,0.466666666666667,0.3,0.4,0.75,0.75,-1,1,1,2,2,0.0,1,1,0,0,0,0,0,0,9,0,0,0,9,2,0,0,0,0,0,1,0,7,0
api/src/main/java/jakarta/faces/application/ProjectStage.java,jakarta.faces.application.ProjectStage,9,9,0,0,0,0,6,6,2,2,1,9,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,1,2,0,2,0
api/src/main/java/jakarta/faces/application/ProtectedViewException.java,jakarta.faces.application.ProtectedViewException,18,18,0,0,0,0,1,0,9,4,4,18,8,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,0,4,1,0,9,0
api/src/main/java/jakarta/faces/application/Resource.java,jakarta.faces.application.Resource,45,45,0,0,0,0,4,4,13,12,4,45,26,1,1,1,34,1,33,11,1,1,1,5,5,1,0.0769230769230769,3,0,3,0.166666666666667,-0.127272727272727,0.0454545454545455,0.0454545454545455,1,0.0454545454545455,63,60,9,8,0.954545454545455,0.712121212121212,0.0606060606060606,0.125,0.0909090909090909,0.0909090909090909,1,0.0454545454545455,0,0,0,705.406215644469,1,4,2,4,55,0,0,0,0,0,0,0,0,0,0,2,4,28,11,74,0,13,0
api/src/main/java/jakarta/faces/application/ResourceHandler.java,jakarta.faces.application.ResourceHandler,80,80,0,0,0,0,14,14,15,15,28,80,46,0,1,0,35,0,35,15,0,0,0,4,4,0,0.0,5,0,5,0.306666666666667,-0.120879120879121,0.010989010989011,0.010989010989011,8,0.010989010989011,105,105,15,12,1.04081632653061,0.706666666666667,0.0285714285714286,0.0285714285714286,0.142857142857143,0,0.150684931506849,0.010989010989011,0,0,0,1944.8157922645998,7,14,1,2,18,0,0,0,6,0,0,0,0,6,6,4,14,3,36,40,6,25,0
api/src/main/java/jakarta/faces/application/ResourceHandlerWrapper.java,jakarta.faces.application.ResourceHandlerWrapper,88,88,0,0,0,0,15,1,18,17,28,88,35,1,0,1,13,13,0,4,1,13,1,0,0,1,0.7222222222222221,1,1,0,0.270588235294118,-0.00833333333333333,1,1,14,1,135,134,16,2,0.9375,0.717647058823529,0.110294117647059,0.117647058823529,0.9375,0.9375,-0.0515463917525771,1,1,2,14,0.0,4,1,0,0,0,0,0,0,41,0,0,0,41,14,0,0,0,0,1,0,0,42,0
api/src/main/java/jakarta/faces/application/ResourceVisitOption.java,jakarta.faces.application.ResourceVisitOption,4,4,0,0,0,0,1,1,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,1,0,0,2,0
api/src/main/java/jakarta/faces/application/ResourceWrapper.java,jakarta.faces.application.ResourceWrapper,72,72,0,0,0,0,5,1,16,14,5,72,29,2,0,2,12,12,0,3,2,11,2,0,0,1,1.375,0,0,0,0.119047619047619,-0.0128205128205128,1,1,11,1,90,89,13,2,0.923076923076923,0.783882783882784,0.131868131868132,0.142857142857143,0.923076923076923,0.923076923076923,1,1,1,2,11,0.0,1,1,0,0,0,0,0,0,15,0,0,0,15,11,0,0,0,0,0,1,0,27,0
api/src/main/java/jakarta/faces/application/StateManager.java,jakarta.faces.application.StateManager,139,139,0,0,0,0,9,9,11,11,19,139,71,0,1,0,21,0,21,11,0,0,0,3,3,0,0.0,2,0,2,0.309090909090909,-0.155555555555556,0.0952380952380952,0.142857142857143,6,0,55,55,11,8,1.05555555555556,0.803636363636364,0.0545454545454545,0.0404040404040404,0,0,1,0,0,0,0,1607.07542522173,6,9,1,2,11,0,0,0,18,0,0,0,0,13,18,2,9,2,22,102,13,19,0
impl/src/test/java/jakarta/faces/application/StateManagerTest.java,jakarta.faces.application.StateManagerTest,102,102,0,0,0,0,0,0,9,9,3,102,75,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,35,0,0,0,0,23,35,0,0,0,3,0,23,14,0
api/src/main/java/jakarta/faces/application/StateManagerWrapper.java,jakarta.faces.application.StateManagerWrapper,77,77,0,0,0,0,10,1,14,14,20,77,29,1,0,1,11,11,0,3,0,11,1,0,0,1,0.7857142857142858,0,0,0,0.214285714285714,-0.0128205128205128,1,1,11,1,90,89,13,2,0.923076923076923,0.783882783882784,0.131868131868132,0.142857142857143,0.923076923076923,0.923076923076923,0.333333333333333,1,1,2,11,0.0,3,1,0,0,0,0,0,0,30,0,0,0,30,11,0,0,0,0,0,0,0,33,0
api/src/main/java/jakarta/faces/application/ViewExpiredException.java,jakarta.faces.application.ViewExpiredException,30,30,0,0,0,0,2,1,11,6,8,30,16,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.5,0.5,1,1,0,1,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.2,-0.5,1,0,0,3,0.0,0,1,0,0,0,0,0,0,7,0,0,0,7,3,0,0,1,0,9,3,0,11,0
api/src/main/java/jakarta/faces/application/ViewHandler.java,jakarta.faces.application.ViewHandler,127,127,0,0,0,0,12,12,21,21,41,127,65,0,2,0,57,0,57,21,0,0,0,4,7,0,0.0,5,0,5,0.244047619047619,-0.0894736842105263,0.00952380952380952,0.00952380952380952,8,0.00476190476190476,210,210,21,18,1.04583333333333,0.805952380952381,0.0142857142857143,0.00396825396825397,0.05,0,0.5,0.00476190476190476,0,0,0,4432.96441652019,6,12,1,3,26,0,0,0,8,0,0,0,0,6,8,4,12,6,54,125,6,26,0
impl/src/test/java/jakarta/faces/application/ViewHandlerTest.java,jakarta.faces.application.ViewHandlerTest,145,145,0,0,0,0,4,4,7,7,0,145,80,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.0833333333333333,undef,1,0.928571428571429,1,1,undef,1,0,0,0,0.0,7,4,0,0,0,0,0,0,37,0,0,0,0,20,37,0,4,0,0,0,20,22,0
api/src/main/java/jakarta/faces/application/ViewHandlerWrapper.java,jakarta.faces.application.ViewHandlerWrapper,125,125,0,0,0,0,13,1,25,24,41,125,49,1,0,1,20,20,0,4,1,20,1,0,0,1,0.8,1,1,0,0.213541666666667,-0.00395256916996047,1,1,21,1,275,274,23,2,0.956521739130435,0.796648550724638,0.0797101449275362,0.0833333333333333,0.956521739130435,0.956521739130435,0.317073170731707,1,1,2,21,0.0,5,1,0,0,0,0,0,0,62,0,0,0,62,21,0,0,0,0,1,0,0,50,0
api/src/main/java/jakarta/faces/application/ViewResource.java,jakarta.faces.application.ViewResource,7,7,0,0,0,0,0,0,2,2,0,7,3,0,2,0,5,0,5,2,0,0,0,1,6,0,0.0,1,0,1,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,78.52932501298079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,0,2,0
api/src/main/java/jakarta/faces/application/ViewVisitOption.java,jakarta.faces.application.ViewVisitOption,4,4,0,0,0,0,1,1,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0
api/src/main/java/jakarta/faces/application/_NavigationUtils.java,jakarta.faces.application._NavigationUtils,56,56,0,0,0,0,0,0,3,3,5,56,28,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,7,1,3,3,3,1,undefined,0.333333333333333,1,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,7,2,2,8,0
impl/src/test/java/jakarta/faces/component/AbstractComponentTest.java,jakarta.faces.component.AbstractComponentTest,17,17,0,0,0,0,14,0,15,3,1,16,7,2,1,2,16,2,14,1,12,2,2,8,8,1,0.266666666666667,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,3,367.17882283188993,0,0,0,0,22,0,0,0,4,0,0,0,4,3,0,0,0,0,1,0,0,76,0
impl/src/test/java/jakarta/faces/component/AbstractUIComponentBaseTest.java,jakarta.faces.component.AbstractUIComponentBaseTest,38,38,0,0,0,0,4,4,4,4,0,38,25,0,1,0,8,0,8,4,0,0,0,3,3,0,0.0,0,0,0,undef,0,1,1,2,1,5,4,3,1,0.666666666666667,undef,0.5,0.5,0.333333333333333,0.333333333333333,undef,1,0,0,0,783.757957778556,4,4,0,0,8,0,0,0,0,0,0,0,0,0,0,0,4,0,2,0,0,4,0
impl/src/test/java/jakarta/faces/component/AbstractUIComponentPropertyTest.java,jakarta.faces.component.AbstractUIComponentPropertyTest,83,83,0,0,0,0,8,8,9,9,3,83,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.571428571428571,1,1,1,1,13,0,2,1,0.625,0.777777777777778,0.666666666666667,0.444444444444444,0.875,0.75,0,1,0,0,0,0.0,3,8,0,0,0,0,0,0,13,0,0,0,0,6,13,0,8,0,5,0,6,31,0
impl/src/test/java/jakarta/faces/component/InvokeOnComponentTest.java,jakarta.faces.component.InvokeOnComponentTest,183,183,0,0,0,0,16,2,24,11,1,182,153,3,0,3,4,4,0,9,13,2,3,0,0,1,0.25,0,0,0,0.0909090909090909,0.0444444444444444,0.142857142857143,0.142857142857143,2,0.142857142857143,45,35,7,6,0.6,0.818181818181818,0.218181818181818,0.454545454545455,0.4,0.4,0,0.142857142857143,0,0,3,0.0,13,1,0,0,0,0,0,0,178,0,0,0,4,118,174,0,1,0,2,0,115,217,0
api/src/main/java/jakarta/faces/component/UIColumn.java,jakarta.faces.component.UIColumn,39,39,0,0,0,0,52,4,107,7,2,39,18,2,1,2,3,3,0,5,100,2,2,1,1,1,0.0373831775700935,0,0,0,0.285714285714286,-0.266666666666667,0.133333333333333,0.133333333333333,0,0.133333333333333,19,17,5,5,0.958333333333333,0.523809523809524,0.0952380952380952,0.178571428571429,0.166666666666667,0,0,0.133333333333333,0,4,5,94.70802248803341,0,4,0,0,0,0,0,0,7,0,0,0,7,5,0,0,4,3,0,27,0,243,0
api/src/main/java/jakarta/faces/component/UICommand.java,jakarta.faces.component.UICommand,138,138,0,0,0,0,50,2,116,17,9,138,59,2,1,2,6,5,1,14,99,3,2,4,4,1,0.0517241379310345,0,0,0,0.0882352941176471,-0.108333333333333,0,0,4,0,136,136,17,14,1.03125,0.830882352941176,0.0220588235294118,0.0294117647058824,0,0,-1,0,0,0,14,2067.75251781857,12,2,0,0,0,0,0,0,34,0,0,0,19,23,15,2,2,2,6,130,9,260,0
api/src/main/java/jakarta/faces/component/UIComponent.java,jakarta.faces.component.UIComponent,1136,1136,0,0,0,0,18,18,75,75,63,1136,576,0,5,0,299,0,299,75,0,0,0,4,113,0,0.0,47,0,47,0.042,-0.00222139948167345,0.0421626984126984,0.107638888888889,86,0.0243055555555556,2761,2747,66,31,0.992492492492492,0.926486486486486,0.0245045045045045,0.0207407407407407,0.108108108108108,0.108108108108108,-0.493728620296465,0.0243055555555556,0,0,0,468424.208743242,31,16,3,35,585,0,0,0,52,0,0,0,0,38,52,24,16,890,65,2480,37,105,0
impl/src/test/java/jakarta/faces/component/UIComponentAttributesTest.java,jakarta.faces.component.UIComponentAttributesTest,25,25,0,0,0,0,15,1,16,4,1,25,13,2,0,2,2,2,0,2,12,2,2,0,0,1,0.25,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.333333333333333,0.5,0.5,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,3,0,0,1,0,1,0,0,77,0
api/src/main/java/jakarta/faces/component/UIComponentBase.java,jakarta.faces.component.UIComponentBase,1830,1830,0,0,0,0,48,30,118,86,82,1830,921,1,4,1,154,41,113,45,32,41,1,49,108,1,0.347457627118644,12,2,10,0.0459302325581395,0.0406162464985994,0.20734126984127,0.764384920634921,259,0.71031746031746,3530,3405,47,8,0.97843137254902,0.922859097127223,0.0629274965800274,0.0329457364341085,0.764705882352941,0.647058823529412,-0.490623109497881,0.205357142857143,1,6,87,930199.779962413,43,20,0,0,389,0,0,0,336,0,0,0,161,179,175,6,19,2,47,2058,88,236,0
impl/src/test/java/jakarta/faces/component/UIComponentBaseFacesListenerTest.java,jakarta.faces.component.UIComponentBaseFacesListenerTest,68,68,0,0,0,0,6,2,11,9,0,68,40,1,0,1,2,2,0,7,2,2,1,0,0,1,0.18181818181818202,0,0,0,undef,-0.0714285714285714,0.214285714285714,0.214285714285714,0,0.214285714285714,30,24,6,6,0.6875,undef,0.166666666666667,0.388888888888889,0.375,0.25,undef,0.214285714285714,0,0,2,0.0,4,0,0,0,0,0,0,0,14,0,0,0,2,8,12,0,0,0,0,0,6,20,0
impl/src/test/java/jakarta/faces/component/UIComponentBaseGetChildrenTest.java,jakarta.faces.component.UIComponentBaseGetChildrenTest,116,116,0,0,0,0,14,0,21,9,1,116,94,2,0,2,2,2,0,7,12,2,2,0,0,1,0.19047619047619,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,0.777777777777778,0,undefined,0,0,0,0,0,0,3,0.0,5,0,0,0,0,0,0,0,90,0,0,0,4,76,86,0,0,0,1,0,73,93,0
impl/src/test/java/jakarta/faces/component/UIComponentBaseGetClientIdTest.java,jakarta.faces.component.UIComponentBaseGetClientIdTest,127,127,0,0,0,0,15,1,23,10,5,127,74,3,0,3,4,4,0,8,13,2,3,0,0,1,0.260869565217391,0,0,0,0.125,0.527777777777778,1,1,0,1,17,0,3,3,0.222222222222222,0.761111111111111,0.622222222222222,0.8,0.777777777777778,0.777777777777778,0,1,0,0,3,0.0,9,1,0,0,0,0,0,0,55,0,0,0,4,35,51,0,1,0,5,0,32,133,0
impl/src/test/java/jakarta/faces/component/UIComponentBaseProcessSaveRestoreStateTest.java,jakarta.faces.component.UIComponentBaseProcessSaveRestoreStateTest,94,94,0,0,0,0,9,5,7,6,3,94,51,1,0,1,3,3,0,3,1,3,1,0,0,1,0.42857142857142894,0,0,0,0.166666666666667,-0.2,0.166666666666667,0.166666666666667,0,0.166666666666667,12,9,4,4,0.84,0.666666666666667,0.2,0.3,0.4,0.2,0,0.166666666666667,0,0,3,0.0,4,5,0,0,0,0,0,0,22,0,0,0,3,13,19,0,5,0,0,0,10,74,0
impl/src/test/java/jakarta/faces/component/UIComponentBaseTest.java,jakarta.faces.component.UIComponentBaseTest,222,222,0,0,0,0,4,4,26,26,4,222,133,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0384615384615385,0.786666666666667,1,1,16,1,68,0,3,1,0.54,0.923076923076923,0.803076923076923,0.480769230769231,0.92,0.92,0,1,0,0,0,0.0,7,4,0,0,0,0,0,0,80,0,0,0,0,42,80,0,4,0,6,0,42,116,0
impl/src/test/java/jakarta/faces/component/UIComponentBaseValueBindingTest.java,jakarta.faces.component.UIComponentBaseValueBindingTest,74,74,0,0,0,0,5,1,9,8,0,74,43,1,0,1,3,3,0,5,1,3,1,0,0,1,0.33333333333333304,0,0,0,undef,-0.0476190476190476,0.285714285714286,0.285714285714286,0,0.285714285714286,22,16,5,5,0.571428571428571,undef,0.214285714285714,0.5,0.428571428571429,0.285714285714286,undef,0.285714285714286,0,0,3,0.0,5,1,0,0,0,0,0,0,32,0,0,0,3,15,29,0,1,0,0,0,12,28,0
impl/src/test/java/jakarta/faces/component/UIComponentEncodeAllTest.java,jakarta.faces.component.UIComponentEncodeAllTest,46,46,0,0,0,0,16,2,18,5,0,46,26,1,0,1,1,1,0,4,13,1,1,0,0,1,0.0555555555555556,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,1,undef,0,0.2,0,0,undef,0,0,0,1,0.0,3,2,0,0,0,0,0,0,5,0,0,0,1,2,4,0,2,0,0,0,1,79,0
impl/src/test/java/jakarta/faces/component/UIComponentEventListenerWrapperTest.java,jakarta.faces.component.UIComponentEventListenerWrapperTest,432,432,0,0,0,0,14,0,35,20,1,432,324,3,0,3,0,0,0,20,15,0,3,0,0,1,0.0,0,0,0,0.05,-0.111111111111111,0,0,0,0,190,190,20,20,undefined,0.9,0,undefined,0,0,0,0,0,0,1,0.0,10,0,0,0,0,0,0,0,431,0,0,0,2,237,429,0,0,0,1,0,236,135,0
impl/src/test/java/jakarta/faces/component/UIComponentFindComponentTest.java,jakarta.faces.component.UIComponentFindComponentTest,146,146,0,0,0,0,15,1,24,11,3,146,103,3,0,3,4,4,0,9,13,2,3,0,0,1,0.25,0,0,0,0.0909090909090909,0.244444444444444,0.535714285714286,0.535714285714286,0,0.535714285714286,34,13,5,5,0.4,0.818181818181818,0.381818181818182,0.636363636363636,0.6,0.6,0,0.535714285714286,0,0,3,0.0,9,1,0,0,0,0,0,0,104,0,0,0,4,68,100,0,1,0,3,0,65,115,0
impl/src/test/java/jakarta/faces/component/UIComponentInvokeOnComponentTest.java,jakarta.faces.component.UIComponentInvokeOnComponentTest,92,92,0,0,0,0,17,3,19,6,0,92,55,1,0,1,1,1,0,5,13,1,1,0,0,1,0.0526315789473684,0,0,0,undef,0.5,0.666666666666667,0.666666666666667,0,0.666666666666667,5,0,2,2,0.533333333333333,undef,0.666666666666667,0.555555555555556,0.8,0.8,undef,0.666666666666667,0,0,1,0.0,7,2,0,0,0,0,0,0,48,0,0,0,1,19,47,0,2,0,0,0,18,97,0
