relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/src/org/apache/axis2/deployment/util/PhasesInfo.java,org.apache.axis2.deployment.util.PhasesInfo,194,194,0,0,0,0,4,4,20,20,10,194,153,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.16374269005848,0.320261437908497,0.784313725490196,24,0.784313725490196,154,118,5,2,0.802631578947368,0.845614035087719,0.247368421052632,0.2375,0.842105263157895,0.631578947368421,0,0.235294117647059,0,0,0,0.0,11,4,0,0,0,0,0,0,44,0,0,0,0,27,44,2,4,4,24,16,27,77,2
core/src/org/apache/axis2/deployment/util/Utils.java,org.apache.axis2.deployment.util.Utils,216,216,0,0,0,0,0,0,9,9,26,215,161,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.163398692810458,-0.178571428571429,0,0,7,0,36,36,9,6,undefined,0.722222222222222,0.0833333333333333,undefined,0,0,-0.499999999999999,0,0,0,0,0.0,21,0,0,0,0,0,0,0,92,0,0,0,0,50,92,0,0,0,31,18,50,197,3
core/src/org/apache/axis2/description/AxisDescription.java,org.apache.axis2.description.AxisDescription,74,74,0,0,0,0,4,4,17,17,12,74,49,0,4,0,7,0,7,17,0,0,0,5,10,0,0.0,0,0,0,0.117647058823529,0.2,0.275,0.325,9,0.325,100,64,3,1,0.78125,0.784313725490196,0.294117647058824,0.264705882352941,0.9375,0.75,-0.733333333333334,0.275,0,0,0,4174.40475127779,5,3,0,0,81,0,0,0,11,0,0,0,0,7,11,1,2,13,10,143,7,46,0
core/src/org/apache/axis2/description/AxisMessage.java,org.apache.axis2.description.AxisMessage,86,86,0,0,0,0,9,5,30,15,6,86,57,1,0,1,2,2,0,13,15,2,1,0,0,1,0.0666666666666667,0,0,0,0.1,-0.032967032967033,0.10989010989011,0.10989010989011,2,0.10989010989011,96,87,8,6,0.9,0.814285714285714,0.104761904761905,0.16,0.285714285714286,0.214285714285714,1,0.10989010989011,0,0,6,0.0,4,5,0,0,0,0,0,0,10,0,0,0,8,8,2,7,5,6,12,95,2,62,0
core/src/org/apache/axis2/description/AxisModule.java,org.apache.axis2.description.AxisModule,134,134,0,0,0,0,11,11,34,34,19,134,92,0,0,0,0,0,0,34,0,0,0,0,0,0,0.0,0,0,0,0.0465686274509804,0.0473484848484848,0.116935483870968,0.129032258064516,8,0.129032258064516,508,455,11,8,0.9366391184573,0.910130718954248,0.103386809269162,0.0909090909090909,0.212121212121212,0.121212121212121,-0.619047619047633,0.116935483870968,0,0,0,0.0,12,8,0,0,0,0,0,0,19,0,0,0,0,12,19,2,8,31,32,130,12,64,0
core/src/org/apache/axis2/description/AxisOperation.java,org.apache.axis2.description.AxisOperation,315,315,0,0,0,0,21,17,63,48,40,315,227,1,3,1,41,2,39,46,15,2,1,3,5,1,0.0317460317460317,0,0,0,0.0555555555555556,0.0111008325624422,0.0717171717171717,0.217171717171717,49,0.217171717171717,1097,1066,29,8,0.978723404255319,0.895626477541371,0.0523049645390071,0.0416666666666667,0.617021276595745,0.425531914893617,-0.848275862068969,0.0717171717171717,0,0,9,10815.6574153319,21,14,0,0,14,0,0,0,133,0,0,0,12,83,121,4,14,39,54,262,74,195,2
core/src/org/apache/axis2/description/AxisOperationFactory.java,org.apache.axis2.description.AxisOperationFactory,75,75,0,0,0,0,0,0,2,2,2,75,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,8,0,0,0,0,0,0,0,44,0,0,0,0,29,44,0,0,0,3,7,29,39,0
core/src/org/apache/axis2/description/AxisService.java,org.apache.axis2.description.AxisService,837,837,0,0,0,0,35,31,108,92,98,838,596,1,0,1,1,1,0,91,16,1,1,0,0,1,0.009259259259259259,0,0,0,0.0333099579242637,0.0173382173382173,0.0827160493827161,0.586111111111111,113,0.548765432098765,4083,3980,39,7,0.980857851825594,0.939729975494351,0.0387004300047778,0.0298036465638149,0.813186813186813,0.483516483516484,-0.683997980817769,0.0811728395061728,0,0,25,0.0,28,23,0,0,0,0,0,0,269,0,0,0,33,157,236,36,23,57,122,356,132,395,2
core/src/org/apache/axis2/description/AxisService2OM.java,org.apache.axis2.description.AxisService2OM,651,651,0,0,0,0,13,13,21,21,56,650,405,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.468421052631579,1,1,271,1,121,32,6,1,0.819230769230769,0.791428571428571,0.519047619047619,0.21978021978022,0.9,0.85,0.151315789473684,1,0,0,0,0.0,9,12,0,0,0,0,0,0,123,0,0,0,0,110,123,0,12,0,58,2,110,59,4
core/src/org/apache/axis2/description/AxisServiceGroup.java,org.apache.axis2.description.AxisServiceGroup,129,129,0,0,0,0,10,6,38,22,14,129,91,1,0,1,1,1,0,21,16,1,1,0,0,1,0.0263157894736842,0,0,0,0.0909090909090909,0.0285714285714286,0.110526315789474,0.110526315789474,8,0.110526315789474,210,189,12,6,0.920634920634921,0.835497835497836,0.116883116883117,0.121212121212121,0.428571428571429,0.380952380952381,-0.33333333333333,0.110526315789474,0,0,11,0.0,9,6,0,0,0,0,0,0,55,0,0,0,17,33,38,2,6,14,22,43,22,169,0
core/src/org/apache/axis2/description/ClientUtils.java,org.apache.axis2.description.ClientUtils,64,64,0,0,0,0,0,0,2,2,6,64,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,13,0,0,0,0,0,0,0,72,0,0,0,0,42,72,0,0,0,8,3,42,63,0
core/src/org/apache/axis2/description/Flow.java,org.apache.axis2.description.Flow,15,15,0,0,0,0,1,1,4,4,2,15,10,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,123.879133068157,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,8,1,27,2,26,0,4,0
core/src/org/apache/axis2/description/FlowIncludeImpl.java,org.apache.axis2.description.FlowIncludeImpl,30,30,0,0,0,0,4,4,8,8,4,30,21,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.142857142857143,0.142857142857143,0.142857142857143,0,0.142857142857143,24,20,4,4,0.857142857142857,0.428571428571429,0.142857142857143,0.25,0.142857142857143,0.142857142857143,0,0.142857142857143,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,8,0,0,8,0
core/src/org/apache/axis2/description/HandlerDescription.java,org.apache.axis2.description.HandlerDescription,77,77,0,0,0,0,6,6,18,18,11,77,52,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0873015873015873,0.117647058823529,0.216666666666667,0.266666666666667,4,0.266666666666667,121,89,4,3,0.862745098039216,0.834733893557423,0.215686274509804,0.185185185185185,0.764705882352941,0.470588235294118,-0.666666666666667,0.216666666666667,0,0,0,0.0,7,3,0,0,0,0,0,0,16,0,0,0,0,10,16,6,3,22,14,267,10,44,0
core/src/org/apache/axis2/description/InOnlyAxisOperation.java,org.apache.axis2.description.InOnlyAxisOperation,84,84,0,0,0,0,24,3,65,15,12,84,59,2,0,2,12,12,0,3,50,12,2,0,0,1,0.369230769230769,0,0,0,0.133333333333333,-0.032967032967033,0.0454545454545455,0.0454545454545455,2,0.0454545454545455,96,87,9,7,0.857142857142857,0.761904761904762,0.104761904761905,0.2,0.571428571428571,0.5,-0.600000000000002,0.0454545454545455,0,0,12,0.0,6,3,0,0,0,0,0,0,57,0,0,0,25,33,32,0,3,0,1,4,21,209,0
core/src/org/apache/axis2/description/InOutAxisOperation.java,org.apache.axis2.description.InOutAxisOperation,97,97,0,0,0,0,23,2,65,15,12,97,71,2,2,2,13,12,1,3,50,12,2,1,2,1,0.369230769230769,0,0,0,0.133333333333333,-0.0659340659340659,0.0303030303030303,0.0303030303030303,2,0.0303030303030303,99,93,11,9,0.857142857142857,0.761904761904762,0.0761904761904762,0.2,0.428571428571429,0.428571428571429,-0.600000000000002,0.0303030303030303,0,0,17,1442.09365183645,6,2,0,0,2,0,0,0,74,0,0,0,38,41,36,0,2,0,1,17,24,209,0
core/test/org/apache/axis2/description/MockFlow.java,org.apache.axis2.description.MockFlow,12,12,0,0,0,0,1,0,5,1,2,12,8,1,0,1,0,0,0,1,4,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,1,3,6,0,0,0,1,0,2,13,0
core/src/org/apache/axis2/description/ModuleConfiguration.java,org.apache.axis2.description.ModuleConfiguration,48,48,0,0,0,0,3,3,8,8,7,48,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.175,0.619047619047619,0.714285714285714,0.714285714285714,6,0.714285714285714,11,0,1,1,0.666666666666667,0.678571428571429,0.714285714285714,0.416666666666667,1,1,-1,0.714285714285714,0,0,0,0.0,5,1,0,0,0,0,0,0,16,0,0,0,0,10,16,0,1,8,9,16,10,34,0
core/src/org/apache/axis2/description/OutInAxisOperation.java,org.apache.axis2.description.OutInAxisOperation,30,30,0,0,0,0,23,0,66,4,5,30,19,3,1,3,3,3,0,2,62,2,3,1,1,1,0.0909090909090909,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,4,173.500548985405,9,0,0,0,2,0,0,0,18,0,0,0,7,9,11,1,0,1,1,20,5,212,2
core/src/org/apache/axis2/description/OutOnlyAxisOperation.java,org.apache.axis2.description.OutOnlyAxisOperation,85,85,0,0,0,0,25,4,65,16,14,85,58,2,0,2,13,13,0,3,49,13,2,0,0,1,0.4,0,0,0,0.109375,0.0571428571428571,0.115384615384615,0.115384615384615,2,0.115384615384615,101,82,6,4,0.833333333333333,0.8,0.175,0.21875,0.8,0.733333333333333,-0.599999999999994,0.115384615384615,0,0,4,0.0,10,4,0,0,0,0,0,0,41,0,0,0,7,25,34,1,4,1,1,4,21,210,1
core/src/org/apache/axis2/description/Parameter.java,org.apache.axis2.description.Parameter,60,60,0,0,0,0,7,7,15,15,8,60,42,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0933333333333333,0.0989010989010989,0.205128205128205,0.307692307692308,1,0.307692307692308,82,59,5,5,0.908163265306123,0.820952380952381,0.219047619047619,0.152380952380952,0.5,0.357142857142857,-1,0.205128205128205,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,38,7,177,0,15,0
core/src/org/apache/axis2/description/ParameterIncludeImpl.java,org.apache.axis2.description.ParameterIncludeImpl,61,61,0,0,0,0,1,1,7,7,5,61,43,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.333333333333333,0.666666666666667,0.666666666666667,2,0.666666666666667,11,1,3,2,0.333333333333333,0.587301587301587,0.523809523809524,0.714285714285714,0.833333333333333,0.833333333333333,-1,0.666666666666667,0,0,0,0.0,4,1,0,0,0,0,0,0,25,0,0,0,0,14,25,0,1,0,7,6,14,16,0
core/src/org/apache/axis2/description/PhaseRule.java,org.apache.axis2.description.PhaseRule,47,47,0,0,0,0,5,5,12,12,6,47,34,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.127272727272727,0.111111111111111,0.111111111111111,0,0.111111111111111,48,30,3,3,0.8,0.606060606060606,0.272727272727273,0.266666666666667,0.636363636363636,0.272727272727273,-0.499999999999997,0.111111111111111,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,7,142,0,12,0
core/src/org/apache/axis2/description/PolicyInclude.java,org.apache.axis2.description.PolicyInclude,211,211,0,0,0,0,24,24,26,26,17,211,154,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.0934065934065934,0.246666666666667,0.477124183006536,1,25,1,234,143,2,1,0.981666666666667,0.829010989010989,0.304615384615385,0.0560897435897436,1,0.48,-0.761904761904763,0.477124183006536,0,0,0,0.0,3,5,0,0,0,0,0,0,21,0,0,0,0,14,21,2,5,8,18,35,14,53,0
core/test/org/apache/axis2/description/RegistryTest.java,org.apache.axis2.description.RegistryTest,56,56,0,0,0,0,8,2,11,9,3,56,44,2,0,2,0,0,0,9,2,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.0357142857142857,0.214285714285714,0.214285714285714,10,0.107142857142857,34,32,7,4,0.875,0.777777777777778,0.194444444444444,0.222222222222222,0.25,0,0,0.0714285714285714,0,0,1,0.0,14,2,0,0,0,0,0,0,24,0,0,0,2,14,22,0,2,0,1,0,13,181,0
core/src/org/apache/axis2/description/RobustOutOnlyAxisOperation.java,org.apache.axis2.description.RobustOutOnlyAxisOperation,10,10,0,0,0,0,23,0,68,2,1,10,7,4,0,4,0,0,0,2,66,0,4,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,4,0.0,1,0,0,0,0,0,0,0,7,0,0,0,7,4,0,0,0,0,1,2,0,214,1
core/test/org/apache/axis2/description/SpeakingHandler.java,org.apache.axis2.description.SpeakingHandler,22,22,0,0,0,0,6,4,11,5,3,22,15,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.8125,0.5,0.4,0.35,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,15,0
core/test/org/apache/axis2/description/SpeakingHandler1.java,org.apache.axis2.description.SpeakingHandler1,21,21,0,0,0,0,6,4,11,5,4,21,15,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.266666666666667,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.8125,0.533333333333333,0.4,0.35,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,1,0,15,0
core/test/org/apache/axis2/description/SpeakingProvider.java,org.apache.axis2.description.SpeakingProvider,8,8,0,0,0,0,1,1,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,2,0
core/src/org/apache/axis2/description/TransportInDescription.java,org.apache.axis2.description.TransportInDescription,69,69,0,0,0,0,7,7,19,19,12,69,49,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0902255639097744,0.0980392156862745,0.137254901960784,0.137254901960784,0,0.137254901960784,138,105,4,4,0.880952380952381,0.827903091060986,0.192982456140351,0.165413533834586,0.666666666666667,0.5,-1,0.137254901960784,0,0,0,0.0,8,5,0,0,0,0,0,0,5,0,0,0,0,3,5,3,5,13,18,49,3,21,0
core/src/org/apache/axis2/description/TransportOutDescription.java,org.apache.axis2.description.TransportOutDescription,69,69,0,0,0,0,7,7,19,19,12,69,49,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0902255639097744,0.0980392156862745,0.137254901960784,0.137254901960784,0,0.137254901960784,138,105,4,4,0.880952380952381,0.827903091060986,0.192982456140351,0.165413533834586,0.666666666666667,0.5,-1,0.137254901960784,0,0,0,0.0,8,5,0,0,0,0,0,0,5,0,0,0,0,3,5,6,5,11,18,35,3,21,0
core/src/org/apache/axis2/description/WSDL2AxisServiceBuilder.java,org.apache.axis2.description.WSDL2AxisServiceBuilder,973,973,0,0,0,0,40,40,33,33,57,973,659,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.075098814229249,0.133064516129032,0.380952380952381,1,163,1,448,368,9,1,0.9640625,0.867424242424242,0.185606060606061,0.0651515151515152,0.90625,0.46875,-0.744855967078189,0.380952380952381,0,0,0,0.0,13,38,0,0,0,0,0,0,240,0,0,0,0,128,240,0,38,0,67,21,128,200,0
core/src/org/apache/axis2/engine/AbstractDispatcher.java,org.apache.axis2.engine.AbstractDispatcher,34,34,0,0,0,0,4,2,12,5,4,34,22,1,1,1,13,0,13,5,7,0,1,4,4,1,0.0,0,0,0,0.4,-0.333333333333333,0,0,5,0,10,10,5,3,1,0.5,0.2,0.2,0,0,1,0,0,0,1,986.887633158717,7,2,0,0,1,0,0,0,20,0,0,0,2,12,18,0,2,0,6,1,11,47,0
core/test/org/apache/axis2/engine/AbstractEngineTest.java,org.apache.axis2.engine.AbstractEngineTest,13,13,0,0,0,0,0,0,2,2,1,13,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,21.3333333333333,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0
core/src/org/apache/axis2/engine/AddressingBasedDispatcher.java,org.apache.axis2.engine.AddressingBasedDispatcher,67,67,0,0,0,0,7,3,12,4,4,67,45,2,0,2,4,4,0,0,8,4,2,0,0,1,0.666666666666667,0,0,0,0.5,0,0.5,0.5,0,0.5,3,0,2,2,0.888888888888889,0.5,0.5,0.333333333333333,0.666666666666667,0,1,0.5,0,0,2,0.0,16,2,0,0,0,0,0,0,60,0,0,0,4,37,56,0,2,0,0,3,35,94,0
core/src/org/apache/axis2/engine/AxisConfiguration.java,org.apache.axis2.engine.AxisConfiguration,416,416,0,0,0,0,25,21,76,60,46,416,297,1,0,1,1,1,0,59,16,1,1,0,0,1,0.0131578947368421,0,0,0,0.0488888888888889,0.0362361192285213,0.105889724310777,0.213659147869674,37,0.213659147869674,1668,1566,13,6,0.96045197740113,0.911111111111111,0.068361581920904,0.0555555555555556,0.796610169491525,0.491525423728814,-0.617346938775513,0.104636591478697,0,0,7,0.0,17,21,0,0,0,0,0,0,163,0,0,0,13,98,150,37,21,41,68,343,91,239,1
core/src/org/apache/axis2/engine/AxisEngine.java,org.apache.axis2.engine.AxisEngine,376,376,0,0,0,0,2,2,14,14,18,376,257,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.257142857142857,0.0128205128205128,0.583333333333333,0.583333333333333,31,0,90,89,13,2,0.961538461538462,0.789010989010989,0.153846153846154,0.107142857142857,0.0769230769230769,0.0769230769230769,0.343283582089552,0,0,0,0,0.0,25,2,0,0,0,0,0,0,225,0,0,0,0,151,225,0,2,0,21,50,151,144,2
core/src/org/apache/axis2/engine/AxisError.java,org.apache.axis2.engine.AxisError,11,11,0,0,0,0,1,1,3,3,3,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,3,0
core/src/org/apache/axis2/engine/AxisEvent.java,org.apache.axis2.engine.AxisEvent,15,15,0,0,0,0,7,7,2,2,1,15,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1.71428571428571,0,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0
integration/test/org/apache/axis2/engine/CallUnregisteredServiceTest.java,org.apache.axis2.engine.CallUnregisteredServiceTest,41,41,0,0,0,0,0,0,9,4,2,41,27,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,8,0,0,0,0,0,0,0,24,0,0,0,6,12,18,0,0,0,3,0,9,240,0
integration/test/org/apache/axis2/engine/CharactersetEncodingTest.java,org.apache.axis2.engine.CharactersetEncodingTest,88,88,0,0,0,0,2,2,22,17,5,88,60,2,0,2,0,0,0,17,5,0,2,0,0,1,0.0,0,0,0,0.117647058823529,-0.0333333333333333,0.833333333333333,0.833333333333333,30,0.833333333333333,136,136,17,5,1,0.786764705882353,0.0882352941176471,0.0588235294117647,0.75,0,1,0.833333333333333,0,0,2,0.0,11,2,0,0,0,0,0,0,33,0,0,0,5,15,28,0,2,0,6,0,13,271,0
integration/test/org/apache/axis2/engine/CommonsHTTPEchoRawXMLTest.java,org.apache.axis2.engine.CommonsHTTPEchoRawXMLTest,71,71,0,0,0,0,3,3,12,7,1,71,51,2,0,2,0,0,0,7,5,0,2,0,0,1,0.0,0,0,0,0.142857142857143,-0.4,0,0,0,0,21,21,7,7,1,0.714285714285714,0,0.142857142857143,0,0,0,0,0,0,3,0.0,12,2,0,0,0,0,0,0,54,0,0,0,6,27,48,0,2,0,2,0,24,263,0
core/src/org/apache/axis2/engine/DependencyManager.java,org.apache.axis2.engine.DependencyManager,77,77,0,0,0,0,3,3,3,3,17,77,48,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.80952380952381,-2,0,0,0,0,3,3,3,3,1,0.714285714285714,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,15,11,1,4,1
core/src/org/apache/axis2/engine/DispatchPhase.java,org.apache.axis2.engine.DispatchPhase,52,52,0,0,0,0,13,1,24,4,3,52,36,1,0,1,1,1,0,3,20,1,1,0,0,1,0.0416666666666667,0,0,0,0.375,-0.666666666666667,1,1,2,1,6,6,4,3,1.33333333333333,0.416666666666667,0.166666666666667,0,0,0,0,1,0,0,1,0.0,8,0,0,0,0,0,0,0,56,0,0,0,2,38,54,0,0,0,2,8,37,91,0
integration/test/org/apache/axis2/engine/Echo.java,org.apache.axis2.engine.Echo,26,26,0,0,0,0,1,1,7,7,5,25,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,-0.4,0,0,0,0,21,21,7,7,1,0.619047619047619,0,0.142857142857143,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,7,2
integration/test/org/apache/axis2/engine/EchoRawRuntimeProxyTest.java,org.apache.axis2.engine.EchoRawRuntimeProxyTest,46,46,0,0,0,0,3,3,11,6,1,46,32,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,0,0,0,0,14,13,5,5,0.933333333333333,0.666666666666667,0.0666666666666667,0.222222222222222,0.2,0,0,0,0,0,3,0.0,16,3,0,0,0,0,0,0,47,0,0,0,6,23,41,0,3,0,2,0,20,260,0
integration/test/org/apache/axis2/engine/EchoRawXMLChunkedTest.java,org.apache.axis2.engine.EchoRawXMLChunkedTest,33,33,0,0,0,0,1,1,11,6,1,33,23,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.4,1,1,0,1,14,13,5,5,0.8,0.666666666666667,0.0666666666666667,0.333333333333333,0.2,0,0,1,0,0,3,0.0,10,1,0,0,0,0,0,0,33,0,0,0,7,15,26,0,1,0,2,0,12,252,0
integration/test/org/apache/axis2/engine/EchoRawXMLLoadTest.java,org.apache.axis2.engine.EchoRawXMLLoadTest,33,33,0,0,0,0,0,0,11,6,1,33,22,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,32,0,0,0,6,15,26,0,0,0,2,0,12,252,0
integration/test/org/apache/axis2/engine/EchoRawXMLMultipleTest.java,org.apache.axis2.engine.EchoRawXMLMultipleTest,139,139,0,0,0,0,7,7,14,9,1,139,106,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.25,0.1,0.1,0,0.1,35,34,8,8,1.03571428571429,0.777777777777778,0.0277777777777778,0.0793650793650794,0.125,0,0,0.1,0,0,3,0.0,18,6,0,0,0,0,0,0,103,0,0,0,6,53,97,0,6,0,2,0,50,267,0
integration/test/org/apache/axis2/engine/EchoRawXMLOnTwoChannelsSyncTest.java,org.apache.axis2.engine.EchoRawXMLOnTwoChannelsSyncTest,44,44,0,0,0,0,0,0,11,6,1,44,31,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,3,0.0,10,0,0,0,0,0,0,0,41,0,0,0,6,19,35,0,0,0,2,0,16,344,1
integration/test/org/apache/axis2/engine/EchoRawXMLOnTwoChannelsTest.java,org.apache.axis2.engine.EchoRawXMLOnTwoChannelsTest,71,71,0,0,0,0,2,2,11,6,1,71,48,2,0,2,0,0,0,6,5,0,2,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1,0.666666666666667,0,0.166666666666667,0,0,0,0,0,0,3,0.0,11,1,0,0,0,0,0,0,41,0,0,0,6,19,35,0,1,0,2,0,16,339,0
integration/test/org/apache/axis2/engine/EchoRawXMLTest.java,org.apache.axis2.engine.EchoRawXMLTest,101,101,0,0,0,0,7,7,14,9,1,101,76,2,0,2,0,0,0,9,5,0,2,0,0,1,0.0,0,0,0,0.111111111111111,-0.285714285714286,0,0,0,0,36,36,9,9,1.07142857142857,0.777777777777778,0,0.0476190476190476,0,0,0,0,0,0,3,0.0,18,6,0,0,0,0,0,0,95,0,0,0,6,46,89,0,6,0,2,0,43,259,0
core/test/org/apache/axis2/engine/EnginePausingTest.java,org.apache.axis2.engine.EnginePausingTest,136,136,0,0,0,0,7,7,3,3,1,136,121,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.571428571428571,0.333333333333333,1,0.619047619047619,1,1,0,1,0,0,0,0.0,24,7,0,0,0,0,0,0,215,0,0,0,0,116,215,0,7,0,1,0,116,232,0
core/test/org/apache/axis2/engine/EngineWithoutPhaseResolvingTest.java,org.apache.axis2.engine.EngineWithoutPhaseResolvingTest,52,52,0,0,0,0,7,7,6,4,1,52,42,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.25,-0.666666666666667,1,1,0,1,5,4,3,3,0.904761904761905,0.5,0.166666666666667,0.321428571428571,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,13,7,0,0,0,0,0,0,61,0,0,0,2,33,59,0,7,0,1,0,32,223,0
