relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
soapmonitor/src/org/apache/axis2/soapmonitor/applet/SOAPMonitorApplet.java,SOAPMonitorApplet,1055,1055,0,0,0,0,4,4,6,6,2,1055,838,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.3,0.666666666666667,1,2,1,7,0,2,2,0.7,0.666666666666667,0.533333333333333,0.416666666666667,0.8,0.8,0,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,2,0,4,16,0
samples/servicelifecycle/src/client/LibraryServiceClient.java,client.LibraryServiceClient,211,211,0,0,0,0,3,3,11,11,17,211,152,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.254545454545455,0.0444444444444444,0.277777777777778,0.277777777777778,32,0.0277777777777778,55,55,11,1,1,0.687272727272727,0.218181818181818,0.0909090909090909,0.1,0,-0.125,0.0277777777777778,0,0,0,0.0,8,3,0,0,0,0,0,0,83,0,0,0,0,40,83,0,3,0,18,0,40,498,0
samples/pojoguidespring/src/client/WeatherSpringRPCClient.java,client.WeatherSpringRPCClient,28,28,0,0,0,0,0,0,1,1,1,28,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,10,17,0,0,0,1,0,10,483,0
samples/faulthandling/client/src/example/BankClient.java,example.BankClient,31,31,0,0,0,0,0,0,1,1,5,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,1,0
samples/faulthandling/service/src/example/BankServiceSkeleton.java,example.BankServiceSkeleton,26,26,0,0,0,0,0,0,1,1,1,26,21,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
saaj/src/javax/xml/namespace/QName.java,javax.xml.namespace.QName,80,80,0,0,0,0,5,5,11,11,9,80,50,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.181818181818182,0.422222222222222,0.428571428571429,0.476190476190476,5,0.476190476190476,28,1,2,1,0.72,0.709090909090909,0.527272727272727,0.345454545454545,1,0.7,1,0.428571428571429,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,422,4,404,12,1559,0,11,0
saaj/src/javax/xml/soap/AttachmentPart.java,javax.xml.soap.AttachmentPart,51,51,0,0,0,0,0,0,21,21,14,51,37,0,1,0,11,0,11,21,0,0,0,1,1,0,0.0,3,0,3,0.142857142857143,-0.0736842105263158,0.0315789473684211,0.0315789473684211,15,0,210,210,21,15,undefined,0.783333333333333,0.0285714285714286,undefined,0,0,0.416666666666665,0,0,0,0,319.167529395391,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,21,31,0,21,0
saaj/src/javax/xml/soap/FactoryFinder.java,javax.xml.soap.FactoryFinder,103,103,0,0,0,0,0,0,3,3,12,103,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,1,1,27,1,3,3,3,1,undefined,0.5,0.666666666666667,undefined,0,0,-3.33066907387547e-16,1,0,0,0,0.0,1,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,13,3,4,5,0
saaj/src/javax/xml/soap/MessageFactory.java,javax.xml.soap.MessageFactory,22,22,0,0,0,0,2,2,4,4,3,22,10,0,1,0,2,0,2,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,65.21059503846949,4,2,0,0,0,0,0,0,8,0,0,0,0,2,8,2,2,2,5,115,2,10,0
saaj/src/javax/xml/soap/MimeHeader.java,javax.xml.soap.MimeHeader,14,14,0,0,0,0,2,2,3,3,2,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,14,0,3,0
saaj/src/javax/xml/soap/MimeHeaders.java,javax.xml.soap.MimeHeaders,134,134,0,0,0,0,1,1,9,9,8,134,98,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,0.464285714285714,0.535714285714286,0.535714285714286,3,0.535714285714286,15,0,3,3,0.25,0.527777777777778,0.583333333333333,0.777777777777778,0.75,0.75,-0.5,0.535714285714286,0,0,0,482.00423456858,2,1,0,1,2,0,0,0,22,0,0,0,0,12,22,1,1,7,12,47,12,13,0
saaj/src/javax/xml/soap/SOAPConnection.java,javax.xml.soap.SOAPConnection,7,7,0,0,0,0,0,0,3,3,2,7,4,0,1,0,0,0,0,3,0,0,0,1,1,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,31.4573104203125,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,11,0,3,0
saaj/src/javax/xml/soap/SOAPConnectionFactory.java,javax.xml.soap.SOAPConnectionFactory,19,19,0,0,0,0,2,2,3,3,1,19,9,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,47.66853851324449,3,2,0,0,0,0,0,0,8,0,0,0,0,2,8,0,2,0,2,12,2,9,0
saaj/src/javax/xml/soap/SOAPElementFactory.java,javax.xml.soap.SOAPElementFactory,24,24,0,0,0,0,1,1,5,5,7,24,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.5,0.5,0.5,2,0.5,4,0,2,1,0.25,0.55,0.7,0.8,1,0.75,0,0.5,0,0,0,0.0,4,1,0,0,0,0,0,0,12,0,0,0,0,5,12,0,1,0,6,0,5,15,0
saaj/src/javax/xml/soap/SOAPException.java,javax.xml.soap.SOAPException,41,41,0,0,0,0,2,2,7,7,5,41,28,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.357142857142857,0.4,1,1,4,1,11,1,3,1,0.75,0.476190476190476,0.571428571428571,0.357142857142857,1,0.833333333333333,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,23,8,24,0,7,0
saaj/src/javax/xml/soap/SOAPFactory.java,javax.xml.soap.SOAPFactory,27,27,0,0,0,0,2,2,8,8,10,27,14,0,1,0,6,0,6,8,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,28,28,8,8,1,0.642857142857143,0,0.125,0,0,1,0,0,0,0,136.785845129908,5,2,0,0,0,0,0,0,8,0,0,0,0,2,8,1,2,3,9,49,2,14,0
saaj/src/javax/xml/soap/SOAPMessage.java,javax.xml.soap.SOAPMessage,50,50,0,0,0,0,2,2,20,20,10,50,33,0,1,0,14,0,14,20,0,0,0,1,1,0,0.0,3,0,3,0.0833333333333333,-0.0994152046783626,0.00584795321637427,0.00584795321637427,0,0,190,190,20,18,1.05263157894737,0.845614035087719,0.0105263157894737,0,0,0,0,0,0,0,0,263.402200068618,6,2,0,0,0,0,0,0,5,0,0,0,0,2,5,5,2,34,16,134,2,22,0
saaj/src/javax/xml/soap/SOAPPart.java,javax.xml.soap.SOAPPart,37,37,0,0,0,0,0,0,16,16,11,37,27,0,1,0,11,0,11,16,0,0,0,1,1,0,0.0,0,0,0,0.1875,-0.104761904761905,0.019047619047619,0.019047619047619,10,0,120,120,16,12,undefined,0.713888888888889,0.0333333333333333,undefined,0,0,0.166666666666666,0,0,0,0,238.11465097231098,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,1,18,41,0,16,0
jaxws/src/javax/xml/ws/Endpoint.java,javax.xml.ws.Endpoint,27,27,0,0,0,0,2,2,16,16,10,27,22,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.133333333333333,0,0,0,0,120,120,16,15,1.06666666666667,0.78,0.00833333333333333,0,0,0,-0.199999999999997,0,0,0,0,0.0,2,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,2,9,0,4,24,0
jaxws/src/javax/xml/ws/Holder.java,javax.xml.ws.Holder,8,8,0,0,0,0,1,1,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,1,0,0,0.5,0,0,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,0,2,0
jaxws/src/javax/xml/ws/ProtocolException.java,javax.xml.ws.ProtocolException,13,13,0,0,0,0,0,0,8,4,4,13,8,2,1,2,0,0,0,4,4,0,2,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,3,123.09870932758899,0,0,0,0,1,0,0,0,7,0,0,0,7,3,0,0,0,4,4,2,0,8,0
jaxws/src/javax/xml/ws/Service.java,javax.xml.ws.Service,50,50,0,0,0,0,1,1,15,15,19,50,33,0,1,0,0,0,0,15,0,0,0,10,10,0,0.0,0,0,0,0.15,0.725274725274725,0.736263736263736,0.736263736263736,6,0.725274725274725,27,0,3,1,0.142857142857143,0.761904761904762,0.761904761904762,0.866666666666667,1,0.857142857142857,-0.348837209302327,0.725274725274725,0,0,0,4277.5215951868895,6,1,0,0,28,0,0,0,31,0,0,0,0,14,31,1,1,1,24,120,14,34,0
jaxws/src/javax/xml/ws/WebServiceException.java,javax.xml.ws.WebServiceException,13,13,0,0,0,0,0,0,4,4,4,13,8,1,2,1,0,0,0,4,0,0,1,1,3,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,184.64806399138303,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,18,4,13,0,4,0
jaxws/src/javax/xml/ws/WebServicePermission.java,javax.xml.ws.WebServicePermission,8,8,0,0,0,0,0,0,2,2,3,8,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
jaxws/src/javax/xml/ws/http/HTTPException.java,javax.xml.ws.http.HTTPException,9,9,0,0,0,0,1,1,10,2,1,9,6,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
jaxws/src/javax/xml/ws/soap/SOAPFaultException.java,javax.xml.ws.soap.SOAPFaultException,10,10,0,0,0,0,1,1,10,2,1,10,7,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,10,0
jaxws/src/javax/xml/ws/spi/FactoryFinder.java,javax.xml.ws.spi.FactoryFinder,119,119,0,0,0,0,1,1,4,4,15,119,73,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.333333333333333,1,1,42,1,5,4,3,1,0.666666666666667,0.481481481481482,0.666666666666667,0.5,0.666666666666667,0,-0.333333333333333,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,16,1,5,5,0
jaxws/src/javax/xml/ws/spi/Provider.java,javax.xml.ws.spi.Provider,12,12,0,0,0,0,2,2,5,5,7,12,9,0,1,0,3,0,3,5,0,0,0,1,1,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,1.125,0.52,0,0.1,0,0,-1,0,0,0,0,75.37692882080059,4,2,0,0,0,0,0,0,7,0,0,0,0,1,7,0,2,0,8,6,1,10,0
jaxws/src/javax/xml/ws/spi/ServiceDelegate.java,javax.xml.ws.spi.ServiceDelegate,16,16,0,0,0,0,0,0,13,13,14,16,14,0,1,0,10,0,10,13,0,0,0,1,1,0,0.0,2,0,2,0.142857142857143,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.750915750915751,0,undefined,0,0,-0.466666666666668,0,0,0,0,210.221567058781,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,19,12,0,13,0
kernel/test/org/apache/axis2/AbstractTestCase.java,org.apache.axis2.AbstractTestCase,27,27,0,0,0,0,6,6,2,2,2,27,17,1,1,1,0,0,0,2,0,0,1,14,14,1,0.0,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,2360.31708351174,0,6,0,0,15,0,0,0,0,0,0,0,0,0,0,0,6,0,3,0,0,2,0
kernel/src/org/apache/axis2/AxisFault.java,org.apache.axis2.AxisFault,192,192,0,0,0,0,11,11,35,35,38,192,134,1,1,1,0,0,0,35,0,0,1,3,3,1,0.0,0,0,0,0.0857142857142857,0.0499108734402852,0.0942028985507246,0.0942028985507246,31,0.0942028985507246,547,499,14,5,0.946524064171123,0.859434682964095,0.104201680672269,0.0805194805194805,0.794117647058823,0.323529411764706,-0.381818181818182,0.0942028985507246,0,0,0,3396.71698314865,2,10,0,0,7,0,0,0,11,0,0,0,0,5,11,0,10,168,54,316,5,39,3
kernel/src/org/apache/axis2/Constants.java,org.apache.axis2.Constants,125,125,0,0,0,0,284,96,0,0,0,125,123,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,91,0,0,0,0,0,5
kernel/test/org/apache/axis2/Echo2.java,org.apache.axis2.Echo2,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
kernel/test/org/apache/axis2/InavalidModuleImpl.java,org.apache.axis2.InavalidModuleImpl,13,13,0,0,0,0,0,0,5,5,7,13,7,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.52,0,undefined,0,0,-1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,5,0
kernel/test/org/apache/axis2/ModuleHandler1.java,org.apache.axis2.ModuleHandler1,21,21,0,0,0,0,5,3,11,5,3,21,15,1,0,1,1,1,0,4,6,1,1,0,0,1,0.0909090909090909,0,0,0,0.3,0,0.333333333333333,0.333333333333333,0,0.333333333333333,6,2,2,2,0.666666666666667,0.5,0.4,0.466666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,4,0,0,14,0
kernel/src/org/apache/axis2/Version.java,org.apache.axis2.Version,12,12,0,0,0,0,0,0,3,3,1,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,3,1,3,24,0
addressing/src/org/apache/axis2/addressing/AddressingFaultsHelper.java,org.apache.axis2.addressing.AddressingFaultsHelper,120,120,0,0,0,0,1,1,10,10,24,119,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.555555555555556,0.75,0.75,95,0.75,24,3,4,2,0.333333333333333,0.811111111111111,0.644444444444444,0.7,0.666666666666667,0,1,0.75,0,0,0,0.0,10,1,0,0,0,0,0,0,36,0,0,0,0,18,36,0,1,0,24,20,18,25,0
addressing/test/org/apache/axis2/addressing/AddressingFaultsTest.java,org.apache.axis2.addressing.AddressingFaultsTest,80,80,0,0,0,0,0,0,6,6,6,80,61,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,7,0,0,0,0,0,0,0,95,0,0,0,0,48,95,0,0,0,6,0,48,34,0
kernel/src/org/apache/axis2/addressing/AddressingHelper.java,org.apache.axis2.addressing.AddressingHelper,76,76,0,0,0,0,2,2,4,4,6,76,50,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,1,1,1,2,1,0,0,1,1,0,0.416666666666667,1,1,1,0,-1,1,0,0,0,0.0,8,1,0,0,0,0,0,0,21,0,0,0,0,14,21,0,1,0,7,18,14,44,0
kernel/test/org/apache/axis2/addressing/AddressingHelperTest.java,org.apache.axis2.addressing.AddressingHelperTest,30,30,0,0,0,0,0,0,6,6,0,30,23,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,34,0,0,0,0,20,34,0,0,0,0,0,20,21,0
integration/test/org/apache/axis2/addressing/AddressingServiceTest.java,org.apache.axis2.addressing.AddressingServiceTest,164,164,0,0,0,0,9,9,16,11,5,164,122,2,0,2,0,0,0,11,5,0,2,0,0,1,0.0,0,0,0,0.121212121212121,0,0.2,0.2,14,0.2,53,51,9,3,1.02222222222222,0.76969696969697,0.181818181818182,0.0707070707070707,0.5,0.1,0,0.2,0,0,1,0.0,27,9,0,0,0,0,0,0,140,0,0,0,2,67,138,0,9,0,11,0,66,550,0
kernel/src/org/apache/axis2/addressing/EndpointReference.java,org.apache.axis2.addressing.EndpointReference,193,193,0,0,0,0,8,8,22,22,18,193,140,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0852272727272727,0.20952380952381,0.347619047619048,1,10,1,172,113,3,1,0.863095238095238,0.849025974025974,0.281385281385281,0.176136363636364,1,0.80952380952381,0.0476190476190448,0.347619047619048,0,0,0,0.0,5,7,0,0,0,0,0,0,8,0,0,0,0,4,8,52,7,71,26,276,4,27,1
addressing/src/org/apache/axis2/addressing/EndpointReferenceHelper.java,org.apache.axis2.addressing.EndpointReferenceHelper,163,163,0,0,0,0,3,3,4,4,12,163,122,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,1,1,1,0,1,0,0,1,1,0.444444444444444,0.476190476190476,1,0.666666666666667,1,0,0,1,0,0,0,0.0,6,3,0,0,0,0,0,0,34,0,0,0,0,23,34,0,3,0,13,16,23,23,0
addressing/test/org/apache/axis2/addressing/EndpointReferenceHelperTest.java,org.apache.axis2.addressing.EndpointReferenceHelperTest,134,134,0,0,0,0,0,0,2,2,2,134,125,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,138,0,0,0,0,63,138,0,0,0,2,0,63,27,0
kernel/test/org/apache/axis2/addressing/EndpointReferenceTypeTest.java,org.apache.axis2.addressing.EndpointReferenceTypeTest,49,49,0,0,0,0,2,2,6,6,1,49,34,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.166666666666667,0.5,0.6,0.6,0,0.6,5,0,2,2,0.5,0.666666666666667,0.666666666666667,0.583333333333333,0.8,0.8,0,0.6,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,16,27,0,2,0,1,0,16,16,0
integration/test/org/apache/axis2/addressing/RedirectReceiver.java,org.apache.axis2.addressing.RedirectReceiver,18,18,0,0,0,0,2,2,4,4,2,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,4,0
kernel/src/org/apache/axis2/addressing/RelatesTo.java,org.apache.axis2.addressing.RelatesTo,30,30,0,0,0,0,3,3,7,7,5,30,19,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.571428571428571,0.6,0.6,1,0,1,6,0,1,1,0.666666666666667,0.428571428571429,0.714285714285714,0.428571428571429,1,0.5,0,0.6,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,10,8,27,0,7,1
kernel/src/org/apache/axis2/addressing/ServiceName.java,org.apache.axis2.addressing.ServiceName,23,23,0,0,0,0,2,2,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0.4,0.333333333333333,0.333333333333333,0,0.333333333333333,6,0,1,1,0.5,0.433333333333333,0.6,0.583333333333333,1,0.4,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,0,0,6,0
kernel/test/org/apache/axis2/addressing/miheaders/RelatesToTest.java,org.apache.axis2.addressing.miheaders.RelatesToTest,41,41,0,0,0,0,3,3,5,5,1,41,22,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,0,0.5,7,4,3,3,0.583333333333333,0.6,0.3,0.533333333333333,0.5,0.5,0,0.5,0,0,0,0.0,1,3,0,0,0,0,0,0,17,0,0,0,0,10,17,0,3,0,1,0,10,11,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11ActionHelper.java,org.apache.axis2.addressing.wsdl.WSDL11ActionHelper,55,55,0,0,0,0,1,1,4,4,13,55,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.464285714285714,1,1,1,6,1,0,0,1,1,0,0.5,1,1,1,0,4.44089209850063e-16,1,0,0,0,0.0,5,1,0,0,0,0,0,0,22,0,0,0,0,6,22,0,1,0,17,13,6,12,0
kernel/test/org/apache/axis2/addressing/wsdl/WSDL11ActionHelperTest.java,org.apache.axis2.addressing.wsdl.WSDL11ActionHelperTest,84,84,0,0,0,0,2,2,9,9,0,84,74,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.5,undef,1,0.555555555555556,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,64,0,0,0,0,16,64,0,2,0,0,0,16,21,0
kernel/src/org/apache/axis2/addressing/wsdl/WSDL11DefaultActionPatternHelper.java,org.apache.axis2.addressing.wsdl.WSDL11DefaultActionPatternHelper,115,115,0,0,0,0,8,8,5,5,16,115,92,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.533333333333333,0.333333333333333,1,1,6,1,6,2,2,1,0.71875,0.533333333333333,0.6,0.425,1,0,-0.111111111111111,1,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,21,3,0,5,0
integration/test/org/apache/axis2/async/AsyncMessageReceiver.java,org.apache.axis2.async.AsyncMessageReceiver,53,53,0,0,0,0,5,0,9,2,5,53,40,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,1,1,0,0.5,1,0,0,3,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,2,0.0,7,0,0,0,0,0,0,0,28,0,0,0,4,19,24,0,0,0,6,0,17,65,0
integration/test/org/apache/axis2/async/AsyncServiceTest.java,org.apache.axis2.async.AsyncServiceTest,79,79,0,0,0,0,8,8,9,4,0,79,54,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1.16666666666667,undef,0,0.125,0,0,undef,0,0,0,1,0.0,16,7,0,0,0,0,0,0,39,0,0,0,2,18,37,0,7,0,1,0,17,531,0
kernel/src/org/apache/axis2/client/OperationClient.java,org.apache.axis2.client.OperationClient,89,89,0,0,0,0,6,6,13,13,13,89,64,0,2,0,8,0,8,13,0,0,0,2,3,0,0.0,0,0,0,0.125,0.0909090909090909,0.0555555555555556,0.0555555555555556,2,0.0555555555555556,60,42,6,6,0.875,0.78525641025641,0.230769230769231,0.192307692307692,0.583333333333333,0.5,0.199999999999999,0.0555555555555556,0,0,0,1715.6382001090399,17,5,0,0,6,0,0,0,44,0,0,0,0,30,44,0,5,4,15,126,30,80,0
kernel/src/org/apache/axis2/client/Options.java,org.apache.axis2.client.Options,272,272,0,0,0,0,20,20,46,46,30,272,181,0,0,0,0,0,0,46,0,0,0,0,0,0,0.0,0,0,0,0.0450310559006211,0.219191919191919,0.256871035940803,0.867864693446089,4,0.867864693446089,775,515,5,4,0.951111111111111,0.916701173222912,0.253140096618358,0.0695652173913043,0.911111111111111,0.444444444444444,-0.365384615384618,0.256871035940803,0,0,0,0.0,13,16,0,0,0,0,0,0,15,0,0,0,0,8,15,6,15,33,35,854,8,76,0
kernel/src/org/apache/axis2/client/ServiceClient.java,org.apache.axis2.client.ServiceClient,351,351,0,0,0,0,12,12,36,36,43,351,240,0,1,0,0,0,0,36,0,0,0,1,1,0,0.0,0,0,0,0.0853174603174603,0.139495798319328,0.646153846153846,1,46,1,530,430,8,1,0.916666666666667,0.854308390022676,0.187301587301587,0.108796296296296,1,0.771428571428571,-0.666666666666667,0.646153846153846,0,0,0,1993.8668178523,26,11,0,0,11,0,0,0,162,0,0,0,0,88,162,10,11,17,54,537,88,580,5
kernel/src/org/apache/axis2/client/Stub.java,org.apache.axis2.client.Stub,36,36,0,0,0,0,3,3,7,7,4,36,24,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0.333333333333333,0.333333333333333,3,0.333333333333333,20,19,6,4,1,0.714285714285714,0.142857142857143,0.142857142857143,0.166666666666667,0.166666666666667,0,0.333333333333333,0,0,0,0.0,6,3,0,0,0,0,0,0,7,0,0,0,0,5,7,0,3,0,8,0,5,35,0
