relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-parsers/src/test/java/org/apache/tika/parser/pkg/ZipParserTest.java,org.apache.tika.parser.pkg.ZipParserTest,34,34,0,0,0,0,0,0,1,1,0,34,29,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,0,0,4,16,1
tika-parsers/src/main/java/org/apache/tika/parser/rtf/RTFParser.java,org.apache.tika.parser.rtf.RTFParser,26,26,0,0,0,0,0,0,2,2,9,26,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,9,0,6,26,4
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetDetector.java,org.apache.tika.parser.txt.CharsetDetector,230,230,0,0,0,0,13,13,14,14,11,230,193,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.157142857142857,0.0384615384615385,0.533333333333333,0.8,15,0.8,83,75,8,3,0.946745562130178,0.725274725274725,0.175824175824176,0.120879120879121,0.769230769230769,0.615384615384615,-0.714285714285715,0.533333333333333,0,0,0,0.0,47,4,0,0,0,0,0,0,12,0,0,0,0,6,12,0,4,6,14,9,6,20,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetMatch.java,org.apache.tika.parser.txt.CharsetMatch,75,75,0,0,0,0,9,9,9,9,6,75,57,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.142857142857143,0.392857142857143,0.392857142857143,4,0.392857142857143,27,18,3,2,0.930555555555556,0.744444444444444,0.333333333333333,0.172839506172839,0.875,0.875,0,0.392857142857143,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,2,8,8,2,11,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_2022.java,org.apache.tika.parser.txt.CharsetRecog_2022,99,99,0,0,0,0,0,0,4,1,3,99,55,1,1,1,0,0,0,1,3,0,1,3,3,1,0.0,4,1,3,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,1140.78929688643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_UTF8.java,org.apache.tika.parser.txt.CharsetRecog_UTF8,67,67,0,0,0,0,0,0,3,2,1,67,54,1,0,1,2,2,0,0,1,2,1,0,0,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_Unicode.java,org.apache.tika.parser.txt.CharsetRecog_Unicode,102,102,0,0,0,0,0,0,3,2,1,102,63,1,2,1,10,2,8,0,1,2,1,3,5,1,0.666666666666667,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,87.82751271746409,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_mbcs.java,org.apache.tika.parser.txt.CharsetRecog_mbcs,317,317,0,0,0,0,0,0,5,3,4,317,189,1,2,1,10,1,9,2,2,1,1,4,6,1,0.2,6,1,5,0.444444444444444,-1,0,0,3,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,1766.79893858675,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,3,0,1,6,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecog_sbcs.java,org.apache.tika.parser.txt.CharsetRecog_sbcs,1083,1083,0,0,0,0,1,1,5,4,8,1083,323,1,2,1,44,2,42,2,1,2,1,12,36,1,0.4,28,1,27,0.5,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,6,6,4,3,1,0.416666666666667,0.166666666666667,0.25,0.333333333333333,0,-0.333333333333334,0.166666666666667,0,0,0,4180.41767686407,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,0,2,11,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/CharsetRecognizer.java,org.apache.tika.parser.txt.CharsetRecognizer,8,8,0,0,0,0,0,0,3,3,1,8,5,0,3,0,103,0,103,3,0,0,0,5,55,0,0.0,2,0,2,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,1406.10263989211,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,3,5,0,3,0
tika-parsers/src/main/java/org/apache/tika/parser/txt/TXTParser.java,org.apache.tika.parser.txt.TXTParser,70,70,0,0,0,0,0,0,2,2,8,70,46,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.8,1,0,0,0,0,1,1,2,1,undefined,0.6,1,undefined,0,0,0,0,0,0,0,0.0,9,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,8,0,24,46,1
tika-parsers/src/test/java/org/apache/tika/parser/txt/TXTParserTest.java,org.apache.tika.parser.txt.TXTParserTest,98,98,0,0,0,0,1,1,8,8,3,98,63,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.714285714285714,1,1,12,1,7,0,2,1,0.142857142857143,0.75,0.785714285714286,0.875,1,0,0,1,0,0,0,0.0,8,0,0,0,0,0,0,0,48,0,0,0,0,30,48,0,0,0,2,0,30,13,1
tika-parsers/src/main/java/org/apache/tika/parser/video/FLVParser.java,org.apache.tika.parser.video.FLVParser,156,156,0,0,0,0,3,3,10,10,16,156,117,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.111111111111111,1,1,38,1,45,45,10,1,1,0.696296296296296,0.288888888888889,0.1,0.111111111111111,0,0.0625000000000002,1,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,11,25,0,0,0,16,0,11,34,0
tika-parsers/src/test/java/org/apache/tika/parser/video/FLVParserTest.java,org.apache.tika.parser.video.FLVParserTest,15,15,0,0,0,0,0,0,1,1,0,15,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,0,0,9,19,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/DcXMLParser.java,org.apache.tika.parser.xml.DcXMLParser,29,29,0,0,0,0,1,1,4,2,6,29,21,1,1,1,2,1,1,1,2,1,1,1,1,1,0.25,0,0,0,0.833333333333333,1,undefined,undefined,60,undefined,1,1,2,1,1,0.666666666666667,1,0.5,1,0,0,undefined,0,0,1,788.397817052966,8,1,0,0,1,0,0,0,18,0,0,0,3,7,15,0,1,0,5,0,6,46,0
tika-parsers/src/test/java/org/apache/tika/parser/xml/DcXMLParserTest.java,org.apache.tika.parser.xml.DcXMLParserTest,44,44,0,0,0,0,0,0,2,2,0,44,28,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,6,0,0,0,0,0,0,0,29,0,0,0,0,15,29,0,0,0,0,0,15,40,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/MetadataHandler.java,org.apache.tika.parser.xml.MetadataHandler,31,31,0,0,0,0,3,3,5,5,13,31,23,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.32,0,0.666666666666667,1,4,1,8,6,3,1,0.75,0.6,0.4,0.4,1,0.75,1,0.666666666666667,0,0,0,0.0,1,3,0,0,0,0,0,0,5,0,0,0,0,2,5,0,3,0,10,3,2,7,0
tika-parsers/src/main/java/org/apache/tika/parser/xml/XMLParser.java,org.apache.tika.parser.xml.XMLParser,63,63,0,0,0,0,0,0,6,6,16,63,33,0,2,0,2,0,2,6,0,0,0,1,2,0,0.0,0,0,0,0.333333333333333,0,1,1,13,0,15,15,6,1,undefined,0.516666666666667,0.333333333333333,undefined,0,0,-0.538461538461539,0,0,0,0,735.132341154075,8,0,0,0,1,0,0,0,30,0,0,0,0,14,30,0,0,0,20,1,14,35,0
tika-core/src/main/java/org/apache/tika/sax/BodyContentHandler.java,org.apache.tika.sax.BodyContentHandler,18,18,0,0,0,0,3,2,18,4,3,18,11,2,1,2,0,0,0,4,14,0,2,1,1,1,0.0,0,0,0,0.25,-1,undefined,undefined,0,undefined,6,6,4,4,1.16666666666667,0.5,0,0.125,0,0,0,undefined,0,0,1,64.42450436498861,5,2,0,0,0,0,0,0,10,0,0,0,2,5,8,0,2,0,3,46,4,22,0
tika-core/src/test/java/org/apache/tika/sax/BodyContentHandlerTest.java,org.apache.tika.sax.BodyContentHandlerTest,11,11,0,0,0,0,0,0,1,1,0,11,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,0,5,25,0
tika-core/src/main/java/org/apache/tika/sax/ContentHandlerDecorator.java,org.apache.tika.sax.ContentHandlerDecorator,104,104,0,0,0,0,1,1,14,14,32,104,50,1,2,1,1,0,1,14,0,0,1,11,14,1,0.0,36,0,36,0.244897959183673,0.961538461538462,1,1,20,1,13,0,2,1,0.0769230769230769,0.736263736263736,0.967032967032967,0.928571428571429,0.923076923076923,0.923076923076923,0.183098591549296,1,0,0,0,7157.000006615141,0,1,0,0,30,0,0,0,0,0,0,0,0,0,0,0,1,0,27,0,0,14,0
tika-core/src/main/java/org/apache/tika/sax/ElementMappingContentHandler.java,org.apache.tika.sax.ElementMappingContentHandler,82,82,0,0,0,0,2,1,18,4,10,82,45,2,1,2,2,0,2,4,14,0,2,1,1,1,0.0,2,2,0,0.3,0.666666666666667,1,1,4,1,3,0,2,1,0.333333333333333,0.466666666666667,0.833333333333333,0.75,0.666666666666667,0.666666666666667,0,1,0,0,3,235.165892212856,1,1,0,0,0,0,0,0,17,0,0,0,13,6,4,0,1,0,11,0,3,20,0
tika-core/src/main/java/org/apache/tika/sax/EmbeddedContentHandler.java,org.apache.tika.sax.EmbeddedContentHandler,11,11,0,0,0,0,1,0,17,3,1,11,5,2,0,2,0,0,0,3,14,0,2,0,0,1,0.0,2,2,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,3,0,17,0
tika-core/src/main/java/org/apache/tika/sax/OfflineContentHandler.java,org.apache.tika.sax.OfflineContentHandler,9,9,0,0,0,0,1,0,16,2,3,9,5,2,0,2,0,0,0,2,14,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,5,0,16,0
tika-core/src/test/java/org/apache/tika/sax/OfflineContentHandlerTest.java,org.apache.tika.sax.OfflineContentHandlerTest,28,28,0,0,0,0,2,2,3,3,2,28,16,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,2,0,1,5,0
tika-core/src/main/java/org/apache/tika/sax/SafeContentHandler.java,org.apache.tika.sax.SafeContentHandler,55,55,0,0,0,0,4,3,20,6,13,55,33,2,1,2,1,0,1,6,14,0,2,1,1,1,0.0,2,2,0,0.333333333333333,-0.1,1,1,14,1,15,15,6,2,1,0.52,0.266666666666667,0.166666666666667,0.6,0,-0.6,1,0,0,1,272.414904244016,1,0,0,0,4,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,20,2
tika-core/src/test/java/org/apache/tika/sax/SafeContentHandlerTest.java,org.apache.tika.sax.SafeContentHandlerTest,33,33,0,0,0,0,2,2,6,6,0,33,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,0,0,2,9,2
tika-core/src/main/java/org/apache/tika/sax/SecureContentHandler.java,org.apache.tika.sax.SecureContentHandler,58,58,0,0,0,0,5,4,23,9,12,58,34,2,0,2,0,0,0,9,14,0,2,0,0,1,0.0,2,2,0,0.185185185185185,0.0357142857142857,0.523809523809524,0.714285714285714,4,0.714285714285714,29,22,4,2,0.84375,0.675925925925926,0.25,0.25,0.875,0.5,-0.666666666666669,0.523809523809524,0,0,3,0.0,3,1,0,0,0,0,0,0,19,0,0,0,12,7,7,1,1,0,3,9,4,27,0
tika-core/src/test/java/org/apache/tika/sax/SecureContentHandlerTest.java,org.apache.tika.sax.SecureContentHandlerTest,73,73,0,0,0,0,3,3,7,7,6,73,59,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.857142857142857,1,1,1,0,1,0,0,1,1,0.222222222222222,0.714285714285714,1,0.80952380952381,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,35,0,0,0,0,13,35,0,2,0,6,0,13,22,0
tika-core/src/main/java/org/apache/tika/sax/TaggedContentHandler.java,org.apache.tika.sax.TaggedContentHandler,25,25,0,0,0,0,1,0,17,4,4,25,15,2,0,2,1,1,0,3,13,1,2,0,0,1,0.11764705882352902,0,0,0,0.333333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.444444444444444,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,8,0,0,0,2,5,6,0,0,0,3,2,4,21,0
tika-core/src/main/java/org/apache/tika/sax/TaggedSAXException.java,org.apache.tika.sax.TaggedSAXException,15,15,0,0,0,0,1,1,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,3,0
tika-core/src/main/java/org/apache/tika/sax/TeeContentHandler.java,org.apache.tika.sax.TeeContentHandler,79,79,0,0,0,0,1,1,12,12,21,79,48,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.180555555555556,1,1,1,0,1,0,0,1,1,0,0.724747474747475,1,1,1,1,-0.100000000000001,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,15,6,0,12,0
tika-core/src/main/java/org/apache/tika/sax/TextContentHandler.java,org.apache.tika.sax.TextContentHandler,28,28,0,0,0,0,1,1,6,6,7,28,14,1,1,1,2,0,2,6,0,0,1,1,1,1,0.0,0,0,0,0.277777777777778,1,1,1,0,1,0,0,1,1,0,0.533333333333333,1,1,1,1,-1,1,0,0,0,129.260276762338,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,6,0
tika-core/src/main/java/org/apache/tika/sax/WriteOutContentHandler.java,org.apache.tika.sax.WriteOutContentHandler,42,42,0,0,0,0,1,1,7,7,11,42,22,1,1,1,0,0,0,7,0,0,1,1,1,1,0.0,0,0,0,0.257142857142857,0.266666666666667,1,1,0,1,11,1,3,3,0.333333333333333,0.580952380952381,0.476190476190476,0.714285714285714,0.666666666666667,0.666666666666667,-0.666666666666668,1,0,0,0,163.210170966816,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,4,0,7,0
tika-core/src/main/java/org/apache/tika/sax/XHTMLContentHandler.java,org.apache.tika.sax.XHTMLContentHandler,96,96,0,0,0,0,11,7,32,14,21,96,62,3,0,3,1,1,0,13,18,1,3,0,0,1,0.09375,6,6,0,0.13265306122449,0.179487179487179,0.763636363636364,0.818181818181818,28,0.818181818181818,75,59,8,2,0.934065934065934,0.800627943485086,0.296703296703297,0.13265306122449,0.846153846153846,0.307692307692308,1,0.763636363636364,0,0,10,0.0,2,4,0,0,0,0,0,0,38,0,0,0,36,11,2,4,4,16,19,213,1,35,1
tika-core/src/test/java/org/apache/tika/sax/XHTMLContentHandlerTest.java,org.apache.tika.sax.XHTMLContentHandlerTest,36,36,0,0,0,0,2,2,2,2,0,36,33,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,3,2,0,0,0,0,0,0,45,0,0,0,0,21,45,0,2,0,0,0,21,28,1
tika-core/src/main/java/org/apache/tika/sax/xpath/AttributeMatcher.java,org.apache.tika.sax.xpath.AttributeMatcher,6,6,0,0,0,0,2,1,4,1,2,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/ChildMatcher.java,org.apache.tika.sax.xpath.ChildMatcher,9,9,0,0,0,0,2,1,5,2,3,9,6,1,1,1,2,1,1,1,3,1,1,1,1,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,1,1,0,37.1064233434784,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,5,0
tika-core/src/main/java/org/apache/tika/sax/xpath/CompositeMatcher.java,org.apache.tika.sax.xpath.CompositeMatcher,31,31,0,0,0,0,3,2,5,5,6,31,22,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1,1,1,3,1,0,0,1,1,0,0.5,1,1,1,1,0,1,2,2,8,0.0,0,2,0,0,0,0,0,0,16,0,0,0,16,8,0,0,0,0,0,5,0,9,0
tika-core/src/main/java/org/apache/tika/sax/xpath/ElementMatcher.java,org.apache.tika.sax.xpath.ElementMatcher,6,6,0,0,0,0,2,1,4,1,0,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/Matcher.java,org.apache.tika.sax.xpath.Matcher,15,15,0,0,0,0,1,1,4,4,4,15,10,0,2,0,17,0,17,4,0,0,0,8,9,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,1,0.333333333333333,0,0.25,0,0,0,0,0,0,0,417.619556644001,0,1,8,5,12,0,0,0,0,0,0,0,0,0,0,2,0,2,4,68,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/MatchingContentHandler.java,org.apache.tika.sax.xpath.MatchingContentHandler,57,57,0,0,0,0,3,2,21,7,18,57,35,2,0,2,0,0,0,7,14,0,2,0,0,1,0.0,6,6,0,0.261904761904762,0.6,0.666666666666667,0.666666666666667,0,0.666666666666667,6,0,2,2,0.5,0.603174603174603,0.714285714285714,0.571428571428571,0.833333333333333,0.833333333333333,-0.399999999999999,0.666666666666667,0,0,6,0.0,3,2,0,0,0,0,0,0,41,0,0,0,26,15,15,0,2,0,12,4,9,26,0
tika-core/src/main/java/org/apache/tika/sax/xpath/NamedAttributeMatcher.java,org.apache.tika.sax.xpath.NamedAttributeMatcher,14,14,0,0,0,0,3,2,6,3,6,14,10,1,0,1,1,1,0,2,3,1,1,0,0,1,0.166666666666667,0,0,0,1,0,1,1,3,1,2,1,2,1,0.5,1,0.666666666666667,0.666666666666667,0.5,0.5,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,6,0
tika-core/src/main/java/org/apache/tika/sax/xpath/NamedElementMatcher.java,org.apache.tika.sax.xpath.NamedElementMatcher,19,19,0,0,0,0,4,2,7,3,7,19,13,2,0,2,2,2,0,2,4,1,2,0,0,1,0.28571428571428603,0,0,0,0.666666666666667,0,1,1,3,1,2,1,2,1,0.5,0.666666666666667,0.666666666666667,0.666666666666667,0.5,0.5,1,1,0,1,2,0.0,0,2,0,0,0,0,0,0,5,0,0,0,5,2,0,0,2,0,4,1,0,8,0
tika-core/src/main/java/org/apache/tika/sax/xpath/NodeMatcher.java,org.apache.tika.sax.xpath.NodeMatcher,15,15,0,0,0,0,2,1,4,3,2,15,8,1,0,1,3,3,0,0,1,3,1,0,0,1,0.75,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/SubtreeMatcher.java,org.apache.tika.sax.xpath.SubtreeMatcher,27,27,0,0,0,0,2,1,5,5,5,27,15,1,0,1,4,4,0,1,0,4,1,0,0,1,0.8,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,1,1,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,8,5,3,0,0,0,0,2,1,10,0
tika-core/src/main/java/org/apache/tika/sax/xpath/TextMatcher.java,org.apache.tika.sax.xpath.TextMatcher,6,6,0,0,0,0,2,1,4,1,0,6,4,1,0,1,1,1,0,0,3,1,1,0,0,1,0.25,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,1,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
tika-core/src/main/java/org/apache/tika/sax/xpath/XPathParser.java,org.apache.tika.sax.xpath.XPathParser,66,66,0,0,0,0,1,1,4,4,5,66,48,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,1,1,3,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,7,18,4,1,0,6,15,7,9,0
tika-core/src/test/java/org/apache/tika/sax/xpath/XPathParserTest.java,org.apache.tika.sax.xpath.XPathParserTest,90,90,0,0,0,0,2,2,8,8,0,90,81,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,2,0,0,0,0,0,0,161,0,0,0,0,70,161,0,2,0,0,0,70,20,0
tika-core/src/main/java/org/apache/tika/utils/ParseUtils.java,org.apache.tika.utils.ParseUtils,63,63,0,0,0,0,0,0,8,8,20,63,32,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.0476190476190476,0.25,0.25,0,0,28,28,8,2,undefined,0.642857142857143,0.214285714285714,undefined,0,0,-3.33066907387547e-16,0,0,0,0,0.0,7,0,0,0,0,0,0,0,25,0,0,0,0,17,25,0,0,0,25,25,17,17,0
tika-core/src/main/java/org/apache/tika/utils/RegexUtils.java,org.apache.tika.utils.RegexUtils,18,18,0,0,0,0,2,2,1,1,1,18,11,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.5,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,6,0,1,0
tika-core/src/test/java/org/apache/tika/utils/RegexUtilsTest.java,org.apache.tika.utils.RegexUtilsTest,34,34,0,0,0,0,0,0,3,3,0,34,23,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,0,5,4,0
tika-core/src/main/java/org/apache/tika/utils/RereadableInputStream.java,org.apache.tika.utils.RereadableInputStream,83,83,0,0,0,0,11,11,7,7,5,84,58,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.533333333333333,0.833333333333333,1,5,1,9,0,1,1,0.757575757575757,0.650793650793651,0.666666666666667,0.350649350649351,1,0.833333333333333,0,0.833333333333333,2,1,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,12,0,7,0
