relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/org/apache/xerces/util/IntStack.java,org.apache.xerces.util.IntStack,52,52,0,0,0,0,2,2,7,7,4,52,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.866666666666667,1,1,4,1,2,0,1,1,0.25,0.650793650793651,0.904761904761905,0.785714285714286,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,3,0,7,0
src/org/apache/xerces/util/NamespaceSupport.java,org.apache.xerces.util.NamespaceSupport,125,125,0,0,0,0,6,6,11,11,7,125,98,0,1,0,0,0,0,11,0,0,0,1,1,0,0.0,0,0,0,0.136363636363636,0.6,0.944444444444444,1,6,1,21,0,3,2,0.616666666666667,0.754545454545455,0.672727272727273,0.439393939393939,0.9,0.9,1,0.944444444444444,0,0,0,594.835476592074,2,3,0,0,2,0,0,0,8,0,0,0,0,4,8,5,3,1,8,22,4,16,0
src/org/apache/xerces/util/ObjectFactory.java,org.apache.xerces.util.ObjectFactory,131,131,0,0,0,0,1,1,5,5,17,131,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.288888888888889,0.166666666666667,1,1,38,1,9,8,4,1,0.75,0.577777777777778,0.5,0.4,0.75,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,18,3,5,6,0
src/org/apache/xerces/util/ParserConfigurationSettings.java,org.apache.xerces.util.ParserConfigurationSettings,81,81,0,0,0,0,5,5,10,10,11,81,55,0,4,0,7,0,7,10,0,0,0,1,6,0,0.0,0,0,0,0.22,0.25,0.666666666666667,1,8,1,32,19,2,1,0.777777777777778,0.702222222222222,0.4,0.3,1,0.888888888888889,0.285714285714288,0.666666666666667,0,0,0,2494.9846686385,1,4,0,0,12,0,0,0,6,0,0,0,0,2,6,0,4,0,8,0,2,12,0
src/org/apache/xerces/util/SymbolHash.java,org.apache.xerces.util.SymbolHash,95,95,0,0,0,0,2,2,9,9,10,95,80,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.857142857142857,0.666666666666667,0.666666666666667,20,0.666666666666667,10,0,2,1,0.3125,0.569444444444444,0.888888888888889,0.722222222222222,0.875,0.875,-0.846153846153847,0.666666666666667,0,0,0,0.0,2,1,0,0,0,0,0,0,9,0,0,0,0,3,9,6,1,2,9,28,3,11,0
src/org/apache/xerces/util/SymbolTable.java,org.apache.xerces.util.SymbolTable,106,106,0,0,0,0,3,3,8,8,13,106,96,0,1,0,12,0,12,8,0,0,0,3,3,0,0.0,0,0,0,0.416666666666667,0.380952380952381,0.4,0.4,12,0.4,18,8,4,1,0.619047619047619,0.452380952380952,0.535714285714286,0.458333333333333,0.714285714285714,0.714285714285714,-1,0.4,0,0,0,2082.04519999326,1,1,1,1,6,0,0,0,8,0,0,0,0,2,8,20,1,41,5,87,2,10,0
src/org/apache/xerces/util/SynchronizedSymbolTable.java,org.apache.xerces.util.SynchronizedSymbolTable,33,33,0,0,0,0,4,1,11,7,10,33,20,1,0,1,4,4,0,3,4,4,1,0,0,1,0.363636363636364,0,0,0,0.285714285714286,1,1,1,0,1,0,0,1,1,0,0.547619047619048,1,1,1,0.666666666666667,-0.666666666666666,1,1,1,6,0.0,0,1,0,0,0,0,0,0,15,0,0,0,15,6,0,1,0,0,0,1,0,17,0
src/org/apache/xerces/util/URI.java,org.apache.xerces.util.URI,752,752,0,0,0,0,12,12,41,41,45,752,464,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.118466898954704,0.158974358974359,0.532467532467532,1,139,0.909090909090909,702,584,19,2,0.902083333333333,0.830313588850174,0.2,0.119918699186992,0.85,0.625,-0.185897435897434,0.437229437229437,0,0,0,0.0,1,10,0,0,0,0,0,0,66,0,0,0,0,33,66,1,10,0,39,8,33,42,0
src/org/apache/xerces/util/XMLAttributesImpl.java,org.apache.xerces.util.XMLAttributesImpl,208,208,0,0,0,0,4,4,30,30,39,208,153,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.283333333333333,0.633004926108374,0.876847290640394,1,20,1,155,0,2,1,0.646551724137931,0.670114942528736,0.657471264367816,0.375,1,0.96551724137931,-0.493506493506494,0.876847290640394,0,0,0,0.0,4,1,0,0,0,0,0,0,6,0,0,0,0,3,6,2,1,0,32,2,3,31,0
src/org/apache/xerces/util/XMLChar.java,org.apache.xerces.util.XMLChar,307,307,0,0,0,0,23,23,21,21,22,307,193,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0736842105263158,0.314285714285714,0.314285714285714,12,0.314285714285714,182,154,14,10,1.01521739130435,0.698412698412698,0.161904761904762,0.0331262939958592,0.55,0,-0.0370370370370372,0.314285714285714,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,43,0,21,0
src/org/apache/xerces/util/XMLResourceIdentifierImpl.java,org.apache.xerces.util.XMLResourceIdentifierImpl,85,85,0,0,0,0,4,4,14,14,12,85,59,0,2,0,1,0,1,14,0,0,0,1,2,0,0.0,0,0,0,0.428571428571429,0.384615384615385,0.636363636363636,1,5,1,49,7,3,2,0.615384615384615,0.472527472527473,0.472527472527473,0.428571428571429,0.923076923076923,0.461538461538462,0,0.636363636363636,0,0,0,1215.04645319246,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,17,17,0,14,0
src/org/apache/xerces/util/XMLStringBuffer.java,org.apache.xerces.util.XMLStringBuffer,57,57,0,0,0,0,5,2,19,11,13,57,42,1,0,1,1,1,0,10,8,1,1,0,0,1,0.0526315789473684,0,0,0,0.2,0.0666666666666667,0.6,0.6,10,0.6,52,49,9,2,0.9,0.650909090909091,0.236363636363636,0.181818181818182,0.8,0.1,-1,0.6,0,2,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,4,2,111,0,19,0
src/org/apache/xerces/xni/QName.java,org.apache.xerces.xni.QName,85,85,0,0,0,0,4,4,10,10,11,85,61,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.277777777777778,0.714285714285714,0.714285714285714,10,0.714285714285714,30,15,5,1,0.5,0.696296296296296,0.422222222222222,0.55,1,0.666666666666667,-1,0.714285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,37,4,85,9,72,0,10,0
src/org/apache/xerces/xni/XMLString.java,org.apache.xerces.xni.XMLString,57,57,0,0,0,0,3,3,9,9,12,57,43,0,1,0,1,0,1,9,0,0,0,1,1,0,0.0,0,0,0,0.25,0.321428571428571,1,1,6,1,21,6,4,2,0.375,0.597222222222222,0.472222222222222,0.666666666666667,0.875,0.625,-0.777777777777777,1,0,0,0,342.906201595673,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,13,0,72,2,74,0,9,0
src/org/apache/xerces/xni/XNIException.java,org.apache.xerces.xni.XNIException,18,18,0,0,0,0,1,1,4,4,4,18,12,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,0,1,1,0,1,3,0,2,2,0.333333333333333,0.333333333333333,0.5,0.75,0.666666666666667,0.333333333333333,-1,1,0,0,0,147.884994930492,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,14,5,23,0,4,0
src/org/apache/xerces/xni/parser/XMLConfigurationException.java,org.apache.xerces.xni.parser.XMLConfigurationException,24,24,0,0,0,0,5,4,8,4,5,24,17,2,0,2,0,0,0,4,4,0,2,0,0,1,0.0,0,0,0,0.5,0.666666666666667,0,0,0,0,1,0,1,1,0.833333333333333,0.333333333333333,0.833333333333333,0.375,1,0.666666666666667,-1,0,0,0,2,0.0,0,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,58,4,29,0,8,0
src/org/apache/xerces/xni/parser/XMLInputSource.java,org.apache.xerces.xni.parser.XMLInputSource,73,73,0,0,0,0,6,6,16,16,20,73,51,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.276190476190476,0.0909090909090909,0.0909090909090909,0,0.0909090909090909,76,32,1,1,0.755555555555555,0.720833333333333,0.366666666666667,0.291666666666667,1,0.333333333333333,-0.0833333333333341,0.0909090909090909,0,0,0,0.0,1,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,21,25,61,0,16,0
src/org/apache/xerces/xni/parser/XMLParseException.java,org.apache.xerces.xni.parser.XMLParseException,86,86,0,0,0,0,7,6,13,9,5,86,65,2,0,2,0,0,0,9,4,0,2,0,0,1,0.0,0,0,0,0.185185185185185,0.464285714285714,0.285714285714286,1,0,1,15,0,1,1,0.625,0.666666666666667,0.583333333333333,0.444444444444444,1,0.875,-1,0.285714285714286,0,0,3,0.0,2,4,0,0,0,0,0,0,6,0,0,0,6,3,0,0,4,33,8,37,0,13,0
src/org/apache/xml/serialize/BaseMarkupSerializer.java,org.apache.xml.serialize.BaseMarkupSerializer,899,899,0,0,0,0,19,19,57,57,89,899,629,0,2,0,10,0,10,57,0,0,0,3,4,0,0.0,4,0,4,0.0679824561403509,0.208441558441558,0.591749644381223,0.705547652916074,154,0.705547652916074,1251,906,21,5,0.933270676691729,0.891290726817043,0.236215538847118,0.0831024930747922,0.875,0.875,-0.479313824419779,0.591749644381223,0,0,0,21171.814460441,20,13,0,0,46,0,0,0,292,0,0,0,0,126,292,0,13,0,69,7,126,90,0
src/org/apache/xml/serialize/ElementState.java,org.apache.xml.serialize.ElementState,14,14,0,0,0,0,11,11,0,0,0,14,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,4,0,0,0,0,0
src/org/apache/xml/serialize/EncodingInfo.java,org.apache.xml.serialize.EncodingInfo,25,25,0,0,0,0,3,3,5,5,7,25,18,0,1,0,0,0,0,5,0,0,0,1,1,0,0.0,1,0,1,0.4,0,0,0,0,0,7,4,2,1,0.75,0.466666666666667,0.4,0.4,1,0.75,-0.333333333333333,0,0,0,0,141.043236445496,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,4,2,3,6,5,0,5,0
src/org/apache/xml/serialize/Encodings.java,org.apache.xml.serialize.Encodings,35,35,0,0,0,0,3,3,1,1,1,35,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0.666666666666667,0,0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,6,0,0,0,0,2,6,0,2,0,2,1,2,5,0
src/org/apache/xml/serialize/HTMLSerializer.java,org.apache.xml.serialize.HTMLSerializer,158,158,0,0,0,0,21,2,63,7,12,158,108,1,1,1,2,1,1,6,56,1,1,1,1,1,0.0158730158730159,0,0,0,0.238095238095238,-0.0666666666666667,0,0,0,0,20,19,6,2,0.916666666666667,0.682539682539683,0.238095238095238,0.214285714285714,0.833333333333333,0.166666666666667,1,0,0,0,12,1026.64730418625,7,1,0,0,5,0,0,0,130,0,0,0,25,48,105,0,1,0,9,2,36,106,0
src/org/apache/xml/serialize/HTMLdtd.java,org.apache.xml.serialize.HTMLdtd,256,256,0,0,0,0,20,20,16,16,25,256,203,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.00952380952380952,0.355555555555556,0.355555555555556,42,0.355555555555556,113,106,11,4,0.993333333333333,0.813333333333333,0.116666666666667,0.06875,0.466666666666667,0.2,0.422222222222222,0.355555555555556,0,0,0,0.0,0,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,22,3,0,16,0
src/org/apache/xml/serialize/IndentPrinter.java,org.apache.xml.serialize.IndentPrinter,158,158,0,0,0,0,13,5,25,17,16,158,102,1,0,1,10,10,0,7,8,10,1,0,0,1,0.4,2,2,0,0.0980392156862745,0.533333333333333,0.808333333333333,1,13,1,58,0,2,1,0.625,0.820261437908497,0.588235294117647,0.411764705882353,1,0.8125,-0.466666666666669,0.808333333333333,0,0,1,0.0,1,2,0,0,0,0,0,0,13,0,0,0,3,11,10,0,2,0,5,2,10,29,0
src/org/apache/xml/serialize/LineSeparator.java,org.apache.xml.serialize.LineSeparator,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
src/org/apache/xml/serialize/Method.java,org.apache.xml.serialize.Method,8,8,0,0,0,0,5,5,0,0,0,8,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0
src/org/apache/xml/serialize/OutputFormat.java,org.apache.xml.serialize.OutputFormat,315,315,0,0,0,0,19,19,48,48,34,316,208,0,0,0,0,0,0,48,0,0,0,0,0,0,0.0,0,0,0,0.0952380952380952,0.000925069380203515,0.0391120507399577,0.0465116279069767,30,0.0465116279069767,1095,1062,24,12,0.972004479283315,0.835866261398176,0.0425531914893617,0.0482456140350877,0.425531914893617,0.25531914893617,-0.655430711610486,0.0391120507399577,0,0,0,0.0,10,10,0,0,0,0,0,0,3,0,0,0,0,2,3,2,10,18,32,57,2,54,0
src/org/apache/xml/serialize/Printer.java,org.apache.xml.serialize.Printer,194,194,0,0,0,0,8,8,18,18,20,194,122,0,1,0,10,0,10,18,0,0,0,1,1,0,0.0,2,0,2,0.117283950617284,0.352941176470588,0.485294117647059,0.485294117647059,6,0.485294117647059,89,25,7,6,0.683823529411765,0.811909949164851,0.42483660130719,0.354166666666667,0.705882352941177,0.705882352941177,-0.0454545454545461,0.485294117647059,0,0,0,653.79667267551,1,5,0,0,1,0,0,0,0,0,0,0,0,0,0,2,5,0,14,172,0,18,0
src/org/apache/xml/serialize/SerializerFactory.java,org.apache.xml.serialize.SerializerFactory,51,51,0,0,0,0,6,6,6,6,7,51,35,0,1,0,4,0,4,6,0,0,0,1,1,0,0.0,0,0,0,0.233333333333333,-0.3,0.1,0.1,1,0.1,14,13,5,4,1.13333333333333,0.613333333333333,0.133333333333333,0.0555555555555556,0.2,0,1,0.1,0,0,0,115.63314662718399,4,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,7,0,0,6,0
src/org/apache/xml/serialize/SerializerFactoryImpl.java,org.apache.xml.serialize.SerializerFactoryImpl,56,56,0,0,0,0,7,1,8,6,7,56,33,1,0,1,4,4,0,2,2,4,1,0,0,1,0.5,0,0,0,0.291666666666667,0.1,1,1,6,1,12,9,4,1,0.6,0.616666666666667,0.4,0.5,1,1,1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,4,7,0,1,0,2,0,4,19,0
src/org/apache/xml/serialize/SieveEncodingInfo.java,org.apache.xml.serialize.SieveEncodingInfo,58,58,0,0,0,0,6,3,8,3,8,58,42,1,0,1,0,0,0,3,5,0,1,0,0,1,0.0,1,1,0,0.666666666666667,0,1,1,0,1,2,1,2,1,0.833333333333333,0.555555555555556,0.666666666666667,0.444444444444444,1,0.5,1,1,0,0,1,0.0,1,3,0,0,0,0,0,0,8,0,0,0,4,4,4,0,3,0,5,1,3,10,0
src/org/apache/xml/serialize/TextSerializer.java,org.apache.xml.serialize.TextSerializer,182,182,0,0,0,0,19,0,67,17,30,182,106,1,0,1,7,7,0,10,50,7,1,0,0,1,0.10447761194029903,4,4,0,0.135294117647059,-0.05,0.0444444444444444,0.0444444444444444,20,0,136,136,17,7,undefined,0.792647058823529,0.0735294117647059,undefined,0,0,-0.280000000000001,0,0,0,17,0.0,9,0,0,0,0,0,0,0,46,0,0,0,35,21,11,0,0,0,13,1,4,111,0
src/org/apache/xml/serialize/XHTMLSerializer.java,org.apache.xml.serialize.XHTMLSerializer,26,26,0,0,0,0,21,0,67,5,6,26,13,2,0,2,2,2,0,4,62,1,2,0,0,1,0.0298507462686567,0,0,0,0.4,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.6,0,undefined,0,0,1,1,0,0,7,0.0,2,0,0,0,0,0,0,0,38,0,0,0,18,12,20,0,0,0,5,1,5,111,0
src/org/apache/xml/serialize/XMLSerializer.java,org.apache.xml.serialize.XMLSerializer,157,157,0,0,0,0,31,12,62,6,10,157,117,1,0,1,1,1,0,5,56,1,1,0,0,1,0.0161290322580645,0,0,0,0.266666666666667,-0.5,0,0,0,0,15,15,6,6,1.18333333333333,0.626666666666667,0,0.0138888888888889,0,0,1,0,0,0,15,0.0,8,8,0,0,0,0,0,0,110,0,0,0,31,44,79,0,8,0,8,2,29,103,0
src/org/w3c/dom/DOMException.java,org.w3c.dom.DOMException,22,22,0,0,0,0,16,16,1,1,2,22,20,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.0625,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,169,0,1,0
src/org/w3c/dom/events/EventException.java,org.w3c.dom.events.EventException,8,8,0,0,0,0,2,2,1,1,2,8,6,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.5,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/org/w3c/dom/ranges/RangeException.java,org.w3c.dom.ranges.RangeException,9,9,0,0,0,0,3,3,1,1,2,9,7,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0.333333333333333,0,0,1,undefined,0,0,0,25.318910231683105,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,1,0
src/org/xml/sax/HandlerBase.java,org.xml.sax.HandlerBase,60,60,0,0,0,0,0,0,14,14,24,60,17,0,1,0,13,0,13,14,0,0,0,2,2,0,0.0,1,0,1,0.178571428571429,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,0.716117216117216,0,undefined,0,0,-0.515151515151515,0,0,0,0,413.358517661956,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,17,0,0,14,0
src/org/xml/sax/InputSource.java,org.xml.sax.InputSource,62,62,0,0,0,0,5,5,14,14,8,62,33,0,1,0,0,0,0,14,0,0,0,1,1,0,0.0,0,0,0,0.19047619047619,-0.0641025641025641,0.111111111111111,0.111111111111111,6,0.111111111111111,86,81,9,6,0.923076923076923,0.677655677655678,0.0879120879120879,0.142857142857143,0.153846153846154,0.0769230769230769,-0.750000000000001,0.111111111111111,0,0,0,203.27627300476001,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,12,13,40,0,14,0
src/org/xml/sax/SAXException.java,org.xml.sax.SAXException,38,38,0,0,0,0,1,1,6,6,4,38,22,1,1,1,0,0,0,6,0,0,1,3,3,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,0.6,-1,1,1,3,0,450.27713576513,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,72,4,61,0,6,0
src/org/xml/sax/SAXNotRecognizedException.java,org.xml.sax.SAXNotRecognizedException,7,7,0,0,0,0,1,0,7,1,1,7,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,1,16,0,7,0
src/org/xml/sax/SAXNotSupportedException.java,org.xml.sax.SAXNotSupportedException,7,7,0,0,0,0,1,0,7,1,1,7,3,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,9,1,21,0,7,0
src/org/xml/sax/SAXParseException.java,org.xml.sax.SAXParseException,61,61,0,0,0,0,5,4,15,9,20,61,34,2,0,2,0,0,0,9,6,0,2,0,0,1,0.0,0,0,0,0.333333333333333,0,0,0,30,0,32,28,5,1,0.875,0.541666666666667,0.222222222222222,0.222222222222222,1,0.5,-0.75,0,0,2,4,0.0,1,2,0,0,0,0,0,0,10,0,0,0,10,4,0,0,2,30,12,28,0,15,0
src/org/xml/sax/helpers/AttributeListImpl.java,org.xml.sax.helpers.AttributeListImpl,87,87,0,0,0,0,3,3,12,12,14,87,52,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.25,0.345454545454545,0.8,1,7,1,39,12,4,2,0.636363636363636,0.598484848484849,0.454545454545455,0.416666666666667,0.909090909090909,0,-0.916666666666666,0.8,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,14,0,0,12,0
src/org/xml/sax/helpers/AttributesImpl.java,org.xml.sax.helpers.AttributesImpl,239,239,0,0,0,0,2,2,26,26,40,239,153,0,0,0,0,0,0,26,0,0,0,0,0,0,0.0,0,0,0,0.371794871794872,0.863333333333333,1,1,19,1,49,0,3,1,0.12,0.605128205128205,0.873846153846154,0.884615384615385,0.96,0.92,-0.56,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,33,8,0,26,0
src/org/xml/sax/helpers/DefaultHandler.java,org.xml.sax.helpers.DefaultHandler,75,75,0,0,0,0,0,0,17,17,32,75,20,0,1,0,39,0,39,17,0,0,0,5,5,0,0.0,0,0,0,0.176470588235294,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.747549019607843,0,undefined,0,0,-0.233333333333333,0,0,0,0,1355.17473592509,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,25,0,0,17,0
src/org/xml/sax/helpers/LocatorImpl.java,org.xml.sax.helpers.LocatorImpl,49,49,0,0,0,0,4,4,10,10,5,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0277777777777778,0.142857142857143,0.142857142857143,8,0.142857142857143,41,37,6,2,0.888888888888889,0.696296296296296,0.177777777777778,0.2,0.888888888888889,0.444444444444444,-1,0.142857142857143,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,20,0,10,0
src/org/xml/sax/helpers/NamespaceSupport.java,org.xml.sax.helpers.NamespaceSupport,238,238,0,0,0,0,5,5,11,11,8,238,153,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,0.644444444444444,1,1,3,1,19,0,3,1,0.78,0.696969696969697,0.709090909090909,0.290909090909091,1,1,1,1,0,0,0,0.0,1,4,0,0,0,0,0,0,19,0,0,0,0,10,19,1,4,0,13,7,10,20,0
src/org/xml/sax/helpers/NewInstance.java,org.xml.sax.helpers.NewInstance,30,30,0,0,0,0,0,0,2,2,5,30,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,5,0,2,0
src/org/xml/sax/helpers/ParserAdapter.java,org.xml.sax.helpers.ParserAdapter,420,420,0,0,0,0,19,19,29,29,36,420,240,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0613026819923372,0.142857142857143,0.33596837944664,0.8300395256917,27,0.8300395256917,330,254,6,3,0.932330827067669,0.893541324575807,0.201970443349754,0.0998185117967332,0.928571428571429,0.392857142857143,-0.0109890109890073,0.33596837944664,0,0,0,0.0,16,10,0,0,0,0,0,0,79,0,0,0,0,34,79,0,10,0,20,5,34,66,0
src/org/xml/sax/helpers/ParserFactory.java,org.xml.sax.helpers.ParserFactory,28,28,0,0,0,0,0,0,3,3,1,28,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,1,6,2,5,0
src/org/xml/sax/helpers/XMLFilterImpl.java,org.xml.sax.helpers.XMLFilterImpl,259,259,0,0,0,0,6,6,36,36,46,259,123,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.0634920634920635,0.154621848739496,0.236742424242424,0.236742424242424,3,0.236742424242424,505,380,8,6,0.866666666666667,0.895011337868481,0.201587301587302,0.157407407407407,0.342857142857143,0.342857142857143,0.0067114093959737,0.236742424242424,0,0,0,0.0,7,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,31,0,5,40,0
src/org/xml/sax/helpers/XMLReaderAdapter.java,org.xml.sax.helpers.XMLReaderAdapter,153,153,0,0,0,0,3,3,22,22,30,153,70,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.161904761904762,0.300653594771242,0.300653594771242,6,0.300653594771242,179,127,8,5,0.777777777777778,0.862137862137862,0.238095238095238,0.257575757575758,0.80952380952381,0.380952380952381,-0.166666666666666,0.300653594771242,0,0,0,0.0,12,1,0,0,0,0,0,0,11,0,0,0,0,5,11,0,1,0,16,0,5,44,0
src/org/xml/sax/helpers/XMLReaderFactory.java,org.xml.sax.helpers.XMLReaderFactory,69,69,0,0,0,0,1,1,4,4,10,69,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.333333333333333,1,1,14,0,6,6,4,2,1,0.476190476190476,0.333333333333333,0.25,0,0,0,0,0,0,0,0.0,5,1,0,0,0,0,0,0,28,0,0,0,0,10,28,0,1,0,10,9,10,19,0
samples/sax/Counter.java,sax.Counter,392,392,0,0,0,0,22,22,22,13,39,392,300,1,0,1,8,8,0,5,9,8,1,0,0,1,0.363636363636364,0,0,0,0.131868131868132,0.0606060606060606,0.422222222222222,0.533333333333333,19,0.466666666666667,67,56,7,2,0.912878787878788,0.772893772893773,0.205128205128205,0.157342657342657,0.583333333333333,0.166666666666667,-0.555555555555555,0.355555555555556,0,0,0,0.0,10,7,0,0,0,0,0,0,13,0,0,0,0,9,13,0,7,0,20,0,9,42,0
