relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
mr/src/main/java/org/apache/mahout/Version.java,org.apache.mahout.Version,13,13,0,0,0,0,0,0,4,4,1,13,8,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,2,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,4,0
integration/src/main/java/org/apache/mahout/benchmark/BenchmarkRunner.java,org.apache.mahout.benchmark.BenchmarkRunner,65,65,0,0,0,0,4,4,5,5,4,65,47,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,0,1,2,0,1,1,0.4375,0.6,0.8,0.65,1,0.5,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,10,0,0,0,0,6,10,1,1,1,4,62,6,11,0
integration/src/main/java/org/apache/mahout/benchmark/CloneBenchmark.java,org.apache.mahout.benchmark.CloneBenchmark,30,30,0,0,0,0,2,2,2,2,1,30,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,1,2,9,17,0
integration/src/main/java/org/apache/mahout/benchmark/ClosestCentroidBenchmark.java,org.apache.mahout.benchmark.ClosestCentroidBenchmark,66,66,0,0,0,0,1,1,2,2,2,66,63,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,35,0,0,0,0,14,35,0,1,0,1,8,14,26,0
integration/src/main/java/org/apache/mahout/benchmark/DistanceBenchmark.java,org.apache.mahout.benchmark.DistanceBenchmark,62,62,0,0,0,0,1,1,2,2,2,62,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,63,0,0,0,0,27,63,0,1,0,1,8,27,17,0
integration/src/main/java/org/apache/mahout/benchmark/DotBenchmark.java,org.apache.mahout.benchmark.DotBenchmark,138,138,0,0,0,0,5,5,7,7,2,138,76,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,7,1,11,1,3,1,0.866666666666667,0.714285714285714,0.761904761904762,0.257142857142857,1,1,0,1,0,0,0,0.0,2,5,0,0,0,0,0,0,133,0,0,0,0,56,133,0,5,0,2,2,56,32,0
integration/src/main/java/org/apache/mahout/benchmark/MinusBenchmark.java,org.apache.mahout.benchmark.MinusBenchmark,72,72,0,0,0,0,2,2,2,2,1,72,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,63,0,0,0,0,27,63,0,2,0,1,2,27,17,0
integration/src/main/java/org/apache/mahout/benchmark/PlusBenchmark.java,org.apache.mahout.benchmark.PlusBenchmark,72,72,0,0,0,0,2,2,2,2,1,72,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,63,0,0,0,0,27,63,0,2,0,1,2,27,17,0
integration/src/main/java/org/apache/mahout/benchmark/SerializationBenchmark.java,org.apache.mahout.benchmark.SerializationBenchmark,78,78,0,0,0,0,3,3,5,5,3,78,61,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,11,1,7,4,3,1,0.833333333333333,0.6,0.6,0.333333333333333,1,1,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,55,0,0,0,0,26,55,0,3,0,3,2,26,23,0
integration/src/main/java/org/apache/mahout/benchmark/TimesBenchmark.java,org.apache.mahout.benchmark.TimesBenchmark,72,72,0,0,0,0,2,2,2,2,1,72,42,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,63,0,0,0,0,27,63,0,2,0,1,2,27,17,0
integration/src/main/java/org/apache/mahout/benchmark/VectorBenchmarks.java,org.apache.mahout.benchmark.VectorBenchmarks,381,381,0,0,0,0,35,35,16,16,29,381,301,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.140625,0.20952380952381,0.6,1,108,1,93,66,3,1,0.954285714285714,0.76875,0.308333333333333,0.105357142857143,1,0.8,-0.441860465116279,0.6,0,0,0,0.0,25,23,0,0,0,0,0,0,93,0,0,0,0,55,93,8,23,8,17,127,55,76,0
mr/src/test/java/org/apache/mahout/cf/taste/common/CommonTest.java,org.apache.mahout.cf.taste.common.CommonTest,25,25,0,0,0,0,5,0,21,3,0,25,18,4,0,4,0,0,0,3,18,0,4,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,0,0,4,74,0
mr/src/main/java/org/apache/mahout/cf/taste/common/NoSuchItemException.java,org.apache.mahout.cf.taste.common.NoSuchItemException,9,9,0,0,0,0,0,0,7,3,2,9,6,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,7,1,12,0,7,0
mr/src/main/java/org/apache/mahout/cf/taste/common/NoSuchUserException.java,org.apache.mahout.cf.taste.common.NoSuchUserException,9,9,0,0,0,0,0,0,7,3,2,9,6,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,7,1,22,0,7,0
mr/src/main/java/org/apache/mahout/cf/taste/common/TasteException.java,org.apache.mahout.cf.taste.common.TasteException,12,12,0,0,0,0,0,0,4,4,4,12,8,1,1,1,0,0,0,4,0,0,1,2,2,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,123.09870932758899,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,2,4,14,0,4,0
mr/src/main/java/org/apache/mahout/cf/taste/common/Weighting.java,org.apache.mahout.cf.taste.common.Weighting,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,0,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/TasteOptionParser.java,org.apache.mahout.cf.taste.example.TasteOptionParser,22,22,0,0,0,0,0,0,2,2,1,22,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,3,2,4,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommender,50,50,0,0,0,0,1,1,11,11,21,50,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.8,1,1,0,1,10,0,2,1,0.1,0.683116883116883,0.836363636363636,0.909090909090909,1,1,-0.317073170731707,1,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,6,1,4,33,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,24,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingBooleanRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingBooleanRecommenderEvaluatorRunner,20,20,0,0,0,0,1,1,2,2,1,20,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,78,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModel.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModel,48,48,0,0,0,0,16,1,39,4,6,48,32,2,0,2,1,1,0,3,35,1,2,0,0,1,0.0512820512820513,0,0,0,0.5,-0.333333333333333,1,1,4,1,6,6,4,2,1,0.444444444444444,0.333333333333333,0.25,0.666666666666667,0,-0.333333333333334,1,0,0,1,0.0,2,1,0,0,0,0,0,0,8,0,0,0,2,3,6,0,1,0,4,4,2,88,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingDataModelBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingDataModelBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,34,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommender.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommender,49,49,0,0,0,0,1,1,11,11,21,49,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.8,1,1,0,1,10,0,2,1,0.1,0.683116883116883,0.836363636363636,0.909090909090909,1,1,-0.317073170731707,1,0,0,0,0.0,9,0,0,0,0,0,0,0,15,0,0,0,0,4,15,0,0,0,6,1,4,34,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderBuilder.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,25,0
examples/src/main/java/org/apache/mahout/cf/taste/example/bookcrossing/BookCrossingRecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.bookcrossing.BookCrossingRecommenderEvaluatorRunner,17,17,0,0,0,0,1,1,2,2,1,17,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,7,0,0,0,0,3,7,0,1,0,1,0,3,72,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/EmailUtility.java,org.apache.mahout.cf.taste.example.email.EmailUtility,55,55,0,0,0,0,11,11,4,4,7,55,41,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.3125,-1,0,0,0,0,6,6,4,4,1.21212121212121,0.458333333333333,0,0.0909090909090909,0,0,0,0,0,0,0,0.0,3,11,0,0,0,0,0,0,8,0,0,0,0,4,8,0,11,0,7,4,4,8,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/FromEmailToDictionaryMapper.java,org.apache.mahout.cf.taste.example.email.FromEmailToDictionaryMapper,24,24,0,0,0,0,1,1,2,2,4,24,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,0,0.5,1,1,1,1,0,undefined,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,4,0,2,4,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToDictionaryReducer.java,org.apache.mahout.cf.taste.example.email.MailToDictionaryReducer,11,11,0,0,0,0,0,0,1,1,3,11,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,3,0,2,3,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToPrefsDriver.java,org.apache.mahout.cf.taste.example.email.MailToPrefsDriver,165,165,0,0,0,0,14,3,46,3,8,165,114,2,0,2,0,0,0,3,43,0,2,0,0,1,0.0,0,0,0,0.388888888888889,-1,0,0,14,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0,0,0,0,0,25,0.0,13,2,0,0,0,0,0,0,120,0,0,0,92,34,28,0,2,0,7,0,9,65,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecMapper.java,org.apache.mahout.cf.taste.example.email.MailToRecMapper,55,55,0,0,0,0,6,6,2,2,4,55,41,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,0,0,1,1,0.166666666666667,0.5,1,0.916666666666667,1,1,0,undefined,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,3,10,0,2,0,4,0,3,9,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MailToRecReducer.java,org.apache.mahout.cf.taste.example.email.MailToRecReducer,21,21,0,0,0,0,2,2,2,2,4,21,13,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.333333333333333,1,0.75,1,1,0,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/email/MsgIdToDictionaryMapper.java,org.apache.mahout.cf.taste.example.email.MsgIdToDictionaryMapper,18,18,0,0,0,0,0,0,1,1,3,18,11,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,3,0,1,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterable.java,org.apache.mahout.cf.taste.example.kddcup.DataFileIterable,14,14,0,0,0,0,1,1,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,3,7,1,4,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/DataFileIterator.java,org.apache.mahout.cf.taste.example.kddcup.DataFileIterator,83,83,0,0,0,0,5,5,5,5,5,83,62,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,1,1,6,1,4,0,2,1,0.8,0.6,0.7,0.36,1,0.75,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,11,0,0,0,0,4,11,0,5,0,5,2,4,10,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/KDDCupDataModel.java,org.apache.mahout.cf.taste.example.kddcup.KDDCupDataModel,136,136,0,0,0,0,3,3,25,25,26,136,86,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.12,0.315217391304348,0.41991341991342,0.41991341991342,12,0.393939393939394,194,88,10,5,0.791666666666667,0.814285714285714,0.37,0.24,0.666666666666667,0.625,-0.142857142857143,0.393939393939394,0,0,0,0.0,9,2,0,0,0,0,0,0,21,0,0,0,0,11,21,0,2,0,18,14,11,71,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/ToCSV.java,org.apache.mahout.cf.taste.example.kddcup.ToCSV,33,33,0,0,0,0,0,0,2,2,1,33,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,1,0,3,5,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/EstimateConverter.java,org.apache.mahout.cf.taste.example.kddcup.track1.EstimateConverter,18,18,0,0,0,0,1,1,2,2,3,18,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,0,2,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Callable.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1Callable,30,30,0,0,0,0,4,4,2,2,3,30,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,1,1,1,3,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Recommender.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1Recommender,48,48,0,0,0,0,1,1,11,11,21,48,25,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.233766233766234,0.8,1,1,0,1,10,0,2,1,0.1,0.683116883116883,0.836363636363636,0.909090909090909,1,1,-0.317073170731707,1,0,0,0,0.0,6,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,6,2,2,25,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderBuilder.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1RecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,16,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluator.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1RecommenderEvaluator,46,46,0,0,0,0,7,3,11,5,8,46,30,1,0,1,4,4,0,1,6,4,1,0,0,1,0.36363636363636404,0,0,0,0.2,0.666666666666667,1,1,1,1,3,0,1,1,0.666666666666667,0.6,0.8,0.466666666666667,1,0.75,0,1,0,0,3,0.0,15,2,0,0,0,0,0,0,24,0,0,0,11,10,13,0,2,0,1,1,7,27,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1RecommenderEvaluatorRunner.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1RecommenderEvaluatorRunner,22,22,0,0,0,0,1,1,2,2,1,22,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,1,0,4,60,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/Track1Runner.java,org.apache.mahout.cf.taste.example.kddcup.track1.Track1Runner,39,39,0,0,0,0,1,1,2,2,1,39,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,14,0,0,0,0,7,14,0,1,0,1,0,7,70,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/DataModelFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.DataModelFactorizablePreferences,59,59,0,0,0,0,5,5,9,9,2,59,38,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.107142857142857,0.107142857142857,0,0.107142857142857,25,14,1,1,0.8,0.777777777777778,0.305555555555556,0.288888888888889,1,1,0,0.107142857142857,0,0,0,0.0,6,3,0,0,0,0,0,0,16,0,0,0,0,9,16,0,3,0,2,2,9,20,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/KDDCupFactorizablePreferences.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.KDDCupFactorizablePreferences,74,74,0,0,0,0,1,1,9,9,1,74,39,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,-0.178571428571429,0,0,2,0,35,34,8,6,0.875,0.777777777777778,0.0833333333333333,0.222222222222222,0.125,0.125,0,0,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,2,5,3,11,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/ParallelArraysSGDFactorizer.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.ParallelArraysSGDFactorizer,180,180,0,0,0,0,21,21,12,12,33,180,160,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.263888888888889,0.272727272727273,0.333333333333333,0.333333333333333,32,0.333333333333333,45,24,4,2,0.835497835497835,0.694444444444444,0.393939393939394,0.234126984126984,0.909090909090909,0.909090909090909,-0.041666666666667,0.333333333333333,0,0,0,0.0,11,4,0,0,0,0,0,0,27,0,0,0,0,11,27,0,4,0,2,1,11,44,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track1/svd/Track1SVDRunner.java,org.apache.mahout.cf.taste.example.kddcup.track1.svd.Track1SVDRunner,77,77,0,0,0,0,1,1,3,3,6,77,61,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,12,0,3,3,3,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0,0,0.0,13,1,0,0,0,0,0,0,34,0,0,0,0,17,34,0,1,0,2,0,17,40,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/HybridSimilarity.java,org.apache.mahout.cf.taste.example.kddcup.track2.HybridSimilarity,26,26,0,0,0,0,4,2,7,4,7,26,19,1,0,1,1,1,0,3,3,1,1,0,0,1,0.14285714285714302,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.166666666666667,0.466666666666667,1,0.875,1,1,0,1,0,0,1,0.0,4,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,1,2,39,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2Callable.java,org.apache.mahout.cf.taste.example.kddcup.track2.Track2Callable,58,58,0,0,0,0,4,4,2,2,3,58,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,2,1,1,3,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2Recommender.java,org.apache.mahout.cf.taste.example.kddcup.track2.Track2Recommender,53,53,0,0,0,0,1,1,11,11,23,53,28,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.202020202020202,0.8,1,1,0,1,10,0,2,1,0.1,0.713131313131313,0.836363636363636,0.909090909090909,1,1,-0.255813953488372,1,0,0,0,0.0,6,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,2,2,52,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2RecommenderBuilder.java,org.apache.mahout.cf.taste.example.kddcup.track2.Track2RecommenderBuilder,6,6,0,0,0,0,0,0,1,1,1,6,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,44,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/Track2Runner.java,org.apache.mahout.cf.taste.example.kddcup.track2.Track2Runner,44,44,0,0,0,0,1,1,2,2,1,44,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,9,18,0,1,0,1,0,9,78,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/TrackData.java,org.apache.mahout.cf.taste.example.kddcup.track2.TrackData,39,39,0,0,0,0,8,8,6,6,2,39,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0,0,0,4,0,11,7,2,1,0.9,0.666666666666667,0.333333333333333,0.25,1,0.8,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,2,4,0,4,0,3,10,2,14,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/TrackItemSimilarity.java,org.apache.mahout.cf.taste.example.kddcup.track2.TrackItemSimilarity,62,62,0,0,0,0,1,1,5,5,7,62,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,6,0.5,7,4,3,2,0.5,0.55,0.4,0.6,0.75,0.75,1,0.5,0,0,0,0.0,6,1,0,0,0,0,0,0,32,0,0,0,0,23,32,0,1,0,2,1,23,43,0
examples/src/main/java/org/apache/mahout/cf/taste/example/kddcup/track2/UserResult.java,org.apache.mahout.cf.taste.example.kddcup.track2.UserResult,26,26,0,0,0,0,2,2,3,3,2,26,21,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,3,0
