relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderServlet.java,org.apache.mahout.cf.taste.web.RecommenderServlet,137,137,0,0,0,0,3,3,9,9,20,137,108,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.246913580246914,0.142857142857143,1,1,23,1,30,24,6,1,0.875,0.648148148148148,0.333333333333333,0.222222222222222,0.625,0.625,-0.310344827586207,1,0,0,0,0.0,7,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,18,0,3,13,1
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderSingleton.java,org.apache.mahout.cf.taste.web.RecommenderSingleton,24,24,0,0,0,0,2,2,4,4,2,24,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0.333333333333333,0.333333333333333,2,0.333333333333333,4,2,2,1,0.666666666666667,0.333333333333333,0.5,0.5,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
integration/src/main/java/org/apache/mahout/cf/taste/web/RecommenderWrapper.java,org.apache.mahout.cf.taste.web.RecommenderWrapper,53,53,0,0,0,0,2,2,10,10,15,53,34,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.555555555555556,0.75,0.75,1,0.75,17,0,3,2,0.611111111111111,0.726984126984127,0.644444444444444,0.45,0.777777777777778,0.777777777777778,0.200000000000003,0.75,0,0,0,0.0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,0,0,10,0
core/src/main/java/org/apache/mahout/classifier/AbstractVectorClassifier.java,org.apache.mahout.classifier.AbstractVectorClassifier,56,56,0,0,0,0,0,0,10,10,11,56,44,0,2,0,24,0,24,10,0,0,0,6,9,0,0.0,14,0,14,0.333333333333333,0.111111111111111,0.333333333333333,0.333333333333333,12,0,45,45,10,2,undefined,0.6,0.288888888888889,undefined,0,0,-0.25,0,0,0,0,5416.374094684071,5,0,0,0,1,0,0,0,10,0,0,0,0,4,10,0,0,6,0,24,4,14,0
core/src/test/java/org/apache/mahout/classifier/ClassifierData.java,org.apache.mahout.classifier.ClassifierData,75,75,0,0,0,0,1,1,1,1,0,75,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
core/src/main/java/org/apache/mahout/classifier/ClassifierResult.java,org.apache.mahout.classifier.ClassifierResult,47,47,0,0,0,0,4,4,11,11,9,47,31,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.363636363636364,0.333333333333333,0.333333333333333,0.523809523809524,0,0.523809523809524,30,5,2,2,0.75,0.490909090909091,0.454545454545455,0.318181818181818,0.9,0.4,-1,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,6,9,0,11,0
core/src/main/java/org/apache/mahout/classifier/ConfusionMatrix.java,org.apache.mahout.classifier.ConfusionMatrix,190,190,0,0,0,0,3,3,21,21,26,190,161,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.125,0.331578947368421,0.772058823529412,0.882352941176471,40,0.882352941176471,136,62,8,1,0.65,0.811904761904762,0.395238095238095,0.380952380952381,0.85,0.75,-0.0684931506849326,0.772058823529412,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,2,4,1,2,19,24,39,2,24,0
integration/src/main/java/org/apache/mahout/classifier/ConfusionMatrixDumper.java,org.apache.mahout.classifier.ConfusionMatrixDumper,324,324,0,0,0,0,20,9,64,26,58,324,203,2,0,2,0,0,0,26,38,0,2,0,0,1,0.0,0,0,0,0.179487179487179,0.0766666666666667,0.380952380952381,0.714285714285714,139,0.714285714285714,313,301,20,2,0.968888888888889,0.787179487179487,0.147692307692308,0.0683760683760684,0.56,0,-0.119221411192215,0.380952380952381,0,0,8,0.0,4,9,0,0,0,0,0,0,55,0,0,0,18,30,37,0,9,0,56,0,22,89,0
core/src/test/java/org/apache/mahout/classifier/ConfusionMatrixTest.java,org.apache.mahout.classifier.ConfusionMatrixTest,60,60,0,0,0,0,8,3,17,5,5,60,52,3,0,3,0,0,0,5,12,0,3,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,12,1,7,4,3,1,0.5,0.55,0.6,0.6,0.5,0,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,25,0,0,0,0,17,25,0,2,0,5,0,17,39,1
examples/src/main/java/org/apache/mahout/classifier/NewsgroupHelper.java,org.apache.mahout.classifier.NewsgroupHelper,72,72,0,0,0,0,10,10,5,5,8,72,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0,0.3,0.6,15,0.6,7,4,2,1,0.95,0.566666666666667,0.4,0.24,0.75,0,0,0.3,0,0,0,0.0,6,6,0,0,0,0,0,0,2,0,0,0,0,1,2,0,6,0,9,7,1,6,0
core/src/main/java/org/apache/mahout/classifier/RegressionResultAnalyzer.java,org.apache.mahout.classifier.RegressionResultAnalyzer,73,73,0,0,0,0,1,1,3,3,3,73,56,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,3,5,0,1,0,1,2,3,6,2
core/src/main/java/org/apache/mahout/classifier/ResultAnalyzer.java,org.apache.mahout.classifier.ResultAnalyzer,55,55,0,0,0,0,5,5,4,4,4,55,39,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.466666666666667,0.444444444444444,1,0.65,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,16,0,0,0,0,9,16,0,2,1,6,12,9,16,0
core/src/main/java/org/apache/mahout/classifier/df/Bagging.java,org.apache.mahout.classifier.df.Bagging,18,18,0,0,0,0,4,4,2,2,3,18,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0,1,0.875,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,4,0,0,0,0,2,4,2,2,0,3,6,2,5,0
examples/src/main/java/org/apache/mahout/classifier/df/BreimanExample.java,org.apache.mahout.classifier.df.BreimanExample,98,98,0,0,0,0,7,7,3,3,7,98,82,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.4,-1,0,0,5,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0,0,0,0,0,0,0.0,10,1,0,0,0,0,0,0,52,0,0,0,0,26,52,0,1,0,5,0,26,54,1
core/src/main/java/org/apache/mahout/classifier/df/DFUtils.java,org.apache.mahout.classifier.df.DFUtils,75,75,0,0,0,0,0,0,10,10,15,75,64,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.25,0,0,0,0,45,45,10,10,undefined,0.731111111111111,0,undefined,0,0,-0.600000000000002,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,15,20,3,19,1
core/src/main/java/org/apache/mahout/classifier/df/DecisionForest.java,org.apache.mahout.classifier.df.DecisionForest,128,128,0,0,0,0,1,1,14,14,12,128,97,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.0779220779220779,0.730769230769231,1,1,9,1,25,0,3,1,0.153846153846154,0.846153846153846,0.769230769230769,0.857142857142857,1,0.923076923076923,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,30,0,0,0,0,18,30,0,1,7,11,14,18,36,1
core/src/main/java/org/apache/mahout/classifier/df/ErrorEstimate.java,org.apache.mahout.classifier.df.ErrorEstimate,19,19,0,0,0,0,0,0,2,2,2,19,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
core/src/main/java/org/apache/mahout/classifier/df/builder/DecisionTreeBuilder.java,org.apache.mahout.classifier.df.builder.DecisionTreeBuilder,257,257,0,0,0,0,11,11,9,9,13,257,202,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0,0.333333333333333,1,9,1,29,22,2,1,0.920454545454545,0.680555555555556,0.222222222222222,0.181818181818182,0.875,0.25,-0.800000000000001,0.333333333333333,0,0,0,0.0,12,3,0,0,0,0,0,0,176,0,0,0,0,123,176,0,3,0,7,8,123,40,1
core/src/test/java/org/apache/mahout/classifier/df/builder/DecisionTreeBuilderTest.java,org.apache.mahout.classifier.df.builder.DecisionTreeBuilderTest,32,32,0,0,0,0,5,0,13,1,0,32,29,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,25,0
core/src/main/java/org/apache/mahout/classifier/df/builder/DefaultTreeBuilder.java,org.apache.mahout.classifier.df.builder.DefaultTreeBuilder,135,135,0,0,0,0,5,5,6,6,9,135,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0,1,1,9,1,11,7,2,1,0.84,0.506666666666667,0.333333333333333,0.3,0.8,0.4,-1,1,0,0,0,0.0,11,2,0,0,0,0,0,0,88,0,0,0,0,55,88,0,2,0,6,5,55,37,0
core/src/test/java/org/apache/mahout/classifier/df/builder/DefaultTreeBuilderTest.java,org.apache.mahout.classifier.df.builder.DefaultTreeBuilderTest,29,29,0,0,0,0,5,0,13,1,0,29,27,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,0,0,2,26,0
core/src/test/java/org/apache/mahout/classifier/df/builder/InfiniteRecursionTest.java,org.apache.mahout.classifier.df.builder.InfiniteRecursionTest,22,22,0,0,0,0,6,1,13,1,0,22,14,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,7,0,0,0,0,0,0,0,17,0,0,0,0,6,17,0,0,0,0,0,6,50,0
core/src/main/java/org/apache/mahout/classifier/df/data/Data.java,org.apache.mahout.classifier.df.data.Data,137,137,0,0,0,0,2,2,20,20,15,137,115,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.894736842105263,0.967320261437909,1,38,1,30,0,1,1,0.289473684210526,0.845029239766082,0.905263157894737,0.725,1,0.947368421052632,-0.466666666666658,0.967320261437909,0,0,0,0.0,4,2,0,0,0,0,0,0,26,0,0,0,0,14,26,6,2,29,11,265,14,29,1
core/src/main/java/org/apache/mahout/classifier/df/data/DataConverter.java,org.apache.mahout.classifier.df.data.DataConverter,32,32,0,0,0,0,2,2,2,2,2,32,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,16,0,0,0,0,9,16,1,2,2,3,14,9,12,0
core/src/test/java/org/apache/mahout/classifier/df/data/DataConverterTest.java,org.apache.mahout.classifier.df.data.DataConverterTest,25,25,0,0,0,0,7,2,13,1,0,25,24,3,0,3,0,0,0,1,12,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,0,0,0,0,0,0,0,36,0,0,0,0,16,36,0,0,0,0,0,16,55,0
core/src/main/java/org/apache/mahout/classifier/df/data/DataLoader.java,org.apache.mahout.classifier.df.data.DataLoader,128,128,0,0,0,0,2,2,6,6,17,128,96,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.314814814814815,-0.2,0.333333333333333,0.333333333333333,12,0.333333333333333,14,13,5,3,0.9,0.518518518518519,0.2,0.25,0.4,0,-0.692307692307692,0.333333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,32,0,0,0,0,14,32,0,2,0,18,50,14,27,0
core/src/test/java/org/apache/mahout/classifier/df/data/DataLoaderTest.java,org.apache.mahout.classifier.df.data.DataLoaderTest,208,208,0,0,0,0,6,1,20,9,18,208,170,3,0,3,2,2,0,8,11,1,3,0,0,1,0.15,0,0,0,0.296296296296296,0.392857142857143,0.428571428571429,0.535714285714286,78,0.357142857142857,21,6,4,1,0.375,0.574074074074074,0.527777777777778,0.666666666666667,0.625,0.625,-0.68,0.357142857142857,0,0,1,0.0,8,1,0,0,0,0,0,0,145,0,0,0,1,62,144,0,1,0,11,0,61,68,0
core/src/test/java/org/apache/mahout/classifier/df/data/DataTest.java,org.apache.mahout.classifier.df.data.DataTest,255,255,0,0,0,0,10,5,23,12,2,255,234,3,0,3,2,2,0,11,11,1,3,0,0,1,0.130434782608696,0,0,0,0.0833333333333333,0.709090909090909,0.890909090909091,1,6,1,17,0,2,1,0.472727272727273,0.833333333333333,0.757575757575758,0.566666666666667,0.909090909090909,0.909090909090909,0,0.890909090909091,0,0,1,0.0,7,3,0,0,0,0,0,0,317,0,0,0,1,154,316,0,3,0,0,0,153,98,0
core/src/main/java/org/apache/mahout/classifier/df/data/DataUtils.java,org.apache.mahout.classifier.df.data.DataUtils,36,36,0,0,0,0,0,0,5,5,7,36,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,5,0
core/src/main/java/org/apache/mahout/classifier/df/data/Dataset.java,org.apache.mahout.classifier.df.data.Dataset,202,202,0,0,0,0,5,5,22,22,20,202,152,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.0757575757575758,0.328571428571429,0.73202614379085,1,15,1,148,65,7,1,0.685714285714286,0.857142857142857,0.38961038961039,0.345454545454545,0.857142857142857,0.857142857142857,-0.71428571428571,0.73202614379085,0,0,0,0.0,3,2,0,0,0,0,0,0,17,0,0,0,0,12,17,3,2,26,15,121,12,30,2
core/src/test/java/org/apache/mahout/classifier/df/data/DatasetTest.java,org.apache.mahout.classifier.df.data.DatasetTest,25,25,0,0,0,0,6,1,14,2,1,25,22,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,4,1,1,1,2,1,1,0,1,0.5,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,19,0,0,0,0,8,19,0,0,0,1,0,8,63,1
core/src/main/java/org/apache/mahout/classifier/df/data/DescriptorException.java,org.apache.mahout.classifier.df.data.DescriptorException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,3,0,1,0
core/src/main/java/org/apache/mahout/classifier/df/data/DescriptorUtils.java,org.apache.mahout.classifier.df.data.DescriptorUtils,50,50,0,0,0,0,1,1,4,4,4,50,40,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.666666666666667,0.333333333333333,0.333333333333333,0,0.333333333333333,5,4,3,3,0.666666666666667,0.444444444444444,0.166666666666667,0.5,0.333333333333333,0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,7,12,3,5,0
core/src/test/java/org/apache/mahout/classifier/df/data/DescriptorUtilsTest.java,org.apache.mahout.classifier.df.data.DescriptorUtilsTest,50,50,0,0,0,0,5,0,15,3,4,50,37,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,18,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,9,14,0,0,0,4,0,9,36,0
core/src/main/java/org/apache/mahout/classifier/df/data/Instance.java,org.apache.mahout.classifier.df.data.Instance,27,27,0,0,0,0,1,1,5,5,5,27,17,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.55,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,44,0,5,0
core/src/test/java/org/apache/mahout/classifier/df/data/Utils.java,org.apache.mahout.classifier.df.data.Utils,151,151,0,0,0,0,1,1,16,16,34,151,124,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.176136363636364,-0.0476190476190476,0.106060606060606,0.227272727272727,31,0.0454545454545455,120,120,16,6,1,0.735606060606061,0.0833333333333333,0.0625,0.2,0,-0.452830188679245,0.0454545454545455,0,0,0,0.0,6,0,0,0,0,0,0,0,18,0,0,0,0,9,18,0,0,0,24,45,9,42,1
core/src/main/java/org/apache/mahout/classifier/df/data/conditions/Condition.java,org.apache.mahout.classifier.df.data.conditions.Condition,12,12,0,0,0,0,0,0,4,4,7,12,8,0,1,0,3,0,3,4,0,0,0,3,3,0,0.0,0,0,0,0.583333333333333,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,215.861921717736,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,1,1,16,0,7,0
core/src/main/java/org/apache/mahout/classifier/df/data/conditions/Equals.java,org.apache.mahout.classifier.df.data.conditions.Equals,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
core/src/main/java/org/apache/mahout/classifier/df/data/conditions/GreaterOrEquals.java,org.apache.mahout.classifier.df.data.conditions.GreaterOrEquals,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
core/src/main/java/org/apache/mahout/classifier/df/data/conditions/Lesser.java,org.apache.mahout.classifier.df.data.conditions.Lesser,12,12,0,0,0,0,2,2,5,2,3,12,8,1,0,1,1,1,0,1,3,1,1,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
examples/src/main/java/org/apache/mahout/classifier/df/mapreduce/BuildForest.java,org.apache.mahout.classifier.df.mapreduce.BuildForest,156,156,0,0,0,0,11,11,4,4,6,156,107,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3,0,0,0,1,0,3,0,2,2,0.636363636363636,0.466666666666667,0.5,0.522727272727273,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,10,8,0,0,0,0,0,0,41,0,0,0,0,16,41,0,8,0,7,0,16,45,1
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/Builder.java,org.apache.mahout.classifier.df.mapreduce.Builder,132,132,0,0,0,0,7,7,21,21,26,132,96,0,2,0,5,0,5,21,0,0,0,2,3,0,0.0,0,0,0,0.132275132275132,-0.0210526315789474,0.0222222222222222,0.0222222222222222,22,0.0222222222222222,203,196,16,7,0.942857142857143,0.812698412698413,0.0761904761904762,0.102040816326531,0.3,0.2,-0.115044247787611,0.0222222222222222,0,0,0,2326.32241005182,5,6,0,0,9,0,0,0,10,0,0,0,0,4,10,0,6,0,28,13,4,31,0
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/Classifier.java,org.apache.mahout.classifier.df.mapreduce.Classifier,130,130,0,0,0,0,8,8,5,5,7,130,102,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,4,1,3,0,1,1,0.6875,0.6,0.7,0.45,1,1,0,1,0,0,0,0.0,6,7,0,0,0,0,0,0,12,0,0,0,0,5,12,0,7,0,7,3,5,11,1
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/MapredMapper.java,org.apache.mahout.classifier.df.mapreduce.MapredMapper,27,27,0,0,0,0,3,3,5,5,4,27,19,1,2,1,2,0,2,5,0,0,1,2,3,1,0.0,1,0,1,0.2,0,undefined,undefined,4,undefined,7,4,2,1,0.75,0.6,0.4,0.4,1,0.75,0,undefined,0,0,0,427.51083161276904,3,1,0,0,9,0,0,0,6,0,0,0,0,3,6,0,1,0,3,0,3,17,0
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/MapredOutput.java,org.apache.mahout.classifier.df.mapreduce.MapredOutput,69,69,0,0,0,0,2,2,11,11,6,69,44,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.109090909090909,0.577777777777778,0.964285714285714,1,6,1,20,0,3,2,0.3,0.789090909090909,0.654545454545455,0.727272727272727,0.9,0.7,0,0.964285714285714,0,0,0,0.0,2,1,0,0,0,0,0,0,10,0,0,0,0,5,10,0,1,1,6,6,5,23,0
examples/src/main/java/org/apache/mahout/classifier/df/mapreduce/TestForest.java,org.apache.mahout.classifier.df.mapreduce.TestForest,186,186,0,0,0,0,9,9,7,7,16,185,140,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.267857142857143,0.466666666666667,0,0,26,0,8,0,2,2,0.592592592592593,0.547619047619048,0.619047619047619,0.492063492063492,0.833333333333333,0.833333333333333,-1,0,0,0,0,0.0,12,7,0,0,0,0,0,0,78,0,0,0,0,36,78,0,7,0,16,0,36,82,1
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemBuilder.java,org.apache.mahout.classifier.df.mapreduce.inmem.InMemBuilder,43,43,0,0,0,0,7,0,22,5,11,43,35,1,0,1,2,2,0,3,17,2,1,0,0,1,0.0909090909090909,0,0,0,0.3,-0.333333333333333,undefined,undefined,2,undefined,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-1,undefined,0,0,4,0.0,8,0,0,0,0,0,0,0,22,0,0,0,11,10,11,0,0,0,8,1,6,44,0
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemInputFormat.java,org.apache.mahout.classifier.df.mapreduce.inmem.InMemInputFormat,165,165,0,0,0,0,4,4,5,5,6,165,110,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.24,-0.166666666666667,0.333333333333333,0.333333333333333,4,0.333333333333333,9,8,4,2,0.8125,0.56,0.3,0.35,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,3,0,0,0,0,0,0,16,0,0,0,0,6,16,0,3,0,9,2,6,13,0
core/src/test/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemInputFormatTest.java,org.apache.mahout.classifier.df.mapreduce.inmem.InMemInputFormatTest,57,57,0,0,0,0,5,0,14,2,0,57,55,3,0,3,0,0,0,2,12,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,5,0,0,0,0,0,0,0,29,0,0,0,0,18,29,0,0,0,0,0,18,41,0
core/src/test/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemInputSplitTest.java,org.apache.mahout.classifier.df.mapreduce.inmem.InMemInputSplitTest,30,30,0,0,0,0,8,3,15,4,0,30,21,3,0,3,2,2,0,3,11,1,3,0,0,1,0.2,0,0,0,undef,1,1,1,2,1,2,0,1,1,0.444444444444444,undef,1,0.666666666666667,1,1,undef,1,0,0,1,0.0,2,3,0,0,0,0,0,0,16,0,0,0,1,7,15,0,3,0,1,0,6,33,0
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/inmem/InMemMapper.java,org.apache.mahout.classifier.df.mapreduce.inmem.InMemMapper,42,42,0,0,0,0,6,3,9,5,9,42,30,2,0,2,1,1,0,4,4,1,2,0,0,1,0.222222222222222,0,0,0,0.3,0.166666666666667,1,1,5,1,7,4,3,1,0.666666666666667,0.533333333333333,0.5,0.466666666666667,0.75,0.75,-0.333333333333333,1,0,0,4,0.0,9,3,0,0,0,0,0,0,24,0,0,0,5,13,19,0,3,0,9,0,9,49,0
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/partial/PartialBuilder.java,org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilder,63,63,0,0,0,0,7,0,22,5,15,63,44,1,1,1,2,2,0,3,17,2,1,1,1,1,0.0909090909090909,0,0,0,0.325,-0.333333333333333,undefined,undefined,5,undefined,10,10,5,3,undefined,0.5,0.2,undefined,0,0,-0.666666666666666,undefined,0,0,5,528.700628947411,9,0,0,0,0,0,0,0,24,0,0,0,13,11,11,0,0,0,11,2,6,44,1
core/src/test/java/org/apache/mahout/classifier/df/mapreduce/partial/PartialBuilderTest.java,org.apache.mahout.classifier.df.mapreduce.partial.PartialBuilderTest,93,93,0,0,0,0,8,3,16,4,6,93,82,3,0,3,0,0,0,4,12,0,3,0,0,1,0.0,0,0,0,0.3,-0.333333333333333,0,0,8,0,5,4,3,2,0.777777777777778,0.466666666666667,0.333333333333333,0.416666666666667,0.333333333333333,0,0,0,0,0,1,0.0,10,0,0,0,0,0,0,0,27,0,0,0,2,10,25,0,0,0,4,0,9,46,0
core/src/main/java/org/apache/mahout/classifier/df/mapreduce/partial/Step1Mapper.java,org.apache.mahout.classifier.df.mapreduce.partial.Step1Mapper,66,66,0,0,0,0,10,7,10,6,12,66,53,2,1,2,1,1,0,5,4,1,2,1,1,1,0.2,1,1,0,0.266666666666667,0.2,0,0,13,0,10,5,3,1,0.771428571428571,0.573333333333333,0.466666666666667,0.357142857142857,0.8,0.8,-0.333333333333335,0,0,0,5,480.92295216692,8,4,0,0,0,0,0,0,33,0,0,0,6,18,27,0,4,0,5,5,13,53,1
