relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit/src/site/xdoc/doc/hops/FirstHop.java,FirstHop,14,14,0,0,0,0,0,0,1,1,1,14,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,4,0
jackrabbit/src/main/java/org/apache/jackrabbit/BaseException.java,org.apache.jackrabbit.BaseException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,2,1,0,0,0,2,0,0,1,7,13,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,522.808277295994,0,0,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,2,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseItem.java,org.apache.jackrabbit.base.BaseItem,69,69,0,0,0,0,0,0,14,14,7,69,44,0,2,0,5,0,5,14,0,0,0,2,3,0,0.0,1,0,1,0.0833333333333333,-0.0769230769230769,0.0659340659340659,0.0659340659340659,10,0,91,91,14,8,undefined,0.836996336996337,0.0769230769230769,undefined,0,0,0,0,0,0,0,835.4518049486079,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,14,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseNamespaceRegistry.java,org.apache.jackrabbit.base.BaseNamespaceRegistry,39,39,0,0,0,0,2,2,6,6,5,40,25,0,1,0,4,0,4,6,0,0,0,1,1,0,0.0,0,0,0,0.666666666666667,0,0.333333333333333,0.4,0,0.4,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0,0,0.333333333333333,0,0,0,161.168407130977,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,0,6,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseNode.java,org.apache.jackrabbit.base.BaseNode,368,368,0,0,0,0,0,0,73,61,74,368,207,1,1,1,2,2,0,59,12,2,1,1,1,1,0.0273972602739726,1,1,0,0.0754098360655738,-0.0231638418079096,0.0254237288135593,0.0254237288135593,27,0,1830,1830,61,44,undefined,0.891511839708561,0.0103825136612022,undefined,0,0,-0.330389992641647,0,0,0,16,2097.97295848643,6,0,0,0,0,0,0,0,30,0,0,0,18,22,12,0,0,0,95,0,6,82,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseProperty.java,org.apache.jackrabbit.base.BaseProperty,100,100,0,0,0,0,0,0,38,26,11,100,60,1,0,1,2,2,0,24,12,2,1,0,0,1,0.0526315789473684,0,0,0,0.0384615384615385,-0.0466666666666667,0.12,0.12,10,0,325,325,26,16,undefined,0.923076923076923,0.0338461538461538,undefined,0,0,0,0,0,0,9,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,9,0,0,0,0,14,0,0,38,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseRepository.java,org.apache.jackrabbit.base.BaseRepository,21,21,0,0,0,0,0,0,6,6,5,21,13,0,1,0,2,0,2,6,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,-0.2,0.2,0.2,0,0,15,15,6,3,undefined,0.433333333333333,0.2,undefined,0,0,-1,0,0,0,0,103.863451630653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,0,6,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseSession.java,org.apache.jackrabbit.base.BaseSession,207,207,0,0,0,0,1,1,31,31,45,207,115,0,1,0,10,0,10,31,0,0,0,1,1,0,0.0,0,0,0,0.111436950146628,-0.0413793103448276,0.0344086021505376,0.0344086021505376,21,0,465,465,31,20,1,0.837341153470186,0.0258064516129032,0.032258064516129,0,0,-0.357575757575757,0,0,0,0,1028.0757679190199,3,1,0,0,0,0,0,0,8,0,0,0,0,2,8,0,1,0,48,0,2,33,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/BaseWorkspace.java,org.apache.jackrabbit.base.BaseWorkspace,81,81,0,0,0,0,1,1,14,14,20,81,36,0,1,0,3,0,3,14,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,-0.115384615384615,0.010989010989011,0.010989010989011,5,0,91,91,14,10,1,0.767660910518053,0.043956043956044,0.0714285714285714,0,0,-0.0476190476190479,0,0,0,0,404.750854095124,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,24,0,0,14,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/nodetype/BaseItemDefinition.java,org.apache.jackrabbit.base.nodetype.BaseItemDefinition,20,20,0,0,0,0,0,0,6,6,0,20,13,0,2,0,5,0,5,6,0,0,0,2,3,0,0.0,0,0,0,undef,-0.5,0,0,0,0,15,15,6,6,undefined,undef,0,undefined,0,0,undef,0,0,0,0,153.58645512788098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,6,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/nodetype/BaseNodeDefinition.java,org.apache.jackrabbit.base.nodetype.BaseNodeDefinition,11,11,0,0,0,0,0,0,9,3,0,11,7,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,9,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/nodetype/BaseNodeType.java,org.apache.jackrabbit.base.nodetype.BaseNodeType,126,126,0,0,0,0,0,0,18,18,11,126,96,0,1,0,7,0,7,18,0,0,0,1,1,0,0.0,0,0,0,0.185185185185185,-0.0220588235294118,0.233333333333333,0.233333333333333,25,0,153,153,18,5,undefined,0.751633986928105,0.0915032679738562,undefined,0,0,1,0,0,0,0,798.6321403058749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,0,0,18,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/nodetype/BaseNodeTypeManager.java,org.apache.jackrabbit.base.nodetype.BaseNodeTypeManager,37,37,0,0,0,0,0,0,4,4,1,37,26,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,0,0,0,0.25,0,0.5,0.5,3,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,406.49774048804903,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,6,0
contrib/jcr-ext/src/java/org/apache/jackrabbit/base/nodetype/BasePropertyDefinition.java,org.apache.jackrabbit.base.nodetype.BasePropertyDefinition,15,15,0,0,0,0,0,0,10,4,0,15,9,1,1,1,2,0,2,4,6,0,1,1,1,1,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,undefined,undef,0,undefined,0,0,undef,0,0,0,0,32.6508374213815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,10,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/ArchiveClassPathEntry.java,org.apache.jackrabbit.classloader.ArchiveClassPathEntry,205,205,0,0,0,0,9,5,17,11,17,205,132,1,1,1,3,2,1,9,6,2,1,1,1,1,0.11764705882352902,2,1,1,0.194805194805195,0.355555555555556,0.3,0.3,7,0.3,31,7,3,1,0.82,0.672727272727273,0.472727272727273,0.254545454545455,0.9,0.6,-0.777777777777778,0.3,0,0,4,737.879622401257,3,4,0,0,4,0,0,0,21,0,0,0,7,8,14,0,4,0,22,0,4,253,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/ClassLoaderResource.java,org.apache.jackrabbit.classloader.ClassLoaderResource,154,154,0,0,0,0,6,6,19,19,9,154,107,0,1,0,7,0,7,19,0,0,0,3,3,0,0.0,5,0,5,0.0676691729323308,0.0849673202614379,0.406593406593407,0.505494505494505,26,0.505494505494505,156,141,10,4,0.916666666666667,0.869674185463659,0.181286549707602,0.131578947368421,0.777777777777778,0.777777777777778,1,0.406593406593407,0,0,0,2569.68750213251,3,5,0,0,0,0,0,0,10,0,0,0,0,5,10,1,5,9,21,33,5,31,0
contrib/classloader/src/test/java/org/apache/jackrabbit/classloader/ClassLoaderTestBase.java,org.apache.jackrabbit.classloader.ClassLoaderTestBase,338,338,0,0,0,0,8,8,16,16,31,338,242,1,1,1,5,0,5,16,0,0,1,3,3,1,0.0,1,0,1,0.136363636363636,0.0476190476190476,0.166666666666667,0.166666666666667,38,0.166666666666667,113,106,11,3,0.95,0.766666666666667,0.166666666666667,0.109375,0.4,0.2,-0.710526315789475,0.166666666666667,0,0,0,6172.62348085531,3,8,0,0,11,0,0,0,22,0,0,0,0,5,22,0,8,0,35,2,5,761,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/ClassPathEntry.java,org.apache.jackrabbit.classloader.ClassPathEntry,95,95,0,0,0,0,4,4,8,8,16,95,60,0,2,0,4,0,4,8,0,0,0,2,3,0,0.0,3,0,3,0.1625,0.19047619047619,0.266666666666667,0.4,0,0.4,17,6,3,3,0.678571428571429,0.703571428571429,0.392857142857143,0.40625,0.714285714285714,0.571428571428571,-0.333333333333337,0.266666666666667,0,0,0,1899.58726408821,6,4,0,0,9,0,0,0,19,0,0,0,0,6,19,3,4,12,19,14,2,241,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/DirectoryClassPathEntry.java,org.apache.jackrabbit.classloader.DirectoryClassPathEntry,27,27,0,0,0,0,5,1,10,3,5,27,15,1,0,1,1,1,0,2,7,1,1,0,0,1,0.1,1,1,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,9,0,0,0,3,3,6,0,1,0,6,0,2,243,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/DynamicPatternPath.java,org.apache.jackrabbit.classloader.DynamicPatternPath,101,101,0,0,0,0,6,3,15,7,9,101,67,1,0,1,0,0,0,7,8,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.6,1,1,6,1,6,0,2,2,0.5,0.634920634920635,0.714285714285714,0.571428571428571,0.833333333333333,0.5,-0.333333333333336,1,0,0,4,0.0,1,2,0,0,0,0,0,0,7,0,0,0,7,4,0,0,2,0,7,7,0,19,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/DynamicRepositoryClassLoader.java,org.apache.jackrabbit.classloader.DynamicRepositoryClassLoader,218,218,0,0,0,0,12,4,42,21,22,218,153,2,0,2,3,3,0,18,21,3,2,0,0,1,0.14285714285714302,2,2,0,0.0952380952380952,0.478947368421053,0.890909090909091,1,35,1,110,10,5,1,0.7,0.824242424242424,0.528571428571429,0.333333333333333,1,0.75,-0.781818181818182,0.890909090909091,0,0,33,0.0,3,3,0,0,0,0,0,0,71,0,0,0,48,47,23,1,3,0,22,2,14,318,0
contrib/classloader/src/test/java/org/apache/jackrabbit/classloader/DynamicRepositoryClassLoaderTest.java,org.apache.jackrabbit.classloader.DynamicRepositoryClassLoaderTest,45,45,0,0,0,0,15,7,14,6,0,45,37,2,0,2,2,2,0,4,8,2,2,0,0,1,0.28571428571428603,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.8,undef,1,0.333333333333333,1,1,undef,1,0,0,3,0.0,2,7,0,0,0,0,0,0,18,0,0,0,12,6,6,0,7,0,0,0,3,868,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/ExpandingArchiveClassPathEntry.java,org.apache.jackrabbit.classloader.ExpandingArchiveClassPathEntry,182,182,0,0,0,0,14,5,25,9,18,182,118,2,0,2,2,2,0,8,16,1,2,0,0,1,0.08,2,2,0,0.171717171717172,0,0.333333333333333,0.333333333333333,18,0.333333333333333,33,30,7,3,0.925,0.702020202020202,0.222222222222222,0.177777777777778,0.25,0.125,-0.600000000000001,0.333333333333333,0,0,8,0.0,3,5,0,0,0,0,0,0,23,0,0,0,11,11,12,0,5,0,20,3,3,260,0
contrib/classloader/src/test/java/org/apache/jackrabbit/classloader/ExpandingArchiveClassPathEntryTest.java,org.apache.jackrabbit.classloader.ExpandingArchiveClassPathEntryTest,53,53,0,0,0,0,11,3,12,4,1,53,43,2,0,2,2,2,0,2,8,2,2,0,0,1,0.33333333333333304,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0,0,0,0,0,4,0.0,4,3,0,0,0,0,0,0,38,0,0,0,11,16,27,0,3,0,1,0,12,853,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/NodeTypeSupport.java,org.apache.jackrabbit.classloader.NodeTypeSupport,45,45,0,0,0,0,3,3,1,1,7,45,28,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,7,0,0,0,0,4,7,0,3,0,7,1,4,219,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/PatternPath.java,org.apache.jackrabbit.classloader.PatternPath,110,110,0,0,0,0,3,3,10,10,9,110,88,0,1,0,0,0,0,10,0,0,0,1,1,0,0.0,0,0,0,0.15,0.138888888888889,0.333333333333333,0.476190476190476,7,0.476190476190476,33,21,5,3,0.777777777777778,0.72962962962963,0.311111111111111,0.3,0.666666666666667,0.555555555555556,-0.333333333333333,0.333333333333333,0,0,0,828.0769244075,1,3,0,0,4,0,0,0,3,0,0,0,0,1,3,1,3,3,12,8,1,12,0
contrib/classloader/src/test/java/org/apache/jackrabbit/classloader/PatternPathTest.java,org.apache.jackrabbit.classloader.PatternPathTest,88,88,0,0,0,0,12,4,14,5,1,88,71,2,0,2,1,1,0,4,9,1,2,0,0,1,0.14285714285714302,1,1,0,0.2,-0.166666666666667,1,1,0,1,7,4,3,3,0.8125,0.6,0.3,0.35,0.5,0,0,1,0,0,4,0.0,1,4,0,0,0,0,0,0,31,0,0,0,16,11,15,0,4,0,1,0,7,774,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/RepositoryClassLoader.java,org.apache.jackrabbit.classloader.RepositoryClassLoader,362,362,0,0,0,0,8,8,28,28,29,362,265,1,1,1,3,0,3,28,0,0,1,1,1,1,0.0,3,0,3,0.0739795918367347,0.336182336182336,0.6,1,40,1,251,124,6,1,0.842592592592593,0.868291761148904,0.383597883597884,0.1875,0.888888888888889,0.814814814814815,-0.48076923076923,0.6,0,0,0,2202.45530260599,6,7,0,0,33,0,0,0,80,0,0,0,0,33,80,1,7,2,43,4,33,296,0
contrib/classloader/src/test/java/org/apache/jackrabbit/classloader/TestAll.java,org.apache.jackrabbit.classloader.TestAll,11,11,0,0,0,0,0,0,1,1,0,11,9,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,1,0,2,2,0
contrib/classloader/src/main/java/org/apache/jackrabbit/classloader/Util.java,org.apache.jackrabbit.classloader.Util,31,31,0,0,0,0,1,1,3,3,2,31,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,8,0,3,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/CommandException.java,org.apache.jackrabbit.command.CommandException,32,32,0,0,0,0,3,3,5,5,9,32,22,1,1,1,0,0,0,5,0,0,1,3,3,1,0.0,0,0,0,0.45,-0.166666666666667,1,1,0,1,7,4,3,3,0.916666666666667,0.5,0.3,0.266666666666667,0.5,0.25,-0.2,1,0,0,0,503.235481172529,1,1,0,0,12,0,0,0,0,0,0,0,0,0,0,0,1,3,8,20,0,5,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/CommandHelper.java,org.apache.jackrabbit.command.CommandHelper,145,145,0,0,0,0,5,5,16,16,28,145,88,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.0380952380952381,0.142857142857143,0.219047619047619,15,0.219047619047619,114,108,11,6,0.933333333333333,0.766666666666667,0.0916666666666667,0.125,0.4,0,0.414141414141413,0.142857142857143,0,0,0,0.0,1,5,0,0,0,0,0,0,14,0,0,0,0,6,14,0,5,0,38,113,6,18,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/AbstractParameter.java,org.apache.jackrabbit.command.cli.AbstractParameter,51,51,0,0,0,0,6,6,14,14,6,51,38,0,2,0,8,0,8,14,0,0,0,2,3,0,0.0,3,0,3,0.214285714285714,0.0512820512820513,0.0897435897435897,0.115384615384615,0,0.115384615384615,74,57,4,4,0.871794871794872,0.681318681318681,0.186813186813187,0.19047619047619,0.769230769230769,0.461538461538462,1,0.0897435897435897,0,0,0,820.400648346457,1,6,0,0,6,0,0,0,0,0,0,0,0,0,0,0,6,0,12,35,0,14,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/Argument.java,org.apache.jackrabbit.command.cli.Argument,15,15,0,0,0,0,9,1,21,3,1,15,11,2,0,2,1,1,0,2,18,1,2,0,0,1,0.0952380952380952,1,1,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,1,0,3,0,21,0
contrib/jcr-commands/src/test/org/apache/jackrabbit/command/cli/CliTest.java,org.apache.jackrabbit.command.cli.CliTest,61,61,0,0,0,0,2,2,2,2,0,61,29,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,1,undef,1,0.5,1,0,undef,1,0,0,0,0.0,4,2,0,0,0,0,0,0,14,0,0,0,0,12,14,0,2,0,0,0,12,34,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/CommandLine.java,org.apache.jackrabbit.command.cli.CommandLine,157,157,0,0,0,0,8,8,27,27,12,157,110,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0634920634920635,0.123076923076923,0.298461538461538,1,18,1,294,237,4,1,0.879807692307692,0.88034188034188,0.188034188034188,0.152777777777778,0.961538461538462,0.615384615384615,-0.199999999999995,0.298461538461538,0,0,0,0.0,5,8,0,0,0,0,0,0,27,0,0,0,0,22,27,1,8,3,24,42,22,38,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/CommandLineFactory.java,org.apache.jackrabbit.command.cli.CommandLineFactory,82,82,0,0,0,0,7,7,5,5,4,82,58,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.333333333333333,1,1,4,1,6,2,2,1,0.857142857142857,0.6,0.6,0.314285714285714,0.75,0,0,1,0,0,0,0.0,4,7,0,0,0,0,0,0,15,0,0,0,0,9,15,1,6,0,6,12,9,28,0
contrib/jcr-commands/src/test/org/apache/jackrabbit/command/cli/CommandsTest.java,org.apache.jackrabbit.command.cli.CommandsTest,302,302,0,0,0,0,6,6,28,28,0,302,232,1,0,1,0,0,0,28,0,0,1,0,0,1,0.0,0,0,0,undef,0.849002849002849,0.8300395256917,0.8300395256917,33,0.8300395256917,53,0,3,3,0.722222222222222,undef,0.85978835978836,0.303571428571429,0.925925925925926,0,undef,0.8300395256917,0,0,0,0.0,2,6,0,0,0,0,0,0,48,0,0,0,0,18,48,0,6,0,3,0,18,37,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/ConfigurationException.java,org.apache.jackrabbit.command.cli.ConfigurationException,16,16,0,0,0,0,4,1,9,4,8,16,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,0,6,3,0,9,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/Flag.java,org.apache.jackrabbit.command.cli.Flag,34,34,0,0,0,0,7,1,17,8,2,34,23,1,0,1,5,5,0,3,9,5,1,0,0,1,0.294117647058824,1,1,0,0.125,0.142857142857143,0.357142857142857,0.357142857142857,0,0.357142857142857,18,8,4,4,0.428571428571429,0.75,0.357142857142857,0.625,0.571428571428571,0.428571428571429,0,0.357142857142857,0,0,4,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,4,0,0,0,1,0,2,0,17,0
contrib/jcr-commands/src/test/org/apache/jackrabbit/command/cli/I18nTest.java,org.apache.jackrabbit.command.cli.I18nTest,51,51,0,0,0,0,0,0,2,2,3,51,21,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,13,15,0,0,0,3,0,13,35,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/JcrClient.java,org.apache.jackrabbit.command.cli.JcrClient,155,155,0,0,0,0,5,5,12,12,16,155,108,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.12962962962963,0.272727272727273,1,1,26,1,50,34,5,1,0.854545454545455,0.764309764309764,0.393939393939394,0.216666666666667,0.909090909090909,0.818181818181818,-0.600000000000003,1,0,0,0,0.0,4,4,0,0,0,0,0,0,26,0,0,0,0,13,26,0,4,0,17,2,13,66,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/JcrParser.java,org.apache.jackrabbit.command.cli.JcrParser,157,157,0,0,0,0,5,5,8,8,7,157,110,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.21875,0,0.666666666666667,1,7,1,24,20,5,2,0.914285714285714,0.616071428571429,0.25,0.2,0.428571428571429,0.428571428571429,-1,0.666666666666667,0,0,0,0.0,8,5,0,0,0,0,0,0,41,0,0,0,0,27,41,0,5,0,9,5,27,48,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/JcrParserException.java,org.apache.jackrabbit.command.cli.JcrParserException,16,16,0,0,0,0,4,1,9,4,8,16,10,2,0,2,0,0,0,4,5,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.555555555555556,0,0,0,0,0,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,12,0,0,0,12,4,0,0,0,1,6,7,0,9,0
contrib/jcr-commands/src/test/org/apache/jackrabbit/command/cli/JcrRmiServer.java,org.apache.jackrabbit.command.cli.JcrRmiServer,14,14,0,0,0,0,3,3,1,1,1,14,10,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,5,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,1,0,3,690,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/Option.java,org.apache.jackrabbit.command.cli.Option,32,32,0,0,0,0,8,2,19,8,3,32,23,1,1,1,4,3,1,5,11,3,1,1,1,1,0.157894736842105,2,1,1,0.125,0.0476190476190476,0.428571428571429,0.714285714285714,1,0.714285714285714,22,16,4,2,0.714285714285714,0.75,0.285714285714286,0.375,0.857142857142857,0.714285714285714,0,0.428571428571429,0,0,2,175.571934445749,0,1,0,0,1,0,0,0,3,0,0,0,3,2,0,0,1,1,2,7,0,19,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/cli/SourceCommand.java,org.apache.jackrabbit.command.cli.SourceCommand,29,29,0,0,0,0,2,2,3,3,2,29,20,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,3,0,4,54,0
contrib/jcr-commands/src/test/org/apache/jackrabbit/command/cli/TestAll.java,org.apache.jackrabbit.command.cli.TestAll,12,12,0,0,0,0,0,0,1,1,0,12,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/collect/AbstractCollect.java,org.apache.jackrabbit.command.collect.AbstractCollect,59,59,0,0,0,0,5,5,11,11,5,59,42,0,1,0,6,0,6,11,0,0,0,3,3,0,0.0,0,0,0,0.227272727272727,0.0888888888888889,0.333333333333333,1,2,1,43,31,3,1,0.84,0.654545454545455,0.254545454545455,0.236363636363636,0.8,0.2,1,0.333333333333333,0,0,0,962.0572793414099,2,5,0,0,0,0,0,0,10,0,0,0,0,2,10,0,5,0,9,0,2,17,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/collect/CollectItems.java,org.apache.jackrabbit.command.collect.CollectItems,8,8,0,0,0,0,5,0,11,2,0,8,5,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/collect/CollectNodes.java,org.apache.jackrabbit.command.collect.CollectNodes,8,8,0,0,0,0,5,0,11,2,0,8,5,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
contrib/jcr-commands/src/java/org/apache/jackrabbit/command/collect/CollectProperties.java,org.apache.jackrabbit.command.collect.CollectProperties,8,8,0,0,0,0,5,0,11,2,0,8,5,1,0,1,2,2,0,0,9,2,1,0,0,1,0.18181818181818202,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,undefined,undef,0,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0
