relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManagerTest.java,org.apache.jackrabbit.api.security.JackrabbitAccessControlManagerTest,58,58,0,0,0,0,54,1,35,5,4,57,38,4,0,4,0,0,0,5,30,0,4,0,0,1,0.0,2,2,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,-1,1,0,0,3,0.0,4,1,0,0,0,0,0,0,8,0,0,0,4,7,4,0,1,0,4,0,4,56,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/TestAll.java,org.apache.jackrabbit.api.security.TestAll,7,7,0,0,0,0,52,0,23,1,0,6,5,3,0,3,0,0,0,1,22,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,39,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/principal/PrincipalManagerTest.java,org.apache.jackrabbit.api.security.principal.PrincipalManagerTest,234,234,0,0,0,0,54,2,42,20,3,233,178,3,0,3,0,0,0,20,22,0,3,0,0,1,0.0,1,1,0,0.05,0.684210526315789,0.883333333333333,1,38,1,70,0,4,1,0.421052631578947,0.9,0.715789473684211,0.6,0.894736842105263,0.894736842105263,0,0.866666666666667,0,0,2,0.0,6,1,0,0,0,0,0,0,6,0,0,0,3,5,3,0,1,0,3,0,3,63,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/principal/TestAll.java,org.apache.jackrabbit.api.security.principal.TestAll,7,7,0,0,0,0,0,0,1,1,0,6,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/AbstractUserTest.java,org.apache.jackrabbit.api.security.user.AbstractUserTest,86,86,0,0,0,0,53,1,34,12,17,85,56,3,1,3,0,0,0,12,22,0,3,18,18,1,0.0,13,1,12,0.148148148148148,-0.0727272727272727,undefined,undefined,18,undefined,66,66,12,5,1,0.750841750841751,0.106060606060606,0.0833333333333333,0,0,-0.333333333333333,undefined,0,0,1,9740.244922839971,10,0,0,0,520,0,0,0,18,0,0,0,2,10,16,0,0,0,23,0,9,54,1
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/AuthorizableExistsException.java,org.apache.jackrabbit.api.security.user.AuthorizableExistsException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,1,2,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/AuthorizableTest.java,org.apache.jackrabbit.api.security.user.AuthorizableTest,184,184,0,0,0,0,53,0,47,13,3,184,144,4,0,4,0,0,0,13,34,0,4,0,0,1,0.0,0,0,0,0.230769230769231,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.615384615384615,0,undefined,0,0,0,0,0,0,29,0.0,7,0,0,0,0,0,0,0,62,0,0,0,55,33,7,0,0,0,3,0,4,67,2
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/GroupTest.java,org.apache.jackrabbit.api.security.user.GroupTest,303,303,0,0,0,0,53,0,54,20,8,302,243,4,0,4,0,0,0,20,34,0,4,0,0,1,0.0,0,0,0,0.1,-0.0526315789473684,0.0583333333333333,0.0833333333333333,39,0,190,190,20,12,undefined,0.810526315789474,0.0526315789473684,undefined,0,0,-1,0,0,0,69,0.0,5,0,0,0,0,0,0,0,127,0,0,0,127,69,0,0,0,0,4,0,0,74,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/ImpersonationTest.java,org.apache.jackrabbit.api.security.user.ImpersonationTest,163,163,0,0,0,0,56,3,51,18,2,162,118,4,0,4,1,1,0,17,33,1,4,0,0,1,0.0784313725490196,2,2,0,0.0555555555555556,0.713235294117647,1,1,8,1,44,0,3,1,0.666666666666667,0.888888888888889,0.745098039215686,0.37037037037037,0.882352941176471,0.882352941176471,0,1,0,0,37,0.0,6,1,0,0,0,0,0,0,67,0,0,0,65,39,2,0,1,0,3,0,2,75,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/NestedGroupTest.java,org.apache.jackrabbit.api.security.user.NestedGroupTest,126,126,0,0,0,0,54,1,43,10,6,125,100,4,0,4,1,1,0,9,33,1,4,0,0,1,0.0930232558139535,2,2,0,0.2,0.194444444444444,1,1,88,0,45,45,10,3,1.11111111111111,0.659259259259259,0.355555555555556,0,0,0,-0.333333333333333,0,0,0,16,0.0,7,1,0,0,0,0,0,0,22,0,0,0,21,17,1,0,1,0,1,0,1,64,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/TestAll.java,org.apache.jackrabbit.api.security.user.TestAll,14,14,0,0,0,0,0,0,1,1,0,14,12,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerCreateGroupTest.java,org.apache.jackrabbit.api.security.user.UserManagerCreateGroupTest,89,89,0,0,0,0,55,2,42,8,8,88,66,4,0,4,0,0,0,8,34,0,4,0,0,1,0.0,1,1,0,0.175,0.619047619047619,1,1,14,1,13,0,3,1,0.642857142857143,0.678571428571429,0.714285714285714,0.4375,0.714285714285714,0,-1,1,0,0,7,0.0,5,2,0,0,0,0,0,0,9,0,0,0,9,7,0,0,2,0,8,0,0,62,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerCreateUserTest.java,org.apache.jackrabbit.api.security.user.UserManagerCreateUserTest,191,191,0,0,0,0,55,2,52,18,19,191,142,4,0,4,0,0,0,18,34,0,4,0,0,1,0.0,1,1,0,0.144444444444444,0.875,1,1,77,1,33,0,3,1,0.558823529411765,0.758169934640523,0.888888888888889,0.472222222222222,0.882352941176471,0,-0.440000000000002,1,0,0,32,0.0,5,2,0,0,0,0,0,0,88,0,0,0,88,32,0,0,2,0,19,0,0,72,2
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerTest.java,org.apache.jackrabbit.api.security.user.UserManagerTest,22,22,0,0,0,0,53,0,36,2,0,21,18,4,0,4,0,0,0,2,34,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,0,0,0,56,1
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserTest.java,org.apache.jackrabbit.api.security.user.UserTest,59,59,0,0,0,0,54,1,40,6,1,59,43,4,0,4,0,0,0,6,34,0,4,0,0,1,0.0,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,1.2,0.666666666666667,0,0,0,0,0,0,0,0,15,0.0,4,1,0,0,0,0,0,0,36,0,0,0,25,22,11,0,1,0,1,0,7,63,1
jackrabbit-jcr-client/src/main/java/org/apache/jackrabbit/client/RepositoryFactoryImpl.java,org.apache.jackrabbit.client.RepositoryFactoryImpl,26,26,0,0,0,0,2,2,1,1,2,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0
jackrabbit-jcr-client/src/test/java/org/apache/jackrabbit/client/RepositoryFactoryImplTest.java,org.apache.jackrabbit.client.RepositoryFactoryImplTest,284,284,0,0,0,0,1,1,8,8,2,283,182,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
jackrabbit-jcr-client/src/test/java/org/apache/jackrabbit/client/RepositoryFactoryTest.java,org.apache.jackrabbit.client.RepositoryFactoryTest,12,12,0,0,0,0,1,1,1,1,0,11,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractItem.java,org.apache.jackrabbit.commons.AbstractItem,52,52,0,0,0,0,0,0,3,3,3,52,34,0,1,0,0,0,0,3,0,0,0,2,2,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,594.671445300924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,org.apache.jackrabbit.commons.AbstractNode,250,250,0,0,0,0,0,0,35,32,47,250,172,1,0,1,0,0,0,32,3,0,1,0,0,1,0.0,0,0,0,0.087890625,-0.0301075268817204,0.0451612903225806,0.0473118279569892,35,0,496,496,32,22,undefined,0.871849798387097,0.0342741935483871,undefined,0,0,-0.251908396946566,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,56,0,2,37,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractProperty.java,org.apache.jackrabbit.commons.AbstractProperty,116,116,0,0,0,0,0,0,28,25,13,116,78,1,0,1,0,0,0,25,3,0,1,0,0,1,0.0,0,0,0,0.0433333333333333,-0.0797101449275362,0.0036231884057971,0.0036231884057971,3,0,300,300,25,23,undefined,0.913888888888889,0.00666666666666667,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,0,28,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,org.apache.jackrabbit.commons.AbstractRepository,64,64,0,0,0,0,1,1,4,4,3,64,58,0,2,0,3,0,3,4,0,0,0,6,9,0,0.0,8,0,8,0.375,-1,0,0,0,0,6,6,4,4,1,0.416666666666667,0,0.25,0,0,0,0,0,0,0,673.170831602543,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,4,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/AbstractRepositoryTest.java,org.apache.jackrabbit.commons.AbstractRepositoryTest,38,38,0,0,0,0,3,0,9,5,0,38,32,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,15,0.0,1,0,0,0,0,0,0,0,20,0,0,0,20,15,0,0,0,0,0,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractSession.java,org.apache.jackrabbit.commons.AbstractSession,217,217,0,0,0,0,1,1,20,20,37,217,129,0,2,0,7,0,7,20,0,0,0,2,5,0,0.0,15,0,15,0.177777777777778,0.0175438596491228,0.42483660130719,0.42483660130719,24,0.065359477124183,180,170,16,4,0.789473684210526,0.816374269005848,0.115789473684211,0.25,0.210526315789474,0,0.329113924050633,0.065359477124183,0,0,0,6172.97153410323,6,1,0,0,6,0,0,0,25,0,0,0,0,8,25,0,1,0,36,0,8,39,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,org.apache.jackrabbit.commons.AbstractWorkspace,21,21,0,0,0,0,0,0,1,1,4,21,11,0,2,0,0,0,0,1,0,0,0,1,2,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,182.330867797013,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/GenericRepositoryFactory.java,org.apache.jackrabbit.commons.GenericRepositoryFactory,76,76,0,0,0,0,2,2,3,3,5,76,44,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.555555555555556,1,1,1,6,1,0,0,1,1,0.25,0.555555555555556,1,0.833333333333333,1,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,8,1,1,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JcrUtils.java,org.apache.jackrabbit.commons.JcrUtils,80,80,0,0,0,0,0,0,17,17,21,80,42,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.247058823529412,-0.125,0,0,0,0,136,136,17,16,undefined,0.702941176470588,0.00735294117647059,undefined,0,0,-0.352941176470589,0,0,0,0,0.0,4,0,0,0,0,0,0,0,28,0,0,0,0,14,28,0,0,0,37,10,14,23,1
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/MockCase.java,org.apache.jackrabbit.commons.MockCase,46,46,0,0,0,0,3,3,4,4,6,46,32,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.25,0.666666666666667,1,1,0,1,1,0,1,1,0.444444444444444,0.5,0.833333333333333,0.666666666666667,1,0.666666666666667,0,1,0,0,0,170.518797056989,1,2,0,0,15,0,0,0,6,0,0,0,0,2,6,0,2,0,4,0,2,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/NamespaceHelper.java,org.apache.jackrabbit.commons.NamespaceHelper,93,93,0,0,0,0,4,4,8,8,13,93,63,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3125,0.714285714285714,1,1,5,1,7,0,2,1,0.785714285714286,0.607142857142857,0.785714285714286,0.3125,1,1,-0.23076923076923,1,0,0,0,0.0,1,4,0,0,0,0,0,0,2,0,0,0,0,1,2,2,4,0,19,16,1,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CndImporter.java,org.apache.jackrabbit.commons.cnd.CndImporter,47,47,0,0,0,0,0,0,4,4,9,47,27,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.28125,-0.333333333333333,1,1,2,0,6,6,4,2,undefined,0.479166666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,11,4,3,67,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/CompactNodeTypeDefReader.java,org.apache.jackrabbit.commons.cnd.CompactNodeTypeDefReader,454,454,0,0,0,0,4,4,25,25,47,454,324,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.176,0.739130434782609,0,0,228,0,74,0,2,1,0.583333333333333,0.764,0.76,0.44,1,0.958333333333333,-0.297491039426523,0,0,0,0,0.0,7,4,0,0,0,0,0,0,238,0,0,0,0,128,238,0,4,0,49,15,128,66,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/DefinitionBuilderFactory.java,org.apache.jackrabbit.commons.cnd.DefinitionBuilderFactory,112,112,0,0,0,0,0,0,4,4,3,112,77,0,1,0,2,0,2,4,0,0,0,2,2,0,0.0,4,0,4,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,88.4121537564757,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,4,0,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/Lexer.java,org.apache.jackrabbit.commons.cnd.Lexer,149,149,0,0,0,0,59,59,7,7,7,149,133,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.733333333333333,0.933333333333333,1,6,1,8,0,1,1,1.10169491525424,0.595238095238095,0.80952380952381,0.0556900726392252,1,1,-0.333333333333332,0.933333333333333,0,0,0,0.0,1,47,0,0,0,0,0,0,16,0,0,0,0,3,16,1,47,0,9,28,3,10,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/ParseException.java,org.apache.jackrabbit.commons.cnd.ParseException,58,58,0,0,0,0,3,3,6,6,16,58,47,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.555555555555556,0.5,0,0,0,0,5,0,2,2,0.2,0.466666666666667,0.666666666666667,0.833333333333333,0.8,0.2,-0.666666666666667,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,10,4,0,6,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/cnd/TemplateBuilderFactory.java,org.apache.jackrabbit.commons.cnd.TemplateBuilderFactory,158,158,0,0,0,0,3,3,8,5,7,158,97,1,0,1,1,1,0,4,3,1,1,0,0,1,0.125,2,2,0,0.24,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.56,0.6,0.4,0.75,0.5,0,0.5,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,8,1,1,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/AccessControlPolicyIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.AccessControlPolicyIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,16,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventIteratorAdapter,18,18,0,0,0,0,1,0,12,5,4,18,11,1,0,1,0,0,0,5,7,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,1,1,0,1,10,10,5,5,undefined,0.6,0,undefined,0,0,0,1,0,0,5,0.0,1,0,0,0,0,0,0,0,13,0,0,0,9,7,4,0,0,0,5,0,2,15,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/EventListenerIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.EventListenerIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/FrozenNodeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.FrozenNodeIteratorAdapter,12,12,0,0,0,0,4,0,11,2,2,11,7,1,0,1,0,0,0,2,9,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,3,4,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIterable.java,org.apache.jackrabbit.commons.iterator.NodeIterable,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,5,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,1,1,0,0,0,4,7,0,1,1,1,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,69.9813315419196,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,3,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/NodeTypeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.NodeTypeIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIterable.java,org.apache.jackrabbit.commons.iterator.PropertyIterable,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,7,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/PropertyIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.PropertyIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,2,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.RangeIteratorAdapter,63,63,0,0,0,0,4,4,9,9,6,63,43,0,1,0,0,0,0,9,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.321428571428571,0.933333333333333,1,2,1,22,8,4,1,0.6875,0.694444444444444,0.472222222222222,0.388888888888889,1,0.75,-1,0.933333333333333,0,0,0,487.854432016133,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,2,0,4,18,0,9,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RangeIteratorDecorator.java,org.apache.jackrabbit.commons.iterator.RangeIteratorDecorator,25,25,0,0,0,0,1,1,7,7,2,25,16,0,2,0,1,0,1,7,0,0,0,10,12,0,0.0,2,0,2,0.142857142857143,1,1,1,0,1,0,0,1,1,0,0.714285714285714,1,1,1,1,0,1,0,0,0,1388.7061741619598,0,1,0,0,36,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,7,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIterable.java,org.apache.jackrabbit.commons.iterator.RowIterable,10,10,0,0,0,0,1,1,2,2,1,10,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/RowIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.RowIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,1,1,1,0,1,4,7,0,1,1,1,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,69.5875543612798,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/iterator/VersionIteratorAdapter.java,org.apache.jackrabbit.commons.iterator.VersionIteratorAdapter,17,17,0,0,0,0,2,1,11,4,3,17,10,1,0,1,0,0,0,4,7,0,1,0,0,1,0.0,0,0,0,0.25,-1,1,1,0,1,6,6,4,4,1.33333333333333,0.5,0,0,0,0,0,1,0,0,4,0.0,1,1,0,0,0,0,0,0,11,0,0,0,7,6,4,0,1,0,4,0,2,14,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonParser.java,org.apache.jackrabbit.commons.json.JsonParser,192,192,0,0,0,0,8,8,8,8,11,191,139,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.196428571428571,-0.0476190476190476,0,0,36,0,24,20,5,3,0.946428571428571,0.678571428571429,0.214285714285714,0.171875,0.428571428571429,0.285714285714286,1.77635683940025e-15,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,11,30,0,8,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/json/JsonParserTest.java,org.apache.jackrabbit.commons.json.JsonParserTest,490,490,0,0,0,0,1,1,24,24,2,489,362,1,0,1,0,0,0,24,0,0,1,0,0,1,0.0,0,0,0,0.0416666666666667,-0.0474308300395257,0.0315789473684211,0.0315789473684211,31,0.0315789473684211,270,264,21,18,0.869565217391304,0.916666666666667,0.0398550724637681,0.166666666666667,0.130434782608696,0,0,0.0315789473684211,0,0,0,0.0,3,0,0,0,0,0,0,0,44,0,0,0,0,22,44,0,0,0,3,0,22,26,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/json/JsonUtil.java,org.apache.jackrabbit.commons.json.JsonUtil,48,48,0,0,0,0,0,0,1,1,1,47,34,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/json/JsonUtilTest.java,org.apache.jackrabbit.commons.json.JsonUtilTest,19,19,0,0,0,0,0,0,1,1,0,18,17,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
