relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/JackrabbitNodeTest.java,org.apache.jackrabbit.api.JackrabbitNodeTest,98,98,0,0,0,0,57,4,28,4,0,98,84,3,0,3,1,1,0,3,24,1,3,0,0,1,0.107142857142857,1,1,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,0.916666666666667,undef,0.166666666666667,0.3125,0.333333333333333,0,undef,0,0,0,2,0.0,4,3,0,0,0,0,0,0,12,0,0,0,3,6,9,0,3,0,0,0,4,118,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/JackrabbitObservationManagerTest.java,org.apache.jackrabbit.api.JackrabbitObservationManagerTest,24,24,0,0,0,0,56,0,40,2,0,24,17,4,0,4,0,0,0,2,38,0,4,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,1,0.0,3,0,0,0,0,0,0,0,13,0,0,0,4,5,9,0,0,0,0,0,4,65,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/ReferenceBinaryException.java,org.apache.jackrabbit.api.ReferenceBinaryException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/TestAll.java,org.apache.jackrabbit.api.TestAll,8,8,0,0,0,0,53,0,26,1,0,7,6,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/observation/JackrabbitEventFilter.java,org.apache.jackrabbit.api.observation.JackrabbitEventFilter,82,82,0,0,0,0,10,10,20,20,10,81,61,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.1,-0.0526315789473684,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,180,170,10,10,0.947368421052632,0.816842105263158,0.0526315789473684,0.1,0.0526315789473684,0.0526315789473684,-0.399999999999996,0.0526315789473684,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,10,13,0,20,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/JackrabbitAccessControlManagerTest.java,org.apache.jackrabbit.api.security.JackrabbitAccessControlManagerTest,58,58,0,0,0,0,55,1,37,5,4,57,38,4,0,4,1,1,0,4,32,1,4,0,0,1,0.108108108108108,2,2,0,0.4,1,1,1,0,1,0,0,1,1,0,0.4,1,1,1,1,-1,1,0,0,3,0.0,4,1,0,0,0,0,0,0,8,0,0,0,4,7,4,0,1,0,4,0,4,61,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/TestAll.java,org.apache.jackrabbit.api.security.TestAll,7,7,0,0,0,0,53,0,26,1,0,6,5,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,44,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/authentication/token/TokenCredentials.java,org.apache.jackrabbit.api.security.authentication.token.TokenCredentials,40,40,0,0,0,0,2,2,6,6,5,39,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0.2,0.6,0.6,2,0.6,8,1,2,2,0.6,0.466666666666667,0.466666666666667,0.5,0.6,0.2,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,5,8,42,0,6,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/authorization/PrivilegeManagerTest.java,org.apache.jackrabbit.api.security.authorization.PrivilegeManagerTest,126,126,0,0,0,0,55,2,33,9,8,125,105,3,1,3,2,1,1,8,24,1,3,1,1,1,0.0909090909090909,1,1,0,0.12962962962963,0.821428571428571,1,1,9,1,7,0,1,1,0.5,0.75,0.861111111111111,0.555555555555556,1,1,0,1,0,0,1,5084.9180291271605,7,0,0,0,5,0,0,0,2,0,0,0,2,1,0,0,0,0,8,0,0,52,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/authorization/TestAll.java,org.apache.jackrabbit.api.security.authorization.TestAll,7,7,0,0,0,0,0,0,1,1,0,6,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/principal/PrincipalManagerTest.java,org.apache.jackrabbit.api.security.principal.PrincipalManagerTest,235,235,0,0,0,0,55,2,44,20,3,234,178,3,0,3,1,1,0,19,24,1,3,0,0,1,0.0681818181818182,1,1,0,0.05,0.684210526315789,0.883333333333333,1,38,1,70,0,4,1,0.421052631578947,0.9,0.715789473684211,0.6,0.894736842105263,0.894736842105263,0,0.866666666666667,0,0,2,0.0,6,1,0,0,0,0,0,0,6,0,0,0,3,5,3,0,1,0,3,0,3,68,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/principal/TestAll.java,org.apache.jackrabbit.api.security.principal.TestAll,7,7,0,0,0,0,0,0,1,1,0,6,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/AbstractUserTest.java,org.apache.jackrabbit.api.security.user.AbstractUserTest,89,89,0,0,0,0,54,1,38,13,18,88,58,3,1,3,0,0,0,13,25,0,3,22,22,1,0.0,17,2,15,0.145299145299145,-0.0606060606060606,undefined,undefined,18,undefined,78,78,13,5,1,0.757834757834758,0.102564102564103,0.0769230769230769,0,0,-0.357142857142857,undefined,0,0,1,12489.4031392824,10,0,0,0,699,0,0,0,18,0,0,0,2,10,16,0,0,0,25,0,9,60,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/AuthorizableExistsException.java,org.apache.jackrabbit.api.security.user.AuthorizableExistsException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,1,2,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/AuthorizableTest.java,org.apache.jackrabbit.api.security.user.AuthorizableTest,330,330,0,0,0,0,54,0,57,19,8,330,270,4,0,4,0,0,0,19,38,0,4,0,0,1,0.0,0,0,0,0.210526315789474,-0.117647058823529,0,0,0,0,171,171,19,19,undefined,0.649122807017544,0,undefined,0,0,-1,0,0,0,39,0.0,8,0,0,0,0,0,0,0,86,0,0,0,75,45,11,0,0,0,8,0,6,81,0
jackrabbit-api/src/main/java/org/apache/jackrabbit/api/security/user/AuthorizableTypeException.java,org.apache.jackrabbit.api.security.user.AuthorizableTypeException,5,5,0,0,0,0,0,0,1,1,1,5,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/ConcurrentCreateUserTest.java,org.apache.jackrabbit.api.security.user.ConcurrentCreateUserTest,59,59,0,0,0,0,58,4,32,2,1,59,37,4,0,4,0,0,0,2,30,0,4,0,0,1,0.0,2,2,0,0.5,0,1,1,0,1,1,1,2,2,1.5,0,0,0.25,0,0,0,1,0,0,2,0.0,4,2,0,0,0,0,0,0,7,0,0,0,5,4,2,0,2,0,1,0,2,54,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/GroupTest.java,org.apache.jackrabbit.api.security.user.GroupTest,514,514,0,0,0,0,54,0,65,27,8,514,427,4,0,4,0,0,0,27,38,0,4,0,0,1,0.0,0,0,0,0.0740740740740741,-0.0492307692307692,0.0276679841897233,0.0395256916996047,39,0,351,351,27,19,undefined,0.857549857549858,0.0284900284900285,undefined,0,0,-1,0,0,0,110,0.0,6,0,0,0,0,0,0,0,194,0,0,0,194,110,0,0,0,0,4,0,0,87,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/ImpersonationTest.java,org.apache.jackrabbit.api.security.user.ImpersonationTest,168,168,0,0,0,0,57,3,55,19,2,167,122,4,0,4,3,3,0,17,36,2,4,0,0,1,0.14545454545454503,2,2,0,0.0526315789473684,0.633986928104575,0.904761904761905,1,10,0.866666666666667,62,0,4,1,0.685185185185185,0.894736842105263,0.672514619883041,0.350877192982456,0.833333333333333,0.833333333333333,0,0.866666666666667,0,0,38,0.0,6,1,0,0,0,0,0,0,69,0,0,0,67,40,2,0,1,0,3,0,2,82,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/NestedGroupTest.java,org.apache.jackrabbit.api.security.user.NestedGroupTest,126,126,0,0,0,0,55,1,46,10,6,125,100,4,0,4,3,3,0,8,36,2,4,0,0,1,0.17391304347826098,2,2,0,0.2,0.194444444444444,1,1,88,0,45,45,10,3,1.11111111111111,0.659259259259259,0.355555555555556,0,0,0,-0.333333333333333,0,0,0,16,0.0,7,1,0,0,0,0,0,0,22,0,0,0,21,17,1,0,1,0,1,0,1,70,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/TestAll.java,org.apache.jackrabbit.api.security.user.TestAll,16,16,0,0,0,0,0,0,1,1,0,16,14,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerCreateGroupTest.java,org.apache.jackrabbit.api.security.user.UserManagerCreateGroupTest,89,89,0,0,0,0,56,2,46,8,8,88,66,4,0,4,0,0,0,8,38,0,4,0,0,1,0.0,2,2,0,0.175,0.619047619047619,1,1,14,1,13,0,3,1,0.642857142857143,0.678571428571429,0.714285714285714,0.4375,0.714285714285714,0,-1,1,0,0,7,0.0,5,2,0,0,0,0,0,0,9,0,0,0,9,7,0,0,2,0,8,0,0,68,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerCreateUserTest.java,org.apache.jackrabbit.api.security.user.UserManagerCreateUserTest,187,187,0,0,0,0,56,2,56,18,18,187,140,4,0,4,0,0,0,18,38,0,4,0,0,1,0.0,2,2,0,0.133333333333333,0.875,1,1,77,1,33,0,3,1,0.558823529411765,0.767320261437908,0.888888888888889,0.472222222222222,0.882352941176471,0,-0.578947368421054,1,0,0,32,0.0,5,2,0,0,0,0,0,0,49,0,0,0,49,32,0,0,2,0,18,0,0,78,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerSearchTest.java,org.apache.jackrabbit.api.security.user.UserManagerSearchTest,682,682,0,0,0,0,91,37,71,35,18,682,495,4,0,4,3,3,0,33,36,2,4,0,0,1,0.11267605633802802,2,2,0,0.0476190476190476,0.155080213903743,0.663817663817664,0.854700854700855,288,0.658119658119658,502,409,12,3,0.970588235294118,0.907376283846872,0.203361344537815,0.0571428571428571,0.676470588235294,0.264705882352941,-0.866666666666667,0.225071225071225,0,0,2,0.0,6,4,0,0,0,0,0,0,46,0,0,0,3,18,43,0,4,0,12,0,16,97,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserManagerTest.java,org.apache.jackrabbit.api.security.user.UserManagerTest,154,154,0,0,0,0,54,0,49,11,3,153,116,4,0,4,0,0,0,11,38,0,4,0,0,1,0.0,0,0,0,0.136363636363636,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.745454545454545,0,undefined,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,20,0,0,0,8,10,12,0,0,0,3,0,6,78,0
jackrabbit-core/src/test/java/org/apache/jackrabbit/api/security/user/UserTest.java,org.apache.jackrabbit.api.security.user.UserTest,153,153,0,0,0,0,55,1,47,9,5,153,114,4,0,4,0,0,0,9,38,0,4,0,0,1,0.0,0,0,0,0.222222222222222,-0.285714285714286,0,0,0,0,36,36,9,9,1.125,0.638888888888889,0,0,0,0,1,0,0,0,37,0.0,7,1,0,0,0,0,0,0,93,0,0,0,67,53,26,0,1,0,5,0,16,72,0
jackrabbit-aws-ext/src/main/java/org/apache/jackrabbit/aws/ext/S3Constants.java,org.apache.jackrabbit.aws.ext.S3Constants,21,21,0,0,0,0,17,17,1,1,0,21,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,0,0,0,0,1,0
jackrabbit-aws-ext/src/main/java/org/apache/jackrabbit/aws/ext/S3RequestDecorator.java,org.apache.jackrabbit.aws.ext.S3RequestDecorator,42,42,0,0,0,0,1,1,4,4,3,42,24,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0,1,1,2,1,5,4,3,1,0.666666666666667,0.5,0.5,0.5,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,5,0,4,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/TestAll.java,org.apache.jackrabbit.aws.ext.TestAll,16,16,0,0,0,0,1,1,1,1,0,16,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,6,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,1,0
jackrabbit-aws-ext/src/main/java/org/apache/jackrabbit/aws/ext/Utils.java,org.apache.jackrabbit.aws.ext.Utils,126,126,0,0,0,0,8,8,6,6,5,126,91,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0,1,1,10,1,14,13,5,2,0.975,0.533333333333333,0.333333333333333,0.1875,0.6,0,-1,1,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,8,5,0,6,0
jackrabbit-aws-ext/src/main/java/org/apache/jackrabbit/aws/ext/ds/S3Backend.java,org.apache.jackrabbit.aws.ext.ds.S3Backend,724,724,0,0,0,0,10,10,23,23,49,724,426,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.157190635451505,0.45021645021645,0.745098039215686,1,25,1,139,25,4,1,0.763636363636364,0.761021587108544,0.49802371541502,0.269565217391304,0.909090909090909,0.818181818181818,-0.544776119402986,0.745098039215686,0,0,0,0.0,14,10,0,0,0,0,0,0,109,0,0,0,0,47,109,0,10,0,48,3,47,57,0
jackrabbit-aws-ext/src/main/java/org/apache/jackrabbit/aws/ext/ds/S3DataStore.java,org.apache.jackrabbit.aws.ext.ds.S3DataStore,18,18,0,0,0,0,34,1,57,3,1,18,11,2,1,2,3,2,1,1,54,2,2,1,1,1,0.0701754385964912,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,61.7814657263336,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,7,1,137,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/S3TestDataStore.java,org.apache.jackrabbit.aws.ext.ds.S3TestDataStore,15,15,0,0,0,0,35,1,59,3,1,15,11,3,0,3,2,2,0,2,56,1,3,0,0,1,0.0508474576271186,0,0,0,0.333333333333333,-1,undefined,undefined,0,undefined,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,139,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/TestS3DSAsyncTouch.java,org.apache.jackrabbit.aws.ext.ds.TestS3DSAsyncTouch,16,16,0,0,0,0,12,1,35,2,0,16,12,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,16,0,0,0,3,6,13,0,1,0,0,0,5,83,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/TestS3DSWithSSES3.java,org.apache.jackrabbit.aws.ext.ds.TestS3DSWithSSES3,48,48,0,0,0,0,12,1,36,3,1,48,39,3,0,3,1,1,0,2,33,1,3,0,0,1,0.0833333333333333,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,5,0.0,4,1,0,0,0,0,0,0,51,0,0,0,19,17,32,0,1,0,1,0,12,100,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/TestS3DSWithSmallCache.java,org.apache.jackrabbit.aws.ext.ds.TestS3DSWithSmallCache,17,17,0,0,0,0,12,1,35,2,0,17,13,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,18,0,0,0,3,7,15,0,1,0,0,0,6,84,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/TestS3Ds.java,org.apache.jackrabbit.aws.ext.ds.TestS3Ds,77,77,0,0,0,0,11,4,34,6,2,77,58,2,1,2,5,1,4,5,28,1,2,4,4,1,0.0588235294117647,1,1,0,0.166666666666667,0.2,1,1,3,1,10,5,3,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,1,1,0,1,0,0,3,1838.35250349798,6,4,0,0,0,0,0,0,22,0,0,0,5,11,17,0,4,0,3,0,8,80,0
jackrabbit-aws-ext/src/test/java/org/apache/jackrabbit/aws/ext/ds/TestS3DsCacheOff.java,org.apache.jackrabbit.aws.ext.ds.TestS3DsCacheOff,15,15,0,0,0,0,12,1,35,2,0,15,11,3,0,3,1,1,0,1,33,1,3,0,0,1,0.0857142857142857,0,0,0,undef,0,undefined,undefined,0,undefined,1,1,2,2,2,undef,0,0,0,0,undef,undefined,0,0,1,0.0,2,1,0,0,0,0,0,0,14,0,0,0,3,5,11,0,1,0,0,0,4,82,0
jackrabbit-bundle/src/main/java/org/apache/jackrabbit/bundle/Activator.java,org.apache.jackrabbit.bundle.Activator,21,21,0,0,0,0,2,2,2,2,2,21,15,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,1,1,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,10,0,0,0,0,5,10,0,2,0,2,0,5,766,0
jackrabbit-jcr-client/src/main/java/org/apache/jackrabbit/client/RepositoryFactoryImpl.java,org.apache.jackrabbit.client.RepositoryFactoryImpl,26,26,0,0,0,0,2,2,1,1,2,25,13,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,1,0
jackrabbit-jcr-client/src/test/java/org/apache/jackrabbit/client/RepositoryFactoryImplTest.java,org.apache.jackrabbit.client.RepositoryFactoryImplTest,310,310,0,0,0,0,1,1,8,8,2,310,195,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.571428571428571,1,1,1,0,0,1,0,0,0,0.0,5,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,8,0
jackrabbit-jcr-client/src/test/java/org/apache/jackrabbit/client/RepositoryFactoryTest.java,org.apache.jackrabbit.client.RepositoryFactoryTest,12,12,0,0,0,0,1,1,1,1,0,11,8,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0,0,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractItem.java,org.apache.jackrabbit.commons.AbstractItem,52,52,0,0,0,0,0,0,3,3,3,52,34,0,2,0,0,0,0,3,0,0,0,2,3,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,892.007167951386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractNode.java,org.apache.jackrabbit.commons.AbstractNode,250,250,0,0,0,0,0,0,35,32,47,250,172,1,0,1,0,0,0,32,3,0,1,0,0,1,0.0,0,0,0,0.087890625,-0.0301075268817204,0.0451612903225806,0.0473118279569892,35,0,496,496,32,22,undefined,0.871849798387097,0.0342741935483871,undefined,0,0,-0.251908396946566,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,56,0,2,37,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractProperty.java,org.apache.jackrabbit.commons.AbstractProperty,166,166,0,0,0,0,0,0,29,26,21,166,104,1,1,1,0,0,0,26,3,0,1,1,1,1,0.0,1,0,1,0.0435897435897436,-0.0633333333333333,0.00666666666666667,0.00666666666666667,7,0,325,325,26,21,undefined,0.913641025641026,0.0184615384615385,undefined,0,0,-1,0,0,0,0,1196.91313713059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,29,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractRepository.java,org.apache.jackrabbit.commons.AbstractRepository,69,69,0,0,0,0,1,1,5,5,6,69,60,0,2,0,3,0,3,5,0,0,0,6,11,0,0.0,8,0,8,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,1,0.466666666666667,0,0.2,0,0,-0.333333333333333,0,0,0,0,1266.55108786016,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,4,0,5,0
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/AbstractRepositoryTest.java,org.apache.jackrabbit.commons.AbstractRepositoryTest,38,38,0,0,0,0,3,0,9,5,0,38,32,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,undef,0,undefined,0,0,undef,0,0,0,15,0.0,1,0,0,0,0,0,0,0,20,0,0,0,20,15,0,0,0,0,0,0,0,11,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractSession.java,org.apache.jackrabbit.commons.AbstractSession,232,232,0,0,0,0,1,1,20,20,38,232,139,0,2,0,12,0,12,20,0,0,0,2,5,0,0.0,10,0,10,0.165,0.0175438596491228,0.42483660130719,0.42483660130719,24,0.065359477124183,180,170,16,4,0.789473684210526,0.824736842105263,0.115789473684211,0.25,0.210526315789474,0,0.341614906832298,0.065359477124183,0,0,0,6561.29780567332,6,1,0,0,6,0,0,0,25,0,0,0,0,8,25,0,1,0,37,0,8,39,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/AbstractWorkspace.java,org.apache.jackrabbit.commons.AbstractWorkspace,25,25,0,0,0,0,0,0,1,1,5,25,14,0,1,0,0,0,0,1,0,0,0,1,1,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,102.94424170759501,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/GenericRepositoryFactory.java,org.apache.jackrabbit.commons.GenericRepositoryFactory,3,3,0,0,0,0,2,1,1,0,0,3,2,1,0,1,0,0,0,0,1,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,3,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/ItemNameMatcher.java,org.apache.jackrabbit.commons.ItemNameMatcher,62,62,0,0,0,0,2,2,4,4,8,61,43,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-0.333333333333333,1,1,10,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0.666666666666667,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,2,0,4,0
jackrabbit-jcr-commons/src/main/java/org/apache/jackrabbit/commons/JcrUtils.java,org.apache.jackrabbit.commons.JcrUtils,803,803,0,0,0,0,4,4,61,61,150,803,478,0,0,0,0,0,0,61,0,0,0,0,0,0,0.0,0,0,0,0.0708619777895294,-0.0225988700564972,0.0239625949736996,0.0239625949736996,33,0.00175336060783168,1829,1828,60,41,1,0.89980609906575,0.0109289617486339,0.0163934426229508,0.0333333333333333,0,-0.253333333333333,0.00175336060783168,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,188,49,0,61,4
jackrabbit-jcr-commons/src/test/java/org/apache/jackrabbit/commons/JcrUtilsTest.java,org.apache.jackrabbit.commons.JcrUtilsTest,56,56,0,0,0,0,3,0,7,3,2,56,32,2,0,2,0,0,0,3,4,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,2,0,0,0,0,0,0,0,19,0,0,0,2,8,17,0,0,0,2,0,7,12,0
