relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
modules/core/src/main/java/org/apache/ignite/IgniteAuthenticationException.java,org.apache.ignite.IgniteAuthenticationException,6,6,0,0,0,0,2,1,8,1,1,5,4,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,10,0
modules/core/src/main/java/org/apache/ignite/IgniteCheckedException.java,org.apache.ignite.IgniteCheckedException,24,24,0,0,0,0,1,1,7,7,6,23,15,1,3,1,5,0,5,7,0,0,1,35,41,1,0.0,0,0,0,0.214285714285714,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.619047619047619,0.0476190476190476,0,0,0,-1,0,0,0,0,5567.39841337437,1,0,0,0,58,0,0,0,6,0,0,0,0,2,6,10,0,1051,8,914,2,9,0
modules/core/src/main/java/org/apache/ignite/IgniteClientDisconnectedException.java,org.apache.ignite.IgniteClientDisconnectedException,17,17,0,0,0,0,3,2,10,3,5,16,10,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.555555555555556,0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0.5,-1,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,6,3,17,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteDataStreamerTimeoutException.java,org.apache.ignite.IgniteDataStreamerTimeoutException,9,9,0,0,0,0,2,1,9,2,3,9,6,2,0,2,0,0,0,2,7,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,3,3,0,11,0
modules/core/src/main/java/org/apache/ignite/IgniteDeploymentException.java,org.apache.ignite.IgniteDeploymentException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,2,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteException.java,org.apache.ignite.IgniteException,24,24,0,0,0,0,1,1,7,7,6,23,15,1,3,1,1,0,1,7,0,0,1,32,49,1,0.0,0,0,0,0.214285714285714,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.619047619047619,0.0476190476190476,0,0,0,-1,0,0,0,0,6653.72005500839,1,0,0,0,57,0,0,0,6,0,0,0,0,2,6,4,0,178,8,464,2,9,0
modules/core/src/main/java/org/apache/ignite/IgniteIllegalStateException.java,org.apache.ignite.IgniteIllegalStateException,21,21,0,0,0,0,1,1,6,6,6,20,14,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.4,0,0,0,0,15,15,6,5,1.2,0.566666666666667,0.0666666666666667,0,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,3,8,6,2,8,0
modules/core/src/main/java/org/apache/ignite/IgniteInterruptedException.java,org.apache.ignite.IgniteInterruptedException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,undefined,undefined,0,undefined,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,4,4,17,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcDriver.java,org.apache.ignite.IgniteJdbcDriver,197,197,0,0,0,0,30,30,11,11,15,200,115,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.424242424242424,0.111111111111111,0.142857142857143,0.142857142857143,21,0.142857142857143,43,31,6,5,1.01666666666667,0.587878787878788,0.272727272727273,0.0757575757575758,0.6,0,-0.333333333333333,0.142857142857143,0,0,0,0.0,5,26,0,0,0,0,0,0,100,0,0,0,0,25,100,0,26,0,18,0,25,212,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpring.java,org.apache.ignite.IgniteSpring,14,14,0,0,0,0,0,0,4,4,7,13,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,5,0,0,0,0,0,0,0,24,0,0,0,0,8,24,0,0,0,7,7,8,735,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpringBean.java,org.apache.ignite.IgniteSpringBean,261,261,0,0,0,0,4,4,58,58,61,261,171,0,0,0,0,0,0,58,0,0,0,0,0,0,0.0,0,0,0,0.0614224137931034,0.776315789473684,0.890977443609023,0.964912280701754,45,0.964912280701754,357,0,2,2,0.75,0.894169691470054,0.784029038112523,0.262931034482759,0.982456140350877,0.964912280701754,-0.618320610687025,0.890977443609023,0,0,0,0.0,35,2,0,0,0,0,0,0,12,0,0,0,0,6,12,1,2,0,53,10,6,781,0
modules/core/src/main/java/org/apache/ignite/IgniteState.java,org.apache.ignite.IgniteState,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,184,184,0,0,0,0,87,87,10,10,15,184,149,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.0555555555555556,0.416666666666667,0.416666666666667,9,0,45,45,10,3,1.10983397190294,0.711111111111111,0.155555555555556,0.00114942528735632,0,0,0.0769230769230771,0,0,0,0,0.0,1,86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,86,0,15,60,0,10,5
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,132,132,0,0,0,0,2,2,28,28,33,131,76,0,1,0,0,0,0,28,0,0,0,1,1,0,0.0,0,0,0,0.142857142857143,-0.0769230769230769,0,0,0,0,378,378,28,28,1.03703703703704,0.768518518518518,0,0,0,0,-0.730158730158731,0,0,0,0,642.65810448332,10,0,0,0,0,0,0,0,72,0,0,0,0,36,72,0,0,0,30,868,36,801,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryAbstractIdentityResolver.java,org.apache.ignite.binary.BinaryAbstractIdentityResolver,12,12,0,0,0,0,0,0,4,4,6,12,9,0,2,0,7,0,7,4,0,0,0,3,4,0,0.0,0,0,0,1,-0.333333333333333,0,0,5,0,6,6,4,2,undefined,1,0.333333333333333,undefined,0,0,1,0,0,0,0,371.57394045841403,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,3,1,6,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryArrayIdentityResolver.java,org.apache.ignite.binary.BinaryArrayIdentityResolver,110,110,0,0,0,0,1,1,10,8,9,110,92,1,1,1,3,2,1,6,2,2,1,1,1,1,0.2,0,0,0,0.3125,-0.19047619047619,0,0,12,0,28,28,8,5,1,0.517857142857143,0.107142857142857,0.125,0,0,-1,0,0,0,0,905.4354966512308,8,1,0,0,0,0,0,0,45,0,0,0,0,33,45,0,0,0,7,7,33,47,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicIdMapper.java,org.apache.ignite.binary.BinaryBasicIdMapper,68,68,0,0,0,0,4,4,10,10,7,68,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.583333333333333,1,1,4,1,17,0,3,2,0.833333333333333,0.694444444444444,0.666666666666667,0.25,0.888888888888889,0.666666666666667,-0.333333333333336,1,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,4,41,4,13,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryBasicNameMapper.java,org.apache.ignite.binary.BinaryBasicNameMapper,61,61,0,0,0,0,2,2,10,10,7,61,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.361111111111111,0.714285714285714,0.714285714285714,3,0.714285714285714,24,3,4,3,0.722222222222222,0.694444444444444,0.488888888888889,0.35,0.666666666666667,0.555555555555556,-0.333333333333336,0.714285714285714,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,8,52,2,11,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryFieldIdentityResolver.java,org.apache.ignite.binary.BinaryFieldIdentityResolver,138,138,0,0,0,0,4,4,11,9,10,138,114,1,0,1,2,2,0,7,2,2,1,0,0,1,0.181818181818182,0,0,0,0.155555555555556,0.464285714285714,0.6,0.6,18,0.6,15,0,3,3,0.8125,0.722222222222222,0.583333333333333,0.277777777777778,0.75,0.75,1,0.6,0,0,0,0.0,13,3,0,0,0,0,0,0,38,0,0,0,0,20,38,0,3,0,5,5,20,95,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryInvalidTypeException.java,org.apache.ignite.binary.BinaryInvalidTypeException,12,12,0,0,0,0,3,1,13,3,4,11,8,3,0,3,0,0,0,3,10,0,3,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,3,4,7,0,15,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryObjectException.java,org.apache.ignite.binary.BinaryObjectException,12,12,0,0,0,0,2,1,10,3,4,11,8,2,1,2,0,0,0,3,7,0,2,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,55.96475246034229,0,0,0,0,3,0,0,0,7,0,0,0,7,3,0,0,0,12,4,75,0,12,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryReflectiveSerializer.java,org.apache.ignite.binary.BinaryReflectiveSerializer,8,8,0,0,0,0,0,0,2,2,4,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,0,0,1,1,2,2,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
modules/core/src/main/java/org/apache/ignite/binary/BinaryTypeConfiguration.java,org.apache.ignite.binary.BinaryTypeConfiguration,60,60,0,0,0,0,6,6,16,16,8,60,43,0,1,0,0,0,0,16,0,0,0,8,8,0,0.0,0,0,0,0.0714285714285714,0.0380952380952381,0.0769230769230769,0.0769230769230769,0,0.0769230769230769,101,82,4,4,0.866666666666667,0.85952380952381,0.158333333333333,0.1875,0.733333333333333,0.4,0,0.0769230769230769,0,0,0,2709.37228658737,7,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,154,1,17,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicUpdateTimeoutException.java,org.apache.ignite.cache.CacheAtomicUpdateTimeoutException,9,9,0,0,0,0,1,1,2,2,3,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicWriteOrderMode.java,org.apache.ignite.cache.CacheAtomicWriteOrderMode,8,8,0,0,0,0,3,3,3,3,2,7,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,30,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,123,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,11,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,15,10,0,1,0,0,0,0,5,0,0,0,11,11,0,0.0,13,0,13,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,1253.46416295321,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorEntry.java,org.apache.ignite.cache.CacheInterceptorEntry,3,3,0,0,0,0,0,0,1,1,0,3,2,0,2,0,1,0,1,1,0,0,0,1,2,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,12.407820003461499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
modules/core/src/main/java/org/apache/ignite/cache/CacheKeyConfiguration.java,org.apache.ignite.cache.CacheKeyConfiguration,37,37,0,0,0,0,3,3,8,8,5,37,27,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.25,0.19047619047619,0.2,0.2,0,0.2,17,6,3,3,0.761904761904762,0.607142857142857,0.392857142857143,0.333333333333333,0.714285714285714,0.285714285714286,1,0.2,0,0,0,0.0,3,2,0,0,0,0,0,0,3,0,0,0,0,1,3,1,2,2,8,15,1,34,0
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,252,252,0,0,0,0,9,9,19,19,31,251,169,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.411764705882353,0.527472527472527,0.725274725274725,55,0.725274725274725,101,31,1,1,0.851851851851852,0.851608187134503,0.473684210526316,0.192982456140351,1,1,0.121212121212122,0.527472527472527,0,0,0,0.0,18,8,0,0,0,0,0,0,49,0,0,0,0,27,49,1,8,2,38,2,27,908,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMemoryMode.java,org.apache.ignite.cache.CacheMemoryMode,5,5,0,0,0,0,3,3,2,2,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,14,0,44,1,2,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,43,0,115,1,6,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,8,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,1,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,13,13,0,0,0,0,8,8,3,3,2,12,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,40,1,3,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,11,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeFieldMetadata.java,org.apache.ignite.cache.CacheTypeFieldMetadata,58,58,0,0,0,0,5,5,13,13,9,57,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.287878787878788,0.381818181818182,0.818181818181818,0,0.818181818181818,47,16,3,3,0.75,0.724358974358974,0.397435897435897,0.307692307692308,0.833333333333333,0.5,-0.666666666666668,0.381818181818182,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,1,10,8,1,39,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeMetadata.java,org.apache.ignite.cache.CacheTypeMetadata,138,138,0,0,0,0,14,14,30,30,15,137,98,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0625,0.0541871921182266,0.0343915343915344,0.037037037037037,11,0.037037037037037,384,333,5,5,0.923645320197044,0.88132183908046,0.117241379310345,0.107142857142857,0.827586206896552,0.517241379310345,-0.619047619047611,0.0343915343915344,0,0,0,0.0,6,13,0,0,0,0,0,0,8,0,0,0,0,3,8,0,13,4,28,56,3,60,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,11,0,50,1,14,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,166,166,0,0,0,0,5,5,13,13,18,165,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,9,5,0,0,0,0,0,0,27,0,0,0,0,18,27,1,5,2,24,2,18,131,0
modules/core/src/main/java/org/apache/ignite/cache/QueryEntity.java,org.apache.ignite.cache.QueryEntity,103,103,0,0,0,0,8,8,19,19,15,103,78,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0902255639097744,0,0.0955882352941176,0.125,2,0.125,154,137,7,6,0.923611111111111,0.844611528822055,0.105263157894737,0.125,0.222222222222222,0.111111111111111,1,0.0955882352941176,0,0,0,0.0,5,7,0,0,0,0,0,0,20,0,0,0,0,13,20,0,7,12,23,348,13,26,0
modules/core/src/main/java/org/apache/ignite/cache/QueryIndex.java,org.apache.ignite.cache.QueryIndex,68,68,0,0,0,0,4,4,17,17,24,68,52,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.258823529411765,0.25,0.285714285714286,0.285714285714286,0,0.285714285714286,93,50,5,3,0.78125,0.623529411764706,0.338235294117647,0.264705882352941,0.875,0.6875,-0.797979797979798,0.285714285714286,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,23,120,0,17,0
modules/core/src/main/java/org/apache/ignite/cache/QueryIndexType.java,org.apache.ignite.cache.QueryIndexType,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,1,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityKey.java,org.apache.ignite.cache.affinity.AffinityKey,52,52,0,0,0,0,3,3,12,12,8,51,35,0,1,0,1,0,1,12,0,0,0,2,2,0,0.0,0,0,0,0.166666666666667,0.527272727272727,0.666666666666667,0.777777777777778,0,0.777777777777778,26,0,3,3,0.666666666666667,0.712121212121212,0.606060606060606,0.388888888888889,0.818181818181818,0.454545454545455,-0.333333333333333,0.666666666666667,0,0,0,665.196947733337,6,1,0,0,1,0,0,0,18,0,0,0,0,6,18,1,1,1,8,46,6,38,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeAddressHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeAddressHashResolver,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,28,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeIdHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeIdHashResolver,9,9,0,0,0,0,1,1,2,2,1,8,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,28,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityUuid.java,org.apache.ignite.cache.affinity.AffinityUuid,11,11,0,0,0,0,4,1,14,3,1,10,7,1,0,1,1,1,0,2,11,1,1,0,0,1,0.0714285714285714,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,1,0,0,1,0.0,3,0,0,0,0,0,0,0,7,0,0,0,3,3,4,0,0,0,0,3,2,42,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/fair/FairAffinityFunction.java,org.apache.ignite.cache.affinity.fair.FairAffinityFunction,534,534,0,0,0,0,10,10,27,27,47,534,403,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.121693121693122,0.129230769230769,0.192307692307692,0.294871794871795,67,0.294871794871795,293,235,12,4,0.942307692307692,0.802604802604803,0.193732193732194,0.0925925925925926,0.769230769230769,0.423076923076923,-0.628930817610064,0.192307692307692,0,0,0,0.0,22,2,0,0,0,0,0,0,104,0,0,0,0,51,104,0,2,0,23,43,51,62,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/RendezvousAffinityFunction.java,org.apache.ignite.cache.affinity.rendezvous.RendezvousAffinityFunction,220,220,0,0,0,0,12,12,24,24,27,220,151,0,1,0,1,0,1,24,0,0,0,3,3,0,0.0,0,0,0,0.0637254901960784,0.181818181818182,0.362573099415205,0.795321637426901,10,0.795321637426901,212,148,7,3,0.91304347826087,0.880647911338448,0.25,0.125,0.91304347826087,0.434782608695652,-0.444444444444442,0.362573099415205,0,0,0,4034.95590560567,23,2,0,0,0,0,0,0,40,0,0,0,0,18,40,0,2,1,11,116,18,45,1
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicy.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicy,137,137,0,0,0,0,6,6,19,19,11,136,106,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.087719298245614,0.248366013071895,0.358974358974359,0.846153846153846,7,0.846153846153846,115,59,3,3,0.787037037037037,0.838206627680312,0.327485380116959,0.254385964912281,0.888888888888889,0.333333333333333,9.54791801177635e-15,0.358974358974359,0,0,0,0.0,9,2,0,0,0,0,0,0,43,0,0,0,0,22,43,0,2,2,4,140,22,85,1
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsEvictionFilter.java,org.apache.ignite.cache.eviction.igfs.IgfsEvictionFilter,7,7,0,0,0,0,1,1,1,1,1,6,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsPerBlockLruEvictionPolicy.java,org.apache.ignite.cache.eviction.igfs.IgfsPerBlockLruEvictionPolicy,187,187,0,0,0,0,8,8,19,19,17,186,139,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0994152046783626,0.209150326797386,0.424242424242424,1,17,1,126,81,4,2,0.847222222222222,0.818063677712801,0.292397660818713,0.197368421052632,0.888888888888889,0.388888888888889,-0.642857142857143,0.424242424242424,0,0,0,0.0,8,5,0,0,0,0,0,0,39,0,0,0,0,24,39,2,5,0,7,8,24,66,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/lru/LruEvictionPolicy.java,org.apache.ignite.cache.eviction.lru.LruEvictionPolicy,136,136,0,0,0,0,6,6,18,18,9,135,105,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.272058823529412,0.397435897435897,1,7,1,99,45,2,2,0.784313725490196,0.842047930283224,0.352941176470588,0.259259259259259,0.941176470588235,0.352941176470588,-0.333333333333322,0.397435897435897,0,0,0,0.0,8,2,0,0,0,0,0,0,41,0,0,0,0,23,41,0,2,2,4,128,23,59,1
