relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
log4j-liquibase/src/main/java/liquibase/ext/logging/log4j2/Log4j2Logger.java,liquibase.ext.logging.log4j2.Log4j2Logger,48,48,0,0,0,0,2,2,11,11,15,48,25,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.636363636363636,0.577777777777778,0.654545454545455,0.654545454545455,0,0.654545454545455,19,0,3,3,0.25,0.654545454545455,0.654545454545455,0.772727272727273,0.8,0.8,0.125,0.654545454545455,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,15,0,1,13,0
log4j-1.2-api/src/main/java/org/apache/log4j/BasicConfigurator.java,org.apache.log4j.BasicConfigurator,11,11,0,0,0,0,0,0,4,4,1,11,6,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,0,1,150,0
log4j-1.2-api/src/main/java/org/apache/log4j/Category.java,org.apache.log4j.Category,299,299,0,0,0,0,5,5,64,64,75,299,195,0,2,0,0,0,0,64,0,0,0,1,2,0,0.0,2,0,2,0.0732421875,0.150025601638505,0.443436176648518,0.598911070780399,115,0.598911070780399,1684,1352,27,14,0.876190476190476,0.875961061507937,0.176587301587302,0.1375,0.793650793650794,0.634920634920635,-0.727607361963191,0.443436176648518,0,0,0,4399.39014242361,21,5,0,0,6,0,0,0,80,0,0,0,0,43,80,0,5,0,61,117,43,126,0
log4j-1.2-api/src/main/java/org/apache/log4j/Layout.java,org.apache.log4j.Layout,14,14,0,0,0,0,1,1,5,5,1,14,10,0,1,0,2,0,2,5,0,0,0,1,1,0,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.6,0,0,0,0,0,0,0,0,0,43.803910001730785,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/Level.java,org.apache.log4j.Level,90,90,0,0,0,0,25,10,21,8,11,90,58,1,1,1,0,0,0,8,13,0,1,1,1,1,0.0,0,0,0,0.25,0,1,1,2,1,22,16,5,4,0.871428571428571,0.6,0.25,0.2375,0.571428571428571,0,-0.6,1,0,0,1,402.844623778221,1,8,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,4,5,9,0,21,0
log4j-1.2-api/src/main/java/org/apache/log4j/LogManager.java,org.apache.log4j.LogManager,117,117,0,0,0,0,6,6,12,12,7,117,61,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,-0.2,0,0,0,0,66,66,12,12,1.07575757575758,0.784848484848485,0,0.0138888888888889,0,0,1,0,0,0,0,0.0,10,5,0,0,0,0,0,0,21,0,0,0,0,13,21,0,5,0,10,10,13,181,0
log4j-1.2-api/src/main/java/org/apache/log4j/Logger.java,org.apache.log4j.Logger,29,29,0,0,0,0,5,0,66,6,7,29,19,1,1,1,0,0,0,6,60,0,1,1,1,1,0.0,1,1,0,0.291666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.616666666666667,0,undefined,0,0,1,0,0,0,6,132.00176369428002,3,0,0,0,0,0,0,0,23,0,0,0,18,11,5,7,0,5,6,43,5,131,0
log4j-1.2-api/src/main/java/org/apache/log4j/MDC.java,org.apache.log4j.MDC,37,37,0,0,0,0,1,1,7,7,6,37,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.571428571428571,0.714285714285714,0.857142857142857,0.833333333333333,0,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,9,0,0,0,0,4,9,0,1,0,6,11,4,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/NDC.java,org.apache.log4j.NDC,39,39,0,0,0,0,0,0,11,11,3,39,26,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.0909090909090909,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.818181818181818,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,14,0,0,0,0,10,14,0,0,0,6,4,10,44,0
log4j-1.2-api/src/main/java/org/apache/log4j/PatternLayout.java,org.apache.log4j.PatternLayout,12,12,0,0,0,0,1,0,6,3,2,12,6,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,6,0
log4j-1.2-api/src/main/java/org/apache/log4j/Priority.java,org.apache.log4j.Priority,79,79,0,0,0,0,15,15,13,13,11,79,49,0,2,0,0,0,0,13,0,0,0,1,2,0,0.0,0,0,0,0.192307692307692,0.136363636363636,0.127272727272727,0.127272727272727,0,0.127272727272727,58,38,5,4,0.983333333333333,0.673076923076923,0.269230769230769,0.0923076923076923,0.583333333333333,0.5,-0.846153846153847,0.127272727272727,0,0,0,649.538614408277,1,6,0,0,1,0,0,0,8,0,0,0,0,3,8,0,1,9,4,26,0,16,0
log4j-1.2-api/src/main/java/org/apache/log4j/PropertyConfigurator.java,org.apache.log4j.PropertyConfigurator,22,22,0,0,0,0,0,0,10,10,15,22,11,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.25,0,0,0,0,45,45,10,10,undefined,0.611111111111111,0,undefined,0,0,-0.818181818181818,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,10,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/InputStreamWrapper.java,org.apache.log4j.config.InputStreamWrapper,56,56,0,0,0,0,2,2,13,13,9,56,30,1,0,1,0,0,0,13,0,0,1,0,0,1,0.0,0,0,0,0.102564102564103,1,1,1,0,1,0,0,1,1,0.458333333333333,0.803418803418803,1,0.576923076923077,1,1,-1,1,1,1,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,13,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationConverter.java,org.apache.log4j.config.Log4j1ConfigurationConverter,131,131,0,0,0,0,2,2,8,8,9,131,81,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.380952380952381,1,1,21,1,18,8,4,1,0.785714285714286,0.724489795918367,0.535714285714286,0.3125,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,17,0,0,0,0,10,17,0,2,0,10,1,10,68,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationFactory.java,org.apache.log4j.config.Log4j1ConfigurationFactory,17,17,0,0,0,0,13,1,17,2,3,17,10,2,0,2,1,1,0,1,15,1,2,0,0,1,0.11764705882352902,1,1,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,8,0,0,0,0,4,8,0,1,0,3,0,4,133,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/Log4j1ConfigurationParser.java,org.apache.log4j.config.Log4j1ConfigurationParser,322,322,0,0,0,0,9,9,25,25,42,322,228,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.2,0.268115942028986,1,1,179,1,238,176,13,1,0.907407407407407,0.861111111111111,0.326666666666667,0.128888888888889,0.875,0.625,0.458333333333333,1,0,0,0,0.0,19,8,0,0,0,0,0,0,8,0,0,0,0,5,8,0,8,0,44,2,5,54,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetter.java,org.apache.log4j.config.PropertySetter,13,13,0,0,0,0,0,0,5,5,11,13,6,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.45,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,-0.2,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,9,0,0,5,0
log4j-1.2-api/src/main/java/org/apache/log4j/config/PropertySetterException.java,org.apache.log4j.config.PropertySetterException,19,19,0,0,0,0,2,2,3,3,2,19,13,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,3,0
log4j-1.2-api/src/main/java/org/apache/log4j/helpers/NullEnumeration.java,org.apache.log4j.helpers.NullEnumeration,16,16,0,0,0,0,1,1,4,4,0,16,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-1,0,0,0,0,6,6,4,4,1,undef,0,0.25,0,0,undef,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/layout/Log4j1XmlLayout.java,org.apache.log4j.layout.Log4j1XmlLayout,102,102,0,0,0,0,16,2,29,7,9,102,79,2,0,2,1,1,0,6,22,1,2,0,0,1,0.0689655172413793,0,0,0,0.25,0.133333333333333,0.5,0.6,9,0.6,16,11,4,1,0.666666666666667,0.595238095238095,0.380952380952381,0.428571428571429,1,0.833333333333333,-0.333333333333332,0.5,0,0,4,0.0,8,0,0,0,0,0,0,0,30,0,0,0,5,15,25,0,0,0,2,6,11,55,0
log4j-1.2-api/src/main/java/org/apache/log4j/pattern/Log4j1MdcPatternConverter.java,org.apache.log4j.pattern.Log4j1MdcPatternConverter,33,33,0,0,0,0,5,2,10,3,4,33,20,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.444444444444444,0,0,0,2,0,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,0,2,2,0,11,0
log4j-1.2-api/src/main/java/org/apache/log4j/pattern/Log4j1NdcPatternConverter.java,org.apache.log4j.pattern.Log4j1NdcPatternConverter,15,15,0,0,0,0,4,1,10,3,3,15,9,2,0,2,1,1,0,2,7,1,2,0,0,1,0.2,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,1,0.0,3,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,11,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/Filter.java,org.apache.log4j.spi.Filter,16,16,0,0,0,0,4,4,4,4,2,16,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1.16666666666667,0.5,0.166666666666667,0.125,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,4,0
log4j-1.2-api/src/main/java/org/apache/log4j/spi/LoggingEvent.java,org.apache.log4j.spi.LoggingEvent,2,2,0,0,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0
log4j-1.2-api/src/main/java/org/apache/log4j/xml/DOMConfigurator.java,org.apache.log4j.xml.DOMConfigurator,34,34,0,0,0,0,0,0,13,13,24,34,16,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.184615384615385,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.707692307692308,0,undefined,0,0,-0.61904761904762,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,0,13,0
log4j-api/src/main/java/org/apache/logging/log4j/CloseableThreadContext.java,org.apache.logging.log4j.CloseableThreadContext,60,60,0,0,0,0,0,0,4,4,5,60,44,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,7,13,3,34,0
log4j-api/src/main/java/org/apache/logging/log4j/EventLogger.java,org.apache.logging.log4j.EventLogger,14,14,0,0,0,0,4,4,3,3,3,14,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,44,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/Level.java,org.apache.logging.log4j.Level,125,125,0,0,0,0,14,14,21,21,18,125,87,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.134920634920635,0.121052631578947,0.16374269005848,0.16374269005848,5,0.16374269005848,169,128,6,5,0.978571428571429,0.780952380952381,0.204761904761905,0.0680272108843537,0.8,0.5,-0.36,0.16374269005848,0,0,0,0.0,2,12,0,0,0,0,0,0,4,0,0,0,0,2,4,47,4,396,14,352,2,24,0
log4j-api/src/main/java/org/apache/logging/log4j/LogManager.java,org.apache.logging.log4j.LogManager,216,216,0,0,0,0,9,9,31,31,52,216,134,0,1,0,0,0,0,31,0,0,0,3,3,0,0.0,6,0,6,0.164516129032258,0.12183908045977,0.489230769230769,0.710769230769231,23,0.369230769230769,399,333,20,5,0.925925925925926,0.733333333333333,0.178494623655914,0.103942652329749,0.6,0.6,-0.812206572769952,0.369230769230769,0,0,0,3582.36294148928,14,7,0,0,0,0,0,0,97,0,0,0,0,20,97,0,7,0,32,190,20,43,0
log4j-api/src/main/java/org/apache/logging/log4j/LoggingException.java,org.apache.logging.log4j.LoggingException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,1,1,0,0,0,3,0,0,1,1,1,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,55.3725672412287,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,2,4,16,0,3,0
log4j-api/src/main/java/org/apache/logging/log4j/MarkerManager.java,org.apache.logging.log4j.MarkerManager,266,266,0,0,0,0,1,1,7,7,8,266,189,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.133333333333333,1,1,0,1,15,9,4,3,0.5,0.650793650793651,0.380952380952381,0.571428571428571,0.666666666666667,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,6,246,1,8,0
log4j-api/src/main/java/org/apache/logging/log4j/ThreadContext.java,org.apache.logging.log4j.ThreadContext,212,212,0,0,0,0,11,11,24,24,11,212,133,0,0,0,0,0,0,24,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.395256916996047,0.565217391304348,1,2,1,155,34,3,2,0.91699604743083,0.855072463768116,0.445652173913043,0.121212121212121,0.956521739130435,0.956521739130435,1,0.565217391304348,0,0,0,0.0,13,4,0,0,0,0,0,0,18,0,0,0,0,8,18,0,4,0,14,401,8,82,0
log4j-core/src/main/java/org/apache/logging/log4j/ThreadContextAccess.java,org.apache.logging.log4j.ThreadContextAccess,10,10,0,0,0,0,0,0,3,3,0,10,6,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,0,2,2,4,0
log4j-perf/src/main/java/org/apache/logging/log4j/ThreadContextBenchmarkAccess.java,org.apache.logging.log4j.ThreadContextBenchmarkAccess,7,7,0,0,0,0,0,0,2,2,0,7,4,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,0,2,1,36,0
log4j-samples/configuration/src/main/java/org/apache/logging/log4j/configuration/CustomConfiguration.java,org.apache.logging.log4j.configuration.CustomConfiguration,29,29,0,0,0,0,34,4,77,3,3,29,20,3,0,3,1,1,0,2,74,1,3,0,0,1,0.038961038961039,0,0,0,0.5,-1,undefined,undefined,0,undefined,3,3,3,2,1.125,0.333333333333333,0.333333333333333,0.25,0.5,0,0,undefined,0,0,4,0.0,10,3,0,0,0,0,0,0,30,0,0,0,8,15,22,0,3,0,3,2,11,350,0
log4j-samples/configuration/src/main/java/org/apache/logging/log4j/configuration/CustomConfigurationFactory.java,org.apache.logging.log4j.configuration.CustomConfigurationFactory,15,15,0,0,0,0,13,1,16,3,5,15,8,2,0,2,3,3,0,0,13,3,2,0,0,1,0.375,0,0,0,0.416666666666667,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,0,0.0,4,1,0,0,0,0,0,0,5,0,0,0,0,2,5,0,1,0,0,0,2,171,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLifeCycle.java,org.apache.logging.log4j.core.AbstractLifeCycle,91,91,0,0,0,0,4,4,18,18,5,91,59,0,5,0,49,0,49,18,0,0,0,11,97,0,0.0,42,0,42,0.0555555555555556,0.323529411764706,1,1,9,1,98,43,8,2,0.867647058823529,0.888888888888889,0.398692810457516,0.180555555555556,0.941176470588235,0.470588235294118,0,1,0,0,0,35143.1942101167,3,2,0,0,114,0,0,0,0,0,0,0,0,0,0,0,2,0,4,125,0,18,0
log4j-core/src/main/java/org/apache/logging/log4j/core/AbstractLogEvent.java,org.apache.logging.log4j.core.AbstractLogEvent,81,81,0,0,0,0,1,1,20,20,2,81,40,0,1,0,2,0,2,20,0,0,0,4,4,0,0.0,0,0,0,0.1,-0.111111111111111,0,0,0,0,190,190,20,20,1.05263157894737,0.810526315789474,0,0,0,0,0,0,0,0,0,676.128374792091,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,0,20,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LogEventListener.java,org.apache.logging.log4j.core.LogEventListener,16,16,0,0,0,0,2,2,2,2,1,16,11,0,3,0,0,0,0,2,0,0,0,2,5,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,0,459.9174522052491,5,2,0,0,1,0,0,0,11,0,0,0,0,4,11,0,2,2,0,2,4,51,0
log4j-core/src/main/java/org/apache/logging/log4j/core/Logger.java,org.apache.logging.log4j.core.Logger,443,443,0,0,0,0,18,3,466,36,123,443,276,1,1,1,2,0,2,36,430,0,1,1,1,1,0.0,2,2,0,0.154761904761905,0.732773109243697,0.829545454545455,0.880681818181818,8,0.880681818181818,160,0,4,4,0.695238095238095,0.79750566893424,0.747619047619048,0.324074074074074,0.914285714285714,0.885714285714286,-0.340112994350283,0.829545454545455,0,0,10,2179.34999728915,15,2,0,0,2,0,0,0,171,0,0,0,12,46,159,18,2,50,46,222,36,534,0
log4j-core/src/main/java/org/apache/logging/log4j/core/LoggerContext.java,org.apache.logging.log4j.core.LoggerContext,333,333,0,0,0,0,16,12,60,43,47,333,223,1,1,1,5,1,4,42,17,1,1,1,1,1,0.0166666666666667,3,2,1,0.0550795593635251,0.101045296167247,0.35650623885918,0.723707664884136,41,0.723707664884136,789,675,12,6,0.916666666666667,0.899166520953547,0.142857142857143,0.104651162790698,0.857142857142857,0.5,-0.70440251572327,0.35650623885918,0,0,12,1790.6640422055398,22,8,0,0,10,0,0,0,88,0,0,0,12,40,76,40,8,79,41,360,28,215,5
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractAppender.java,org.apache.logging.log4j.core.appender.AbstractAppender,100,100,0,0,0,0,9,4,38,12,17,100,63,2,3,2,8,0,8,12,26,0,2,27,43,1,0.0,0,0,0,0.157407407407407,0.0909090909090909,0.244444444444444,0.244444444444444,0,0.244444444444444,51,36,4,3,0.818181818181818,0.745791245791246,0.242424242424242,0.25,0.454545454545455,0.363636363636364,-0.285714285714287,0.244444444444444,0,0,2,13853.0368063726,7,1,0,0,87,0,0,0,6,0,0,0,3,3,3,0,1,0,11,13,1,48,2
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractManager.java,org.apache.logging.log4j.core.appender.AbstractManager,99,99,0,0,0,0,6,6,16,16,20,99,65,0,4,0,16,0,16,16,0,0,0,10,31,0,0.0,9,0,9,0.138888888888889,0.0380952380952381,0.361111111111111,0.416666666666667,24,0.416666666666667,109,98,9,2,0.877777777777778,0.775925925925926,0.158333333333333,0.177083333333333,0.8,0.6,-0.396226415094339,0.361111111111111,0,0,0,16526.476618330402,8,4,0,0,76,0,0,0,0,0,0,0,0,0,0,0,4,0,19,31,0,16,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractOutputStreamAppender.java,org.apache.logging.log4j.core.appender.AbstractOutputStreamAppender,96,96,0,0,0,0,11,2,45,10,16,96,61,3,2,3,12,5,7,7,35,3,3,9,10,1,0.2,11,1,10,0.166666666666667,0.527777777777778,0.7,1,6,1,21,0,3,1,0.5,0.711111111111111,0.622222222222222,0.55,1,1,-0.599999999999999,0.7,0,0,11,3711.52478319159,9,1,0,0,29,0,0,0,27,0,0,0,19,15,8,0,1,0,4,30,4,70,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AbstractWriterAppender.java,org.apache.logging.log4j.core.appender.AbstractWriterAppender,54,54,0,0,0,0,13,4,42,6,10,54,36,3,1,3,4,4,0,4,36,2,3,1,1,1,0.14285714285714302,0,0,0,0.166666666666667,0.6,0.6,0.6,1,0.6,5,0,2,1,0.8,0.666666666666667,0.733333333333333,0.333333333333333,0.8,0.8,0,0.6,0,0,11,280.640834768655,8,3,0,0,1,0,0,0,28,0,0,0,19,15,9,0,3,0,4,0,4,60,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AppenderLoggingException.java,org.apache.logging.log4j.core.appender.AppenderLoggingException,12,12,0,0,0,0,2,1,6,3,4,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,3,0,0,0,9,4,34,0,6,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AppenderSet.java,org.apache.logging.log4j.core.appender.AppenderSet,86,86,0,0,0,0,3,3,3,3,4,86,60,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.666666666666667,0.333333333333333,0.333333333333333,0.555555555555556,0.5,0.5,0,0,0,0,0,0.0,9,2,0,0,0,0,0,0,8,0,0,0,0,7,8,0,2,0,4,0,7,11,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/AsyncAppender.java,org.apache.logging.log4j.core.appender.AsyncAppender,323,323,0,0,0,0,23,14,54,17,32,323,216,3,0,3,2,2,0,16,37,1,3,0,0,1,0.0555555555555556,2,2,0,0.13903743315508,0.258333333333333,0.243589743589744,0.576923076923077,25,0.576923076923077,94,52,3,2,0.90625,0.758021390374332,0.345588235294118,0.147058823529412,0.9375,0.875,-0.841584158415841,0.243589743589744,0,0,13,0.0,19,6,0,0,0,0,0,0,56,0,0,0,21,30,35,2,6,2,12,9,17,126,3
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/ConfigurationFactoryData.java,org.apache.logging.log4j.core.appender.ConfigurationFactoryData,13,13,0,0,0,0,1,1,3,3,1,13,9,0,1,0,0,0,0,3,0,0,0,4,4,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,207.253522517181,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,3,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/ConsoleAppender.java,org.apache.logging.log4j.core.appender.ConsoleAppender,205,205,0,0,0,0,17,6,53,9,35,205,115,4,0,4,0,0,0,9,44,0,4,0,0,1,0.0,0,0,0,0.3,0.107142857142857,0.3,0.3,52,0.3,32,28,5,2,0.9375,0.627777777777778,0.305555555555556,0.166666666666667,0.875,0.125,-0.306122448979592,0.3,0,0,1,0.0,17,6,0,0,0,0,0,0,44,0,0,0,7,18,37,0,6,0,21,8,17,207,1
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/CountingNoOpAppender.java,org.apache.logging.log4j.core.appender.CountingNoOpAppender,17,17,0,0,0,0,10,1,42,4,4,17,10,3,0,3,0,0,0,4,38,0,3,0,0,1,0.0,0,0,0,0.333333333333333,-0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,5,4,3,2,0.666666666666667,0.444444444444444,0.333333333333333,0.5,0.333333333333333,0,0,0.333333333333333,0,0,1,0.0,4,1,0,0,0,0,0,0,4,0,0,0,4,1,0,0,1,0,2,0,0,52,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/DefaultErrorHandler.java,org.apache.logging.log4j.core.appender.DefaultErrorHandler,44,44,0,0,0,0,6,6,5,5,7,44,30,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0.666666666666667,0.833333333333333,1,0,1,2,0,1,1,0.458333333333333,0.5,0.8,0.633333333333333,1,1,-0.333333333333333,0.833333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,7,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoverAppender.java,org.apache.logging.log4j.core.appender.FailoverAppender,138,138,0,0,0,0,17,8,43,7,20,138,94,3,0,3,3,3,0,5,36,2,3,0,0,1,0.13953488372093,0,0,0,0.267857142857143,0.333333333333333,0.5,0.5,19,0.5,13,5,2,1,0.8125,0.55952380952381,0.523809523809524,0.303571428571429,1,0.666666666666667,-0.866666666666667,0.5,0,0,8,0.0,13,4,0,0,0,0,0,0,34,0,0,0,16,14,18,0,4,0,11,0,6,74,0
log4j-core/src/main/java/org/apache/logging/log4j/core/appender/FailoversPlugin.java,org.apache.logging.log4j.core.appender.FailoversPlugin,17,17,0,0,0,0,1,1,2,2,1,17,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,0,1,3,0
