relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
flume-ng/src/main/java/org/apache/logging/log4j/flume/appender/Log4jEventSource.java,org.apache.logging.log4j.flume.appender.Log4jEventSource,29,29,0,0,0,0,2,2,4,4,2,29,20,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0,1,1,0,1,3,0,2,2,0.5,0.5,0.5,0.625,0.666666666666667,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,2,1,0,4,0
jcl-bridge/src/main/java/org/apache/logging/log4j/jcl/Log4JLog.java,org.apache.logging.log4j.jcl.Log4JLog,5,5,0,0,0,0,11,0,117,1,2,5,3,2,0,2,0,0,0,1,116,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,127,1
jcl-bridge/src/main/java/org/apache/logging/log4j/jcl/LogFactoryImpl.java,org.apache.logging.log4j.jcl.LogFactoryImpl,68,68,0,0,0,0,2,2,8,8,6,68,41,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0476190476190476,0.333333333333333,0.333333333333333,4,0.333333333333333,22,16,5,3,0.785714285714286,0.642857142857143,0.285714285714286,0.3125,0.428571428571429,0,1,0.333333333333333,0,0,0,0.0,5,2,0,0,0,0,0,0,7,0,0,0,0,4,7,0,2,0,9,0,4,15,0
api/src/main/java/org/apache/logging/log4j/message/BasicThreadInformation.java,org.apache.logging.log4j.message.BasicThreadInformation,63,63,0,0,0,0,10,10,5,5,5,63,49,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.5,0.5,0,0.5,4,0,2,2,0.75,0.55,0.6,0.4,0.75,0.75,0,0.5,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,0,5,0
api/src/main/java/org/apache/logging/log4j/message/ExtendedThreadInformation.java,org.apache.logging.log4j.message.ExtendedThreadInformation,128,128,0,0,0,0,1,1,5,5,8,128,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0.166666666666667,1,1,18,1,7,4,3,1,0.5,0.55,0.5,0.6,0.5,0.5,4.44089209850063e-16,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,0,0,5,0
api/src/main/java/org/apache/logging/log4j/message/LocalizedMessage.java,org.apache.logging.log4j.message.LocalizedMessage,173,173,0,0,0,0,22,6,46,30,100,173,120,1,0,1,1,1,0,29,16,1,1,0,0,1,0.0217391304347826,0,0,0,0.283333333333333,0.00738916256157635,1,1,108,1,428,421,25,1,0.96551724137931,0.719310344827586,0.0735632183908046,0.0666666666666667,1,0.0689655172413793,-0.140825035561878,1,0,0,25,0.0,2,5,0,0,0,0,0,0,88,0,0,0,87,26,1,0,5,0,75,2,1,50,0
api/src/main/java/org/apache/logging/log4j/message/MapMessage.java,org.apache.logging.log4j.message.MapMessage,169,169,0,0,0,0,2,2,25,25,18,169,114,0,2,0,11,0,11,25,0,0,0,1,2,0,0.0,0,0,0,0.0914285714285714,0.33695652173913,0.686274509803922,0.686274509803922,21,0.686274509803922,195,90,11,3,0.729166666666667,0.835238095238095,0.39,0.3,0.875,0.791666666666667,-0.529411764705882,0.686274509803922,0,0,0,2084.41610171685,2,1,0,0,7,0,0,0,6,0,0,0,0,4,6,0,1,1,28,98,4,28,1
api/src/main/java/org/apache/logging/log4j/message/ObjectMessage.java,org.apache.logging.log4j.message.ObjectMessage,50,50,0,0,0,0,2,2,9,9,4,50,32,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,1,1,1,0,1,0,0,1,1,0.5625,0.722222222222222,1,0.5,1,0.875,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,34,0,9,1
api/src/main/java/org/apache/logging/log4j/message/ParameterizedMessage.java,org.apache.logging.log4j.message.ParameterizedMessage,321,321,0,0,0,0,16,16,19,19,26,321,249,0,1,0,1,0,1,19,0,0,0,1,1,0,0.0,0,0,0,0.18796992481203,0.241830065359477,0.327272727272727,0.654545454545455,29,0.654545454545455,124,77,8,1,0.927083333333333,0.712614870509607,0.321637426900585,0.121710526315789,0.944444444444444,0.666666666666667,-0.710144927536232,0.327272727272727,0,0,0,2776.64933931934,0,10,0,0,25,0,0,0,0,0,0,0,0,0,0,0,10,0,23,72,0,19,0
api/src/main/java/org/apache/logging/log4j/message/SimpleMessage.java,org.apache.logging.log4j.message.SimpleMessage,38,38,0,0,0,0,2,2,8,8,2,38,24,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.428571428571429,0.666666666666667,0.666666666666667,0,0.666666666666667,13,0,3,2,0.714285714285714,0.75,0.571428571428571,0.375,0.857142857142857,0.714285714285714,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,77,0,8,1
api/src/main/java/org/apache/logging/log4j/message/StringFormattedMessage.java,org.apache.logging.log4j.message.StringFormattedMessage,87,87,0,0,0,0,7,7,10,10,8,87,65,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.75,0.933333333333333,1,5,1,10,0,2,1,0.746031746031746,0.748148148148148,0.8,0.328571428571429,1,0.777777777777778,-1,0.933333333333333,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,9,0,10,1
api/src/main/java/org/apache/logging/log4j/message/StructuredDataId.java,org.apache.logging.log4j.message.StructuredDataId,95,95,0,0,0,0,10,10,10,10,10,95,68,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.2,0.472222222222222,0.535714285714286,1,8,1,22,0,2,1,0.877777777777778,0.655555555555556,0.577777777777778,0.21,1,0.888888888888889,-0.666666666666665,0.535714285714286,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,7,11,16,0,10,0
api/src/main/java/org/apache/logging/log4j/message/StructuredDataMessage.java,org.apache.logging.log4j.message.StructuredDataMessage,200,200,0,0,0,0,8,6,38,25,29,200,136,1,1,1,11,11,0,14,13,11,1,1,1,1,0.289473684210526,1,1,0,0.11,0.264492753623188,0.666666666666667,0.705128205128205,24,0.705128205128205,215,130,10,3,0.819444444444445,0.82,0.323333333333333,0.213333333333333,0.916666666666667,0.583333333333333,-0.341176470588232,0.666666666666667,0,0,7,1581.39917385173,3,3,0,0,0,0,0,0,34,0,0,0,13,16,21,0,3,5,25,41,9,50,1
api/src/main/java/org/apache/logging/log4j/message/ThreadDumpMessage.java,org.apache.logging.log4j.message.ThreadDumpMessage,102,102,0,0,0,0,7,7,8,8,4,102,75,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.1875,0.142857142857143,0.5,0.5,0,0.5,18,8,4,4,0.938775510204082,0.660714285714286,0.357142857142857,0.178571428571429,0.571428571428571,0.428571428571429,0,0.5,0,0,0,0.0,5,4,0,0,0,0,0,0,2,0,0,0,0,1,2,0,4,0,7,6,1,9,1
api/src/main/java/org/apache/logging/log4j/simple/SimpleLogger.java,org.apache.logging.log4j.simple.SimpleLogger,105,105,0,0,0,0,16,6,118,9,36,105,72,1,0,1,6,6,0,3,109,6,1,0,0,1,0.0508474576271186,0,0,0,0.323232323232323,0.571428571428571,0.333333333333333,0.333333333333333,0,0.333333333333333,12,0,1,1,0.75,0.661616161616162,0.666666666666667,0.333333333333333,1,0.75,0.0714285714285707,0.333333333333333,0,0,1,0.0,6,4,0,0,0,0,0,0,19,0,0,0,2,14,17,1,4,0,8,4,13,133,1
api/src/main/java/org/apache/logging/log4j/simple/SimpleLoggerContext.java,org.apache.logging.log4j.simple.SimpleLoggerContext,54,54,0,0,0,0,12,12,4,4,3,54,42,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,-0.666666666666667,0,0,0,0,5,4,3,3,0.805555555555556,0.416666666666667,0.166666666666667,0.395833333333333,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,4,8,0,0,0,0,0,0,38,0,0,0,0,10,38,0,8,0,3,0,10,13,1
api/src/main/java/org/apache/logging/log4j/simple/SimpleLoggerContextFactory.java,org.apache.logging.log4j.simple.SimpleLoggerContextFactory,6,6,0,0,0,0,1,1,1,1,3,6,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
api/src/main/java/org/apache/logging/log4j/spi/AbstractLogger.java,org.apache.logging.log4j.spi.AbstractLogger,570,570,0,0,0,0,10,10,117,117,217,570,360,0,2,0,37,0,37,117,0,0,0,6,7,0,0.0,6,0,6,0.185470085470085,0.641079460269865,0.821900899312291,0.962969493916417,1079,0.738317757009346,2594,0,23,3,0.91551724137931,0.744120247568523,0.647214854111406,0.0923076923076923,0.78448275862069,0.0172413793103448,-0.620171919770774,0.738317757009346,0,0,0,42845.948647553196,7,4,1,2,91,0,0,0,126,0,0,0,0,69,126,0,4,1,100,79,69,120,8
api/src/main/java/org/apache/logging/log4j/spi/AbstractLoggerWrapper.java,org.apache.logging.log4j.spi.AbstractLoggerWrapper,31,31,0,0,0,0,11,1,116,7,26,31,17,1,1,1,6,6,0,1,109,6,1,1,1,1,0.0517241379310345,0,0,0,0.464285714285714,1,1,1,0,1,0,0,1,1,0,0.630952380952381,1,1,1,1,0.0303030303030303,1,1,1,7,307.881532860886,3,1,0,0,1,0,0,0,33,0,0,0,33,7,0,2,0,0,1,54,0,126,1
api/src/main/java/org/apache/logging/log4j/status/StatusConsoleListener.java,org.apache.logging.log4j.status.StatusConsoleListener,44,44,0,0,0,0,4,4,7,7,7,44,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.25,0.4,0.666666666666667,1,2,1,10,0,2,1,0.666666666666667,0.595238095238095,0.571428571428571,0.428571428571429,1,0.333333333333333,-0.333333333333332,0.666666666666667,0,0,0,0.0,2,4,0,0,0,0,0,0,8,0,0,0,0,5,8,0,4,0,7,10,5,13,0
api/src/main/java/org/apache/logging/log4j/status/StatusData.java,org.apache.logging.log4j.status.StatusData,52,52,0,0,0,0,5,5,7,7,4,52,41,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.266666666666667,0.266666666666667,0.666666666666667,0,0.666666666666667,11,1,1,1,0.7,0.714285714285714,0.476190476190476,0.4,1,1,0,0.266666666666667,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,7,4,0,7,0
api/src/main/java/org/apache/logging/log4j/status/StatusLogger.java,org.apache.logging.log4j.status.StatusLogger,153,153,0,0,0,0,19,9,126,17,31,153,100,1,0,1,6,6,0,11,109,6,1,0,0,1,0.0476190476190476,1,1,0,0.202614379084967,0.116666666666667,0.444444444444444,0.777777777777778,4,0.777777777777778,113,90,8,2,0.923611111111111,0.704248366013072,0.220588235294118,0.130718954248366,0.9375,0.5,-0.52542372881356,0.444444444444444,0,0,6,0.0,8,8,0,0,0,0,0,0,39,0,0,0,12,11,27,6,7,0,7,78,5,146,1
api/src/main/java/org/apache/logging/log4j/util/EnglishEnums.java,org.apache.logging.log4j.util.EnglishEnums,8,8,0,0,0,0,0,0,2,2,5,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,1,0,0,0,0,1,1,2,1,undefined,0.666666666666667,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,4,0,2,0
api/src/main/java/org/apache/logging/log4j/util/PropsUtil.java,org.apache.logging.log4j.util.PropsUtil,51,51,0,0,0,0,1,1,6,6,9,52,33,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.1,1,1,4,1,12,9,4,1,0.6,0.626666666666667,0.4,0.5,0.8,0.8,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,11,10,0,6,0
slf4j-impl/src/main/java/org/apache/logging/slf4j/SLF4JLoggingException.java,org.apache.logging.slf4j.SLF4JLoggingException,11,11,0,0,0,0,0,0,3,3,4,11,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,1
slf4j-impl/src/main/java/org/slf4j/helpers/Log4JLoggerFactory.java,org.slf4j.helpers.Log4JLoggerFactory,63,63,0,0,0,0,3,3,3,3,2,63,47,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,3,1,3,3,3,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,0,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,7,0,0,0,0,3,7,0,3,0,3,0,3,10,0
slf4j-impl/src/main/java/org/slf4j/helpers/Log4JMDCAdapter.java,org.slf4j.helpers.Log4JMDCAdapter,23,23,0,0,0,0,0,0,6,6,5,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,7,0,7,11,0
slf4j-impl/src/main/java/org/slf4j/helpers/Log4JMarkerFactory.java,org.slf4j.helpers.Log4JMarkerFactory,22,22,0,0,0,0,1,1,4,4,4,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,1,0.166666666666667,0.5,0.333333333333333,0,1,0.166666666666667,0,0,0,0.0,1,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,6,0,2,5,0
slf4j-impl/src/main/java/org/slf4j/helpers/MarkerWrapper.java,org.slf4j.helpers.MarkerWrapper,34,34,0,0,0,0,2,2,6,6,5,34,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.208333333333333,-0.3,0.166666666666667,0.166666666666667,2,0.166666666666667,14,13,5,4,1,0.616666666666667,0.133333333333333,0.166666666666667,0.4,0.2,0,0.166666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,6,0
slf4j-impl/src/main/java/org/slf4j/impl/SLF4JLogger.java,org.slf4j.impl.SLF4JLogger,372,372,0,0,0,0,5,5,64,64,140,372,232,0,0,0,0,0,0,64,0,0,0,0,0,0,0.0,0,0,0,0.251953125,0.937019969278034,0.967741935483871,0.967741935483871,54,0.967741935483871,124,0,2,1,0.644444444444444,0.755518353174603,0.938988095238095,0.365625,0.984126984126984,0.984126984126984,-0.1886586695747,0.967741935483871,0,0,0,0.0,11,4,0,0,0,0,0,0,530,0,0,0,0,164,530,0,4,0,99,1,164,94,1
slf4j-impl/src/main/java/org/slf4j/impl/StaticLoggerBinder.java,org.slf4j.impl.StaticLoggerBinder,18,18,0,0,0,0,4,4,4,4,0,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,undef,-0.666666666666667,0,0,0,0,5,4,3,3,1,undef,0.166666666666667,0.25,0.333333333333333,0.333333333333333,undef,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,2,0,0,4,0
slf4j-impl/src/main/java/org/slf4j/impl/StaticMDCBinder.java,org.slf4j.impl.StaticMDCBinder,11,11,0,0,0,0,1,1,3,3,0,11,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,1.5,undef,0,0,0,0,undef,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
slf4j-impl/src/main/java/org/slf4j/impl/StaticMarkerBinder.java,org.slf4j.impl.StaticMarkerBinder,10,10,0,0,0,0,2,2,2,2,0,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,1.5,undef,0,0.25,0,0,undef,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
