relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-core/src/main/java/org/apache/maven/continuum/notification/console/ConsoleNotifier.java,org.apache.maven.continuum.notification.console.ConsoleNotifier,86,86,0,0,0,0,0,0,8,8,20,86,38,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,0.238095238095238,1,1,52,1,28,28,8,1,undefined,0.69047619047619,0.428571428571429,undefined,0,0,0.25,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,8,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/mail/FormatterTool.java,org.apache.maven.continuum.notification.mail.FormatterTool,76,76,0,0,0,0,2,2,5,5,7,76,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,-0.333333333333333,0,0,3,0,9,8,4,3,0.875,0.5,0.2,0.3,0.25,0.25,-1,0,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,7,9,0,5,0
continuum-core/src/main/java/org/apache/maven/continuum/notification/mail/MailContinuumNotifier.java,org.apache.maven.continuum.notification.mail.MailContinuumNotifier,214,214,0,0,0,0,9,9,8,8,26,214,116,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.25,0.0952380952380952,1,1,27,1,24,20,5,1,0.920634920634921,0.636904761904762,0.321428571428571,0.194444444444444,0.714285714285714,0.571428571428571,-0.290322580645161,1,0,0,0,0.0,6,8,0,0,0,0,0,0,13,0,0,0,0,5,13,0,8,0,16,0,5,11,4
continuum-core/src/main/java/org/apache/maven/continuum/project/ContinuumProjectState.java,org.apache.maven.continuum.project.ContinuumProjectState,36,36,0,0,0,0,7,7,5,5,2,36,21,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,1.07142857142857,0.6,1,0.142857142857143,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,0,0,5,0
continuum-core/src/main/java/org/apache/maven/continuum/registration/AbstractContinuumRegistrar.java,org.apache.maven.continuum.registration.AbstractContinuumRegistrar,10,10,0,0,0,0,1,1,1,1,0,10,4,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,9.6,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/registration/socket/UrlSocketRegistrar.java,org.apache.maven.continuum.registration.socket.UrlSocketRegistrar,25,25,0,0,0,0,1,0,2,1,3,25,13,2,0,2,0,0,0,1,1,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,17,0,0,0,1,9,16,0,0,0,3,0,8,7,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/ContinuumScmException.java,org.apache.maven.continuum.scm.ContinuumScmException,22,22,0,0,0,0,1,1,4,4,5,22,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.333333333333333,0.333333333333333,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,6,3,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/scm/DefaultContinuumScm.java,org.apache.maven.continuum.scm.DefaultContinuumScm,93,93,0,0,0,0,1,1,3,3,8,93,46,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,0,1,1,5,1,2,1,2,1,0.5,0.5,0.666666666666667,0.666666666666667,1,0,-3.33066907387547e-16,1,0,0,0,0.0,1,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,6,0,3,4,2
continuum-core/src/main/java/org/apache/maven/continuum/socket/SimpleSocket.java,org.apache.maven.continuum.socket.SimpleSocket,64,64,0,0,0,0,5,5,6,6,8,64,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.3,0.666666666666667,1,6,1,9,3,2,1,0.68,0.546666666666667,0.533333333333333,0.433333333333333,1,0.6,-1,0.666666666666667,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,8,7,0,6,0
continuum-core/src/main/java/org/apache/maven/continuum/store/AbstractContinuumStore.java,org.apache.maven.continuum.store.AbstractContinuumStore,17,17,0,0,0,0,0,0,1,1,1,17,9,1,1,1,0,0,0,1,0,0,1,1,1,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,65.0139866568461,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
