relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
continuum-webapp/src/main/java/org/apache/continuum/web/action/ReleaseResultAction.java,org.apache.continuum.web.action.ReleaseResultAction,196,196,0,0,0,0,24,9,71,23,16,196,100,3,0,3,2,2,0,21,48,2,3,0,0,1,0.0845070422535211,0,0,0,0.0632411067193676,0.0606060606060606,0.201581027667984,1,5,1,219,185,3,1,0.898989898989899,0.878548329141215,0.142292490118577,0.140096618357488,1,0.5,-0.600000000000006,0.201581027667984,0,0,9,0.0,5,6,0,0,0,0,0,0,12,0,0,0,12,9,0,0,6,0,23,0,0,75,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/admin/LocalRepositoryAction.java,org.apache.continuum.web.action.admin.LocalRepositoryAction,231,231,0,0,0,0,27,12,69,23,7,231,128,3,0,3,4,4,0,19,46,4,3,0,0,1,0.17391304347826098,0,0,0,0.0507246376811594,0.0995670995670996,0.164502164502165,0.597402597402597,1,0.597402597402597,208,163,4,4,0.909090909090909,0.899868247694335,0.177865612648221,0.130434782608696,0.772727272727273,0.409090909090909,0,0.164502164502165,0,0,4,0.0,5,8,0,0,0,0,0,0,4,0,0,0,4,4,0,0,8,0,16,0,0,74,0
continuum-webapp/src/main/java/org/apache/continuum/web/action/admin/PurgeConfigurationAction.java,org.apache.continuum.web.action.admin.PurgeConfigurationAction,435,435,0,0,0,0,43,28,97,51,21,435,251,3,0,3,4,4,0,47,46,4,3,0,0,1,0.123711340206186,0,0,0,0.0514705882352941,0.0759183673469388,0.093432007400555,0.876040703052729,7,0.876040703052729,1135,995,4,3,0.945714285714286,0.902549019607843,0.112156862745098,0.0728291316526611,0.94,0.44,-0.726027397260274,0.093432007400555,0,0,6,0.0,6,14,0,0,0,0,0,0,6,0,0,0,6,6,0,0,14,0,29,0,0,102,0
continuum-webapp/src/main/java/org/apache/continuum/web/startup/ContinuumStartup.java,org.apache.continuum.web.startup.ContinuumStartup,26,26,0,0,0,0,1,1,2,2,2,26,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,2,1,0,0,0,0,1,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumException.java,org.apache.maven.continuum.ContinuumException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,1,1,0,0,0,2,0,0,1,3,3,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,120.648063991383,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,26,3,125,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/ContinuumRuntimeException.java,org.apache.maven.continuum.ContinuumRuntimeException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
continuum-core/src/main/java/org/apache/maven/continuum/DefaultContinuum.java,org.apache.maven.continuum.DefaultContinuum,2417,2417,0,0,0,0,26,26,160,160,332,2417,1107,1,0,1,0,0,0,160,0,0,1,0,0,1,0.0,0,0,0,0.0480902777777778,0.0386911870074039,0.216162221556288,0.863649985016482,452,0.863649985016482,12191,11662,70,11,0.977503628447025,0.929618710691824,0.0507075471698113,0.0286057692307692,0.89937106918239,0.169811320754717,-0.344918378093733,0.187793427230047,0,0,0,0.0,39,6,0,0,0,0,0,0,237,0,0,0,0,98,237,0,6,0,261,3,98,183,5
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/BuildSettingsConstants.java,org.apache.maven.continuum.build.settings.BuildSettingsConstants,11,11,0,0,0,0,8,8,0,0,0,11,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
continuum-core/src/main/java/org/apache/maven/continuum/build/settings/DefaultSchedulesActivator.java,org.apache.maven.continuum.build.settings.DefaultSchedulesActivator,146,146,0,0,0,0,6,6,7,7,17,146,76,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.346938775510204,0.133333333333333,1,1,36,1,20,19,6,1,0.972222222222222,0.659863945578231,0.380952380952381,0.166666666666667,1,0,0.444444444444446,1,0,0,0,0.0,10,1,0,0,0,0,0,0,12,0,0,0,0,4,12,0,1,0,12,0,4,8,0
continuum-api/src/main/java/org/apache/maven/continuum/build/settings/SchedulesActivationException.java,org.apache.maven.continuum.build.settings.SchedulesActivationException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,4,4,0,3,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildContext.java,org.apache.maven.continuum.buildcontroller.BuildContext,97,97,0,0,0,0,10,10,19,19,9,97,53,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0676691729323308,-0.0588235294117647,0.0526315789473684,0.0526315789473684,0,0.0526315789473684,162,153,10,10,0.95,0.868003341687552,0.0526315789473684,0.1,0.0555555555555556,0.0555555555555556,-1,0.0526315789473684,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,15,15,68,0,19,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/BuildProjectTaskExecutor.java,org.apache.maven.continuum.buildcontroller.BuildProjectTaskExecutor,13,13,0,0,0,0,1,1,1,1,1,13,5,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,3,3,0,0,0,1,0,3,4,0
continuum-core/src/main/java/org/apache/maven/continuum/buildcontroller/DefaultBuildController.java,org.apache.maven.continuum.buildcontroller.DefaultBuildController,597,597,0,0,0,0,7,7,18,18,47,597,301,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.151851851851852,0.264705882352941,1,1,109,1,116,79,8,1,0.882352941176471,0.793028322440087,0.34640522875817,0.166666666666667,0.705882352941177,0,-0.080745341614906,1,0,0,0,0.0,12,1,0,0,0,0,0,0,91,0,0,0,0,69,91,1,1,0,43,8,69,43,8
continuum-api/src/main/java/org/apache/maven/continuum/builddefinition/BuildDefinitionServiceException.java,org.apache.maven.continuum.builddefinition.BuildDefinitionServiceException,20,20,0,0,0,0,1,1,4,4,4,20,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,4,21,0,4,0
continuum-core/src/main/java/org/apache/maven/continuum/builddefinition/DefaultBuildDefinitionService.java,org.apache.maven.continuum.builddefinition.DefaultBuildDefinitionService,463,463,0,0,0,0,11,11,26,26,43,463,247,1,0,1,0,0,0,26,0,0,1,0,0,1,0.0,0,0,0,0.15034965034965,0.24,0.536231884057971,0.916666666666667,72,0.916666666666667,252,179,10,1,0.941818181818182,0.815664335664336,0.298461538461538,0.0944055944055944,0.96,0,-1.33226762955019e-15,0.536231884057971,0,0,0,0.0,11,6,0,0,0,0,0,0,63,0,0,0,0,21,63,0,6,0,58,0,21,27,3
continuum-api/src/main/java/org/apache/maven/continuum/buildqueue/BuildProjectTask.java,org.apache.maven.continuum.buildqueue.BuildProjectTask,81,81,0,0,0,0,8,8,12,12,7,81,45,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.0833333333333333,0.0545454545454545,0.236363636363636,0.290909090909091,10,0.290909090909091,59,52,5,2,0.931818181818182,0.833333333333333,0.212121212121212,0.145833333333333,0.818181818181818,0.818181818181818,0,0.236363636363636,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,4,4,32,0,12,0
continuum-core/src/main/java/org/apache/maven/continuum/buildqueue/evaluator/BuildProjectTaskViabilityEvaluator.java,org.apache.maven.continuum.buildqueue.evaluator.BuildProjectTaskViabilityEvaluator,52,52,0,0,0,0,1,1,2,2,2,52,31,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,2,1,1,1,2,1,1,0,1,0.5,1,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,6,6,0,0,0,4,0,6,6,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationException.java,org.apache.maven.continuum.configuration.ConfigurationException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,5,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationLoadingException.java,org.apache.maven.continuum.configuration.ConfigurationLoadingException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/configuration/ConfigurationStoringException.java,org.apache.maven.continuum.configuration.ConfigurationStoringException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
continuum-commons/src/main/java/org/apache/maven/continuum/configuration/DefaultConfigurationService.java,org.apache.maven.continuum.configuration.DefaultConfigurationService,318,318,0,0,0,0,8,8,34,34,30,318,158,0,1,0,1,0,1,34,0,0,0,1,1,0,0.0,0,0,0,0.0882352941176471,0.162878787878788,0.5,0.824596774193548,34,0.824596774193548,453,345,10,2,0.882575757575758,0.843335313923549,0.212121212121212,0.143382352941176,0.909090909090909,0.787878787878788,-0.680555555555556,0.5,0,0,0,1288.69563732669,9,4,0,0,0,0,0,0,25,0,0,0,0,14,25,0,4,0,32,0,14,47,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractBuildDefinitionContinuumAction.java,org.apache.maven.continuum.core.action.AbstractBuildDefinitionContinuumAction,128,128,0,0,0,0,22,2,27,3,11,128,56,2,1,2,0,0,0,3,24,0,2,6,6,1,0.0,0,0,0,0.555555555555556,1,undefined,undefined,0,undefined,0,0,1,1,0.5,0.555555555555556,1,0.666666666666667,1,0,1,undefined,0,0,0,2910.1533121980297,6,0,0,0,8,0,0,0,15,0,0,0,0,6,15,0,0,0,12,0,6,29,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractContinuumAction.java,org.apache.maven.continuum.core.action.AbstractContinuumAction,138,138,0,0,0,0,20,20,24,24,37,138,79,1,2,1,0,0,0,24,0,0,1,16,24,1,0.0,0,0,0,0.25,-0.00395256916996047,0.503267973856209,1,68,0.0130718954248366,275,274,23,2,1.01086956521739,0.840579710144927,0.0797101449275362,0.03125,0.0434782608695652,0,0.794392523364486,0.0130718954248366,0,0,0,16957.3616724397,0,20,0,0,50,0,0,0,0,0,0,0,0,0,0,0,20,0,49,5,0,24,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AbstractValidationContinuumAction.java,org.apache.maven.continuum.core.action.AbstractValidationContinuumAction,12,12,0,0,0,0,20,0,25,1,2,12,4,2,1,2,0,0,0,1,24,0,2,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,63.444584995693205,1,0,0,0,2,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,26,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddAssignableRolesAction.java,org.apache.maven.continuum.core.action.AddAssignableRolesAction,32,32,0,0,0,0,22,2,25,1,2,32,15,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,26,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddBuildDefinitionToProjectAction.java,org.apache.maven.continuum.core.action.AddBuildDefinitionToProjectAction,35,35,0,0,0,0,23,1,28,1,1,35,20,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,16,0,0,0,16,5,0,0,0,0,1,0,0,30,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddBuildDefinitionToProjectGroupAction.java,org.apache.maven.continuum.core.action.AddBuildDefinitionToProjectGroupAction,30,30,0,0,0,0,23,1,28,1,1,30,17,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,5,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,5,0,0,0,0,1,0,0,30,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/AddProjectToCheckOutQueueAction.java,org.apache.maven.continuum.core.action.AddProjectToCheckOutQueueAction,20,20,0,0,0,0,23,3,25,1,1,20,10,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,3,1,0,0,0,0,0,0,12,0,0,0,6,3,6,0,1,0,1,0,1,26,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CheckWorkingDirectoryAction,19,19,0,0,0,0,22,2,25,1,1,19,11,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CheckoutProjectContinuumAction.java,org.apache.maven.continuum.core.action.CheckoutProjectContinuumAction,146,146,0,0,0,0,24,4,29,5,12,146,89,2,0,2,0,0,0,5,24,0,2,0,0,1,0.0,0,0,0,0.244444444444444,0,1,1,11,1,10,10,5,1,1,0.555555555555556,0.4,0.2,0,0,-1,1,0,0,6,0.0,8,0,0,0,0,0,0,0,35,0,0,0,18,15,17,0,0,0,16,0,9,37,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CleanWorkingDirectoryAction.java,org.apache.maven.continuum.core.action.CleanWorkingDirectoryAction,21,21,0,0,0,0,22,2,25,1,1,21,13,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/CreateProjectsFromMetadataAction.java,org.apache.maven.continuum.core.action.CreateProjectsFromMetadataAction,138,138,0,0,0,0,27,7,33,9,10,138,74,2,0,2,0,0,0,9,24,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.428571428571429,1,9,1,27,18,3,1,0.892857142857143,0.777777777777778,0.305555555555556,0.206349206349206,0.875,0.375,0,0.428571428571429,0,0,4,0.0,9,6,0,0,0,0,0,0,32,0,0,0,11,13,21,1,6,0,13,5,9,43,2
continuum-core/src/main/java/org/apache/maven/continuum/core/action/DeployArtifactContinuumAction.java,org.apache.maven.continuum.core.action.DeployArtifactContinuumAction,43,43,0,0,0,0,26,6,25,1,1,43,26,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,5,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,0,1,0,0,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ExecuteBuilderContinuumAction.java,org.apache.maven.continuum.core.action.ExecuteBuilderContinuumAction,67,67,0,0,0,0,25,5,25,1,2,67,47,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,6,0.0,8,0,0,0,0,0,0,0,16,0,0,0,12,9,4,0,0,0,2,0,3,27,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveAssignableRolesAction.java,org.apache.maven.continuum.core.action.RemoveAssignableRolesAction,32,32,0,0,0,0,22,2,25,1,2,32,15,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,1,0,0,0,0,0,0,5,0,0,0,2,2,3,0,1,0,2,0,1,26,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveBuildDefinitionFromProjectAction.java,org.apache.maven.continuum.core.action.RemoveBuildDefinitionFromProjectAction,14,14,0,0,0,0,23,1,28,1,1,14,8,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,30,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/RemoveBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.RemoveBuildDefinitionFromProjectGroupAction,18,18,0,0,0,0,23,1,28,1,1,18,10,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,1,0,1,30,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreCheckOutScmResultAction.java,org.apache.maven.continuum.core.action.StoreCheckOutScmResultAction,20,20,0,0,0,0,21,1,25,1,2,20,9,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,2,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,2,0,0,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectAction.java,org.apache.maven.continuum.core.action.StoreProjectAction,21,21,0,0,0,0,21,1,25,1,1,21,13,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,3,0.0,3,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/StoreProjectGroupAction.java,org.apache.maven.continuum.core.action.StoreProjectGroupAction,12,12,0,0,0,0,21,1,25,1,1,12,6,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,0,0,25,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectAction,15,15,0,0,0,0,23,1,28,1,1,15,9,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,14,0,0,0,14,4,0,0,0,0,1,0,0,30,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateBuildDefinitionFromProjectGroupAction.java,org.apache.maven.continuum.core.action.UpdateBuildDefinitionFromProjectGroupAction,15,15,0,0,0,0,23,1,28,1,1,15,9,3,0,3,0,0,0,1,27,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,4,0.0,1,0,0,0,0,0,0,0,13,0,0,0,13,4,0,0,0,0,1,0,0,30,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateProjectFromWorkingDirectoryContinuumAction.java,org.apache.maven.continuum.core.action.UpdateProjectFromWorkingDirectoryContinuumAction,20,20,0,0,0,0,24,4,25,1,1,20,13,2,0,2,0,0,0,1,24,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,1,0,0,25,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/UpdateWorkingDirectoryFromScmContinuumAction.java,org.apache.maven.continuum.core.action.UpdateWorkingDirectoryFromScmContinuumAction,149,149,0,0,0,0,25,5,29,5,8,149,94,2,0,2,0,0,0,5,24,0,2,0,0,1,0.0,0,0,0,0.2,0,1,1,9,1,10,10,5,1,1,0.6,0.4,0.2,0,0,0,1,0,0,2,0.0,8,0,0,0,0,0,0,0,19,0,0,0,4,10,15,0,0,0,12,0,8,37,1
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProject.java,org.apache.maven.continuum.core.action.ValidateProject,25,25,0,0,0,0,22,2,26,1,1,25,12,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,1,0.0,3,0,0,0,0,0,0,0,6,0,0,0,2,3,4,0,0,0,1,0,2,27,0
continuum-core/src/main/java/org/apache/maven/continuum/core/action/ValidateProjectGroup.java,org.apache.maven.continuum.core.action.ValidateProjectGroup,11,11,0,0,0,0,20,0,26,1,1,11,5,3,0,3,0,0,0,1,25,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,3,0.0,0,0,0,0,0,0,0,0,8,0,0,0,8,3,0,0,0,0,1,0,0,27,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/AbstractBuildExecutor.java,org.apache.maven.continuum.execution.AbstractBuildExecutor,290,290,0,0,0,0,10,10,30,30,42,290,152,1,1,1,8,0,8,30,0,0,1,5,5,1,0.0,1,0,1,0.0928571428571429,0.00985221674876847,0.0952380952380952,0.152380952380952,17,0.152380952380952,410,385,17,10,0.948275862068966,0.843185550082102,0.0758620689655172,0.0833333333333333,0.620689655172414,0.137931034482759,-0.640138408304498,0.0952380952380952,0,0,0,8586.62457282152,7,6,0,0,42,0,0,0,14,0,0,0,0,6,14,1,6,1,48,8,6,34,2
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildCancelledException.java,org.apache.maven.continuum.execution.ContinuumBuildCancelledException,13,13,0,0,0,0,2,1,4,2,3,13,6,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,3,1,0,4,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutionResult.java,org.apache.maven.continuum.execution.ContinuumBuildExecutionResult,18,18,0,0,0,0,2,2,3,3,2,18,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,2,3,0,3,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorConstants.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorConstants,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ContinuumBuildExecutorException.java,org.apache.maven.continuum.execution.ContinuumBuildExecutorException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,40.2160213304611,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,8,0,2,0
continuum-api/src/main/java/org/apache/maven/continuum/execution/ExecutorConfigurator.java,org.apache.maven.continuum.execution.ExecutorConfigurator,49,49,0,0,0,0,4,4,10,10,8,49,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.444444444444444,0.266666666666667,0.3,0.888888888888889,0.444444444444444,0,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,12,15,0,10,0
continuum-core/src/main/java/org/apache/maven/continuum/execution/ant/AntBuildExecutor.java,org.apache.maven.continuum.execution.ant.AntBuildExecutor,66,66,0,0,0,0,13,3,32,4,7,66,40,2,0,2,1,1,0,3,28,1,2,0,0,1,0.0625,0,0,0,0.583333333333333,-0.666666666666667,0,0,2,0,6,6,4,3,1.22222222222222,0.388888888888889,0.166666666666667,0.0833333333333333,0,0,-1,0,0,0,11,0.0,5,3,0,0,0,0,0,0,27,0,0,0,26,12,1,0,3,0,7,0,1,38,1
