relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/common/src/main/java/org/apache/configuration/PropertyNameResolver.java,org.apache.configuration.PropertyNameResolver,87,87,0,0,0,0,2,2,5,5,6,87,45,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.625,0.8,1,0.5,1,0,1,1,0,0,0,0.0,5,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,11,0,0,5,0
java/broker/src/main/java/org/apache/log4j/QpidCompositeRollingAppender.java,org.apache.log4j.QpidCompositeRollingAppender,630,630,0,0,0,0,39,39,45,45,45,630,359,1,0,1,0,0,0,45,0,0,1,0,0,1,0.0,0,0,0,0.0911111111111111,0.0581395348837209,0.108262108262108,0.561253561253561,44,0.561253561253561,901,812,10,7,0.97027972027972,0.846868686868687,0.1,0.0512820512820513,0.840909090909091,0.409090909090909,-0.62962962962963,0.108262108262108,0,0,0,0.0,2,15,0,0,0,0,0,0,3,0,0,0,0,1,3,0,15,0,33,0,1,46,0
java/broker/src/main/java/org/apache/log4j/xml/QpidLog4JConfigurator.java,org.apache.log4j.xml.QpidLog4JConfigurator,211,211,0,0,0,0,3,3,6,6,7,211,102,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.5,0.1,1,1,11,1,12,9,4,2,0.8,0.666666666666667,0.4,0.333333333333333,0.6,0.4,1,1,0,0,0,0.0,4,2,0,0,0,0,0,0,8,0,0,0,0,4,8,0,2,0,6,28,4,11,0
java/broker/src/test/java/org/apache/log4j/xml/QpidLog4JConfiguratorTest.java,org.apache.log4j.xml.QpidLog4JConfiguratorTest,303,303,0,0,0,0,2,2,2,2,34,303,150,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.6,1,1,1,150,1,1,1,2,1,1,0.2,1,0.5,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,50,0,0,0,0,25,50,0,2,0,33,0,25,8,0
java/common/src/main/java/org/apache/qpid/AMQChannelClosedException.java,org.apache.qpid.AMQChannelClosedException,7,7,0,0,0,0,1,0,10,1,3,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,17,0
java/common/src/main/java/org/apache/qpid/AMQChannelException.java,org.apache.qpid.AMQChannelException,21,21,0,0,0,0,5,4,11,2,8,21,14,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0,0.2,1,1,1,1,0,1,0,0,4,0.0,2,0,0,0,0,0,0,0,12,0,0,0,7,7,5,0,0,4,4,3,3,20,0
java/common/src/main/java/org/apache/qpid/AMQConnectionClosedException.java,org.apache.qpid.AMQConnectionClosedException,7,7,0,0,0,0,1,0,10,1,3,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,17,0
java/common/src/main/java/org/apache/qpid/AMQConnectionException.java,org.apache.qpid.AMQConnectionException,26,26,0,0,0,0,6,5,11,2,8,26,15,2,0,2,0,0,0,2,9,0,2,0,0,1,0.0,0,0,0,0.6,1,1,1,0,1,0,0,1,1,0.4,0.2,1,0.8,1,1,0,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,6,5,4,0,0,4,4,5,2,20,0
java/common/src/main/java/org/apache/qpid/AMQConnectionFailureException.java,org.apache.qpid.AMQConnectionFailureException,21,21,0,0,0,0,2,1,13,4,7,21,11,2,0,2,0,0,0,4,9,0,2,0,0,1,0.0,0,0,0,0.4375,-0.666666666666667,1,1,0,1,5,4,3,3,0.666666666666667,0.458333333333333,0.166666666666667,0.5,0.333333333333333,0.333333333333333,-0.333333333333333,1,0,0,4,0.0,1,1,0,0,0,0,0,0,13,0,0,0,13,4,0,0,1,1,8,0,0,20,0
java/common/src/main/java/org/apache/qpid/AMQDisconnectedException.java,org.apache.qpid.AMQDisconnectedException,7,7,0,0,0,0,1,0,10,1,2,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,4,0,17,0
java/common/src/main/java/org/apache/qpid/AMQException.java,org.apache.qpid.AMQException,62,62,0,0,0,0,1,1,9,9,9,62,31,1,2,1,4,0,4,9,0,0,1,32,39,1,0.0,0,0,0,0.25,0,0.3,0.3,6,0.3,33,30,7,3,0.75,0.611111111111111,0.222222222222222,0.333333333333333,0.75,0.375,-0.555555555555554,0.3,0,1,0,11314.1949264039,2,1,0,2,41,0,0,0,3,0,0,0,0,2,3,1,1,134,11,117,2,16,1
java/common/src/test/java/org/apache/qpid/AMQExceptionTest.java,org.apache.qpid.AMQExceptionTest,50,50,0,0,0,0,0,0,5,5,1,50,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0.5,0.5,6,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,0,0.0,5,0,0,0,0,0,0,0,20,0,0,0,0,9,20,0,0,0,2,0,9,17,0
java/common/src/main/java/org/apache/qpid/AMQInternalException.java,org.apache.qpid.AMQInternalException,12,12,0,0,0,0,2,1,11,2,3,12,6,2,1,2,0,0,0,2,9,0,2,1,1,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,1,43.859467720943606,1,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,3,3,1,0,18,0
java/common/src/main/java/org/apache/qpid/AMQInvalidArgumentException.java,org.apache.qpid.AMQInvalidArgumentException,11,11,0,0,0,0,1,0,10,2,2,11,5,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,3,2,4,0,17,0
java/common/src/main/java/org/apache/qpid/AMQInvalidRoutingKeyException.java,org.apache.qpid.AMQInvalidRoutingKeyException,7,7,0,0,0,0,1,0,10,1,2,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,2,2,0,17,0
java/common/src/main/java/org/apache/qpid/AMQPInvalidClassException.java,org.apache.qpid.AMQPInvalidClassException,8,8,0,0,0,0,1,1,1,1,1,8,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,5,1,1,0,1,0
java/common/src/main/java/org/apache/qpid/AMQProtocolException.java,org.apache.qpid.AMQProtocolException,7,7,0,0,0,0,1,0,10,1,3,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,1,0,17,0
java/common/src/main/java/org/apache/qpid/AMQSecurityException.java,org.apache.qpid.AMQSecurityException,16,16,0,0,0,0,2,1,12,3,3,16,8,2,0,2,0,0,0,3,9,0,2,0,0,1,0.0,0,0,0,0.5,0,undefined,undefined,0,undefined,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,1,3,11,0,19,0
java/common/src/main/java/org/apache/qpid/AMQStoreException.java,org.apache.qpid.AMQStoreException,12,12,0,0,0,0,3,1,13,2,3,12,6,3,0,3,0,0,0,2,11,0,3,0,0,1,0.0,0,0,0,0.75,1,undefined,undefined,0,undefined,1,1,2,1,2,0.5,1,0,0,0,0,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,2,3,55,0,20,0
java/common/src/main/java/org/apache/qpid/AMQTimeoutException.java,org.apache.qpid.AMQTimeoutException,7,7,0,0,0,0,1,0,10,1,2,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,2,2,0,17,0
java/common/src/main/java/org/apache/qpid/AMQUndeliveredException.java,org.apache.qpid.AMQUndeliveredException,17,17,0,0,0,0,2,1,11,3,4,17,9,2,1,2,1,1,0,2,8,1,2,2,2,1,0.18181818181818202,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,1,121.203483085293,1,0,0,0,2,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,18,0
java/common/src/main/java/org/apache/qpid/AMQUnknownExchangeType.java,org.apache.qpid.AMQUnknownExchangeType,7,7,0,0,0,0,1,0,10,1,2,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,2,2,1,0,17,0
java/common/src/main/java/org/apache/qpid/AMQUnresolvedAddressException.java,org.apache.qpid.AMQUnresolvedAddressException,13,13,0,0,0,0,2,1,10,2,3,13,7,2,0,2,1,1,0,1,8,1,2,0,0,1,0.2,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,5,0,0,0,5,2,0,0,1,0,3,1,0,18,0
java/common/src/main/java/org/apache/qpid/ConsoleOutput.java,org.apache.qpid.ConsoleOutput,17,17,0,0,0,0,0,0,4,4,2,17,7,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,5,0
java/common/src/main/java/org/apache/qpid/QpidConfig.java,org.apache.qpid.QpidConfig,66,66,0,0,0,0,3,3,6,6,2,66,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.3,0.2,0.2,0,0.2,13,11,4,4,0.866666666666667,0.666666666666667,0.133333333333333,0.277777777777778,0.2,0.2,0,0.2,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,0,0,6,0
java/common/src/main/java/org/apache/qpid/SerialException.java,org.apache.qpid.SerialException,7,7,0,0,0,0,0,0,1,1,1,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
java/client/src/main/java/org/apache/qpid/client/AMQAnyDestination.java,org.apache.qpid.client.AMQAnyDestination,42,42,0,0,0,0,32,0,78,6,11,42,17,1,0,1,1,1,0,5,72,1,1,0,0,1,0.0128205128205128,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,9,0.0,3,0,0,0,0,0,0,0,22,0,0,0,21,10,1,0,0,1,8,42,1,202,2
java/client/src/main/java/org/apache/qpid/client/AMQAuthenticationException.java,org.apache.qpid.client.AMQAuthenticationException,7,7,0,0,0,0,1,0,10,1,3,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,3,2,0,17,0
java/client/src/main/java/org/apache/qpid/client/AMQBrokerDetails.java,org.apache.qpid.client.AMQBrokerDetails,320,320,0,0,0,0,4,4,22,22,17,320,159,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.103896103896104,0.219047619047619,0.379084967320261,0.784313725490196,53,0.784313725490196,172,113,6,4,0.75,0.829313543599258,0.29004329004329,0.284090909090909,0.857142857142857,0.666666666666667,0.117647058823531,0.379084967320261,0,0,0,0.0,3,3,0,0,0,0,0,0,58,0,0,0,0,21,58,0,3,0,21,22,21,40,4
java/client/src/main/java/org/apache/qpid/client/AMQConnection.java,org.apache.qpid.client.AMQConnection,1000,1000,0,0,0,0,33,31,94,91,100,1000,493,1,1,1,2,1,1,90,3,1,1,3,3,1,0.0106382978723404,1,1,0,0.0318302387267905,0.0499375780274657,0.102870813397129,0.456254272043746,60,0.456254272043746,3827,3559,20,7,0.96989247311828,0.940482505999747,0.0708180708180708,0.0407656859269762,0.9,0.555555555555556,-0.773817683344759,0.102870813397129,0,0,13,12517.761126389,34,16,0,0,5,0,0,0,133,0,0,0,13,89,120,39,16,59,82,459,76,265,3
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_0_10.java,org.apache.qpid.client.AMQConnectionDelegate_0_10,308,308,0,0,0,0,5,5,21,21,31,308,160,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.0773809523809524,0.384210526315789,0.573529411764706,0.669117647058823,13,0.669117647058823,120,30,5,4,0.76,0.853571428571429,0.442857142857143,0.276190476190476,0.85,0.8,-0.822222222222223,0.573529411764706,0,0,0,0.0,25,5,0,0,0,0,0,0,131,0,0,0,0,84,131,0,5,0,22,3,84,234,2
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_0_9.java,org.apache.qpid.client.AMQConnectionDelegate_0_9,12,12,0,0,0,0,2,0,16,2,1,12,5,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,212,0
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_8_0.java,org.apache.qpid.client.AMQConnectionDelegate_8_0,251,251,0,0,0,0,2,2,17,17,28,251,120,0,1,0,2,0,2,17,0,0,0,2,2,0,0.0,0,0,0,0.0904977375565611,0.266666666666667,0.358974358974359,0.358974358974359,12,0.358974358974359,91,46,8,5,0.625,0.83710407239819,0.352941176470588,0.411764705882353,0.625,0.625,-0.142857142857137,0.358974358974359,0,0,0,2665.2600796053302,26,2,0,0,2,0,0,0,96,0,0,0,0,60,96,0,2,0,11,1,60,210,3
java/client/src/main/java/org/apache/qpid/client/AMQConnectionDelegate_9_1.java,org.apache.qpid.client.AMQConnectionDelegate_9_1,12,12,0,0,0,0,2,0,16,2,1,11,5,1,0,1,1,1,0,1,14,1,1,0,0,1,0.0625,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,212,0
java/client/src/main/java/org/apache/qpid/client/AMQConnectionFactory.java,org.apache.qpid.client.AMQConnectionFactory,221,221,0,0,0,0,1,1,21,21,26,221,107,0,0,0,0,0,0,21,0,0,0,0,0,0,0.0,0,0,0,0.107142857142857,0.2,0.795321637426901,0.795321637426901,30,0.795321637426901,165,120,12,1,0.55,0.826190476190476,0.276190476190476,0.476190476190476,0.95,0.85,0.0232558139534862,0.795321637426901,0,0,0,0.0,8,0,0,0,0,0,0,0,26,0,0,0,0,12,26,3,0,2,41,36,12,131,2
java/client/src/main/java/org/apache/qpid/client/AMQConnectionURL.java,org.apache.qpid.client.AMQConnectionURL,212,212,0,0,0,0,13,13,33,33,19,212,125,0,0,0,0,0,0,33,0,0,0,0,0,0,0.0,0,0,0,0.103030303030303,0.0564516129032258,0.0989247311827957,0.505376344086022,1,0.505376344086022,469,410,6,5,0.930288461538462,0.832575757575758,0.113636363636364,0.0979020979020979,0.75,0.40625,0.0526315789473668,0.0989247311827957,0,0,0,0.0,5,13,0,0,0,0,0,0,4,0,0,0,0,2,4,1,13,2,34,86,2,47,1
java/client/src/main/java/org/apache/qpid/client/AMQDestination.java,org.apache.qpid.client.AMQDestination,642,642,0,0,0,0,32,32,76,76,83,643,366,0,2,0,11,0,11,76,0,0,0,5,8,0,0.0,1,0,1,0.0479323308270677,0.0623423423423423,0.109649122807018,0.680451127819549,48,0.680451127819549,2621,2392,17,4,0.957083333333333,0.911553884711779,0.0870175438596491,0.0555098684210526,0.893333333333333,0.573333333333333,-0.750788643533119,0.109649122807018,0,0,0,27514.911855808798,17,22,0,0,55,0,0,0,81,0,0,0,0,46,81,8,22,51,82,249,40,200,5
java/client/src/main/java/org/apache/qpid/client/AMQHeadersExchange.java,org.apache.qpid.client.AMQHeadersExchange,19,19,0,0,0,0,32,0,76,4,3,19,9,1,0,1,1,1,0,3,72,1,1,0,0,1,0.0131578947368421,0,0,0,0.25,-0.333333333333333,1,1,0,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,8,3,2,0,0,0,2,4,1,201,1
java/client/src/main/java/org/apache/qpid/client/AMQNoConsumersException.java,org.apache.qpid.client.AMQNoConsumersException,7,7,0,0,0,0,2,0,12,1,3,7,3,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,2,0,19,0
java/client/src/main/java/org/apache/qpid/client/AMQNoRouteException.java,org.apache.qpid.client.AMQNoRouteException,7,7,0,0,0,0,2,0,12,1,3,7,3,3,0,3,0,0,0,1,11,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,2,0,19,0
java/client/src/main/java/org/apache/qpid/client/AMQQueue.java,org.apache.qpid.client.AMQQueue,77,77,0,0,0,0,32,0,87,16,44,77,35,1,1,1,3,2,1,14,71,2,1,2,2,1,0.0229885057471264,0,0,0,0.260416666666667,-0.0571428571428571,0,0,0,0,120,120,16,7,undefined,0.645833333333333,0.075,undefined,0,0,-0.555555555555556,0,0,0,11,1353.36304296968,4,0,0,0,2,0,0,0,53,0,0,0,37,20,16,5,0,2,32,67,9,215,2
java/client/src/main/java/org/apache/qpid/client/AMQQueueBrowser.java,org.apache.qpid.client.AMQQueueBrowser,87,87,0,0,0,0,6,6,6,6,3,87,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.5,0.666666666666667,1,3,1,7,0,1,1,0.8,0.666666666666667,0.666666666666667,0.333333333333333,1,0.8,0,0.666666666666667,0,0,0,0.0,4,6,0,0,0,0,0,0,13,0,0,0,0,6,13,0,6,0,6,1,6,43,1
java/systests/src/main/java/org/apache/qpid/client/AMQQueueDeferredOrderingTest.java,org.apache.qpid.client.AMQQueueDeferredOrderingTest,88,88,0,0,0,0,76,7,74,4,0,88,66,3,0,3,4,4,0,2,70,2,3,0,0,1,0.0810810810810811,0,0,0,undef,0,0,0,0,0,3,0,2,2,0.666666666666667,undef,0.5,0.5,0.666666666666667,0.666666666666667,undef,0,0,0,4,0.0,3,6,0,0,0,0,0,0,24,0,0,0,4,10,20,0,6,0,1,0,6,335,0
java/client/src/main/java/org/apache/qpid/client/AMQQueueSessionAdaptor.java,org.apache.qpid.client.AMQQueueSessionAdaptor,111,111,0,0,0,0,1,1,35,35,27,111,72,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0928571428571429,0.714795008912656,0.723707664884136,0.723707664884136,0,0.723707664884136,160,0,6,6,0.147058823529412,0.840756302521008,0.73109243697479,0.857142857142857,0.852941176470588,0.852941176470588,-0.531914893617019,0.723707664884136,0,0,0,0.0,1,1,0,0,0,0,0,0,57,0,0,0,0,28,57,0,1,0,50,1,28,335,0
java/client/src/test/java/org/apache/qpid/client/AMQQueueTest.java,org.apache.qpid.client.AMQQueueTest,15,15,0,0,0,0,5,5,1,1,0,15,10,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,0.6,0,0,undef,1,0,0,0,0.0,3,5,0,0,0,0,0,0,5,0,0,0,0,2,5,0,5,0,0,0,2,19,0
java/client/src/main/java/org/apache/qpid/client/AMQSession.java,org.apache.qpid.client.AMQSession,2276,2276,0,0,0,0,60,58,175,174,275,2276,1118,1,2,1,82,3,79,171,1,3,1,3,4,1,0.0171428571428571,23,2,21,0.04272030651341,0.0437558811668235,0.268948334644637,0.610674009965906,475,0.490689745607133,14394,13737,91,21,0.987343033685469,0.923320709587403,0.0547471928775497,0.0183313515655965,0.699421965317919,0.578034682080925,-0.827097661623106,0.241017571466037,0,0,6,33662.8105938367,47,30,0,0,60,0,0,0,350,0,0,0,6,209,344,22,29,35,226,396,203,484,13
java/client/src/main/java/org/apache/qpid/client/AMQSessionDirtyException.java,org.apache.qpid.client.AMQSessionDirtyException,7,7,0,0,0,0,1,0,10,1,1,7,3,2,0,2,0,0,0,1,9,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,1,0,0,17,0
java/client/src/main/java/org/apache/qpid/client/AMQSession_0_10.java,org.apache.qpid.client.AMQSession_0_10,1005,1005,0,0,0,0,72,12,187,64,137,1005,472,2,1,2,26,26,0,38,123,26,2,1,1,1,0.27807486631016,9,9,0,0.06625,0.0240655401945725,0.487878787878788,0.636363636363636,183,0.636363636363636,1983,1950,48,10,0.968253968253968,0.887063492063492,0.0545634920634921,0.046875,0.761904761904762,0.666666666666667,-0.683060109289616,0.487878787878788,0,0,13,5522.47582317048,35,7,0,0,1,0,0,0,363,0,0,0,24,252,339,1,7,6,58,84,239,676,20
java/client/src/test/java/org/apache/qpid/client/AMQSession_0_10Test.java,org.apache.qpid.client.AMQSession_0_10Test,608,608,0,0,0,0,0,0,35,35,37,608,310,1,0,1,0,0,0,35,0,0,1,0,0,1,0.0,0,0,0,0.211428571428571,0.0481283422459893,1,1,130,0,595,595,35,1,undefined,0.854117647058824,0.102521008403361,undefined,0,0,0.432762836185819,0,0,0,0,0.0,17,0,0,0,0,0,0,0,218,0,0,0,0,62,218,0,0,0,39,0,62,394,1
java/client/src/main/java/org/apache/qpid/client/AMQSession_0_8.java,org.apache.qpid.client.AMQSession_0_8,435,435,0,0,0,0,61,1,158,35,80,435,192,2,0,2,26,26,0,9,123,26,2,0,0,1,0.329113924050633,3,3,0,0.0957983193277311,-0.0463458110516934,0.0133333333333333,0.0133333333333333,5,0.01,592,589,33,28,0.941176470588235,0.837864557587741,0.0134453781512605,0.0857142857142857,0.0588235294117647,0,-0.707495429616086,0.01,0,0,44,0.0,26,1,0,0,0,0,0,0,221,0,0,0,55,128,166,0,1,0,19,3,84,581,6
java/client/src/main/java/org/apache/qpid/client/AMQTemporaryQueue.java,org.apache.qpid.client.AMQTemporaryQueue,33,33,0,0,0,0,34,2,91,4,1,33,16,2,0,2,0,0,0,4,87,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,0,0,1,0.0,2,1,0,0,0,0,0,0,11,0,0,0,4,5,7,0,1,0,2,1,4,228,1
java/client/src/main/java/org/apache/qpid/client/AMQTemporaryTopic.java,org.apache.qpid.client.AMQTemporaryTopic,33,33,0,0,0,0,34,2,92,4,1,33,16,2,0,2,0,0,0,4,88,0,2,0,0,1,0.0,0,0,0,0.25,0.333333333333333,0.666666666666667,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1,1,0,0.666666666666667,0,0,1,0.0,2,1,0,0,0,0,0,0,10,0,0,0,3,5,7,0,1,0,2,1,4,233,1
java/systests/src/main/java/org/apache/qpid/client/AMQTestConnection_0_10.java,org.apache.qpid.client.AMQTestConnection_0_10,11,11,0,0,0,0,33,0,87,2,1,11,5,2,0,2,0,0,0,2,85,0,2,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,2,2,1,0,0,0,1,4,1,248,0
java/client/src/main/java/org/apache/qpid/client/AMQTopic.java,org.apache.qpid.client.AMQTopic,154,154,0,0,0,0,32,0,88,20,44,154,70,1,1,1,5,5,0,15,68,5,1,1,1,1,0.0568181818181818,1,1,0,0.13,-0.0467836257309941,0.0833333333333333,0.0833333333333333,22,0,190,190,20,10,undefined,0.785263157894737,0.0578947368421053,undefined,0,0,-0.631578947368421,0,0,0,31,1012.34360071525,7,0,0,0,1,0,0,0,105,0,0,0,77,48,28,2,0,0,36,57,17,220,5
java/client/src/main/java/org/apache/qpid/client/AMQTopicSessionAdaptor.java,org.apache.qpid.client.AMQTopicSessionAdaptor,144,144,0,0,0,0,1,1,35,35,28,144,72,0,0,0,0,0,0,35,0,0,0,0,0,0,0.0,0,0,0,0.0964285714285714,0.768270944741533,0.775401069518717,0.775401069518717,0,0.775401069518717,130,0,5,5,0.117647058823529,0.834453781512605,0.781512605042017,0.885714285714286,0.882352941176471,0.882352941176471,-0.592356687898087,0.775401069518717,0,0,0,0.0,1,1,0,0,0,0,0,0,66,0,0,0,0,29,66,0,1,0,50,1,29,358,0
java/client/src/main/java/org/apache/qpid/client/AMQUndefinedDestination.java,org.apache.qpid.client.AMQUndefinedDestination,12,12,0,0,0,0,33,1,74,2,3,12,6,1,0,1,1,1,0,1,72,1,1,0,0,1,0.0135135135135135,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,2,0.0,1,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,3,0,0,201,1
