relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
framework/core/metamodel/src/main/src-archived/progmodel-facets/AggregatedAnnotationFactory.java,AggregatedAnnotationFactory,12,12,0,0,0,0,0,0,3,3,2,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1
framework/core/metamodel/src/main/src-archived/progmodel-facets/BusinessKeyAnnotationFactory.java,BusinessKeyAnnotationFactory,16,16,0,0,0,0,0,0,4,4,3,16,11,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,4,0,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4,1
framework/core/metamodel/src/main/src-archived/progmodel-facets/CachedAnnotationFactory.java,CachedAnnotationFactory,12,12,0,0,0,0,0,0,3,3,2,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,3,1
core/metamodel/src/main/src-archived/progmodel-facets/SearchableAnnotationFactory.java,SearchableAnnotationFactory,15,15,0,0,0,0,0,0,3,3,2,15,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,2,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,3,1
examples/quickstart/dom/src/main/java/dom/todo/ToDoItem.java,dom.todo.ToDoItem,36,36,0,0,0,0,3,2,44,9,2,36,21,2,0,2,0,0,0,9,35,0,2,0,0,1,0.0,0,0,0,0.111111111111111,0.0714285714285714,0.5,0.5,5,0.5,29,22,5,2,0.75,0.777777777777778,0.277777777777778,0.333333333333333,0.625,0.375,0,0.5,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,2,5,6,0,44,1
examples/quickstart/fixture/src/main/java/fixture/LogonAsSvenFixture.java,fixture.LogonAsSvenFixture,5,5,0,0,0,0,2,0,8,1,0,5,3,1,0,1,0,0,0,1,7,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,0,0,8,1
examples/quickstart/fixture/src/main/java/fixture/todo/ToDoItemsFixture.java,fixture.todo.ToDoItemsFixture,17,17,0,0,0,0,6,1,48,3,2,17,12,3,0,3,1,1,0,2,45,1,3,0,0,1,0.0625,0,0,0,0.333333333333333,0,1,1,10,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,58,1
framework/viewer/wicket/viewer/src/main/java/images/Images.java,images.Images,3,3,0,0,0,0,0,0,1,1,0,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
examples/quickstart/objstore-default/src/main/java/objstore/dflt/todo/ToDoItemRepositoryDefault.java,objstore.dflt.todo.ToDoItemRepositoryDefault,25,25,0,0,0,0,1,0,35,4,1,25,14,3,0,3,1,1,0,3,31,1,3,0,0,1,0.0857142857142857,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,3,2,0,0,0,4,0,1,36,0
framework/runtimes/dflt/runtime/src/main/java/org/apache/isis/Isis.java,org.apache.isis.Isis,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,0
framework/runtimes/dflt/webserver/src/main/java/org/apache/isis/WebServer.java,org.apache.isis.WebServer,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,1,0,1,1,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/Address.java,org.apache.isis.app.cart.Address,26,26,0,0,0,0,2,1,38,3,1,26,15,2,0,2,0,0,0,3,35,0,2,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,2,0.0,4,1,0,0,0,0,0,0,3,0,0,0,3,2,0,3,1,8,3,1,0,38,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/Cart.java,org.apache.isis.app.cart.Cart,140,140,0,0,0,0,9,8,63,28,9,140,104,2,0,2,0,0,0,28,35,0,2,0,0,1,0.0,0,0,0,0.0401785714285714,0.125356125356125,0.206153846153846,0.658461538461538,5,0.658461538461538,310,242,5,3,0.893518518518518,0.920304232804233,0.187830687830688,0.138392857142857,0.814814814814815,0.111111111111111,0,0.206153846153846,0,0,11,0.0,11,8,0,0,0,0,0,0,34,0,0,0,14,25,20,1,8,5,22,5,14,95,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/Customer.java,org.apache.isis.app.cart.Customer,79,79,0,0,0,0,9,8,52,17,8,79,59,2,0,2,0,0,0,17,35,0,2,0,0,1,0.0,0,0,0,0.0784313725490196,-0.0666666666666667,0.0661764705882353,0.0661764705882353,1,0.0661764705882353,129,122,10,9,0.9453125,0.850490196078431,0.0588235294117647,0.110294117647059,0.125,0.125,1,0.0661764705882353,0,0,16,0.0,6,8,0,0,0,0,0,0,24,0,0,0,24,16,0,3,8,11,17,7,0,52,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/Order.java,org.apache.isis.app.cart.Order,83,83,0,0,0,0,10,9,52,17,6,83,59,2,0,2,0,0,0,17,35,0,2,0,0,1,0.0,0,0,0,0.0588235294117647,0.0166666666666667,0.161764705882353,0.220588235294118,2,0.220588235294118,120,104,6,5,0.930555555555556,0.882352941176471,0.132352941176471,0.124183006535948,0.375,0.1875,0,0.161764705882353,0,0,9,0.0,7,9,0,0,0,0,0,0,18,0,0,0,14,12,4,0,9,2,14,3,3,70,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/OrderItem.java,org.apache.isis.app.cart.OrderItem,43,43,0,0,0,0,4,3,43,8,3,43,32,2,0,2,0,0,0,8,35,0,2,0,0,1,0.0,0,0,0,0.125,0.238095238095238,0.428571428571429,0.571428571428571,0,0.571428571428571,16,4,2,2,0.666666666666667,0.75,0.428571428571429,0.416666666666667,0.714285714285714,0.428571428571429,0,0.428571428571429,0,0,6,0.0,2,2,0,0,0,0,0,0,15,0,0,0,8,11,7,0,2,2,6,9,5,51,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/PaymentMethod.java,org.apache.isis.app.cart.PaymentMethod,34,34,0,0,0,0,3,2,40,5,2,34,23,2,0,2,0,0,0,5,35,0,2,0,0,1,0.0,0,0,0,0.4,-0.166666666666667,0.4,0.4,1,0.4,8,6,3,2,0.75,0.4,0.3,0.4,0.5,0.5,0,0.4,0,0,4,0.0,2,2,0,0,0,0,0,0,6,0,0,0,6,4,0,3,2,7,5,2,0,40,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/Product.java,org.apache.isis.app.cart.Product,51,51,0,0,0,0,5,4,45,10,5,51,33,2,0,2,0,0,0,10,35,0,2,0,0,1,0.0,0,0,0,0.25,-0.111111111111111,0.133333333333333,0.133333333333333,1,0.133333333333333,41,37,6,5,0.888888888888889,0.633333333333333,0.111111111111111,0.2,0.222222222222222,0.222222222222222,1,0.133333333333333,0,0,8,0.0,4,4,0,0,0,0,0,0,11,0,0,0,11,8,0,1,4,5,11,7,0,45,0
examples/shopping-cart/cart/src/main/java/org/apache/isis/app/cart/Session.java,org.apache.isis.app.cart.Session,40,40,0,0,0,0,4,3,43,8,7,40,29,2,0,2,0,0,0,8,35,0,2,0,0,1,0.0,0,0,0,0.175,0.0952380952380952,0.357142857142857,0.75,5,0.75,21,14,3,1,0.761904761904762,0.678571428571429,0.321428571428571,0.333333333333333,0.857142857142857,0.428571428571429,-1,0.357142857142857,0,0,5,0.0,5,3,0,0,0,0,0,0,14,0,0,0,8,9,6,0,3,1,11,1,4,48,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/fixtures/CustomerFixture.java,org.apache.isis.app.cart.fixtures.CustomerFixture,31,31,0,0,0,0,5,0,49,4,6,31,26,3,0,3,1,1,0,3,45,1,3,0,0,1,0.0612244897959184,0,0,0,0.75,0,1,1,13,1,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,1,0,0,6,0.0,4,0,0,0,0,0,0,0,30,0,0,0,12,15,18,0,0,0,9,0,9,69,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/fixtures/ProductFixture.java,org.apache.isis.app.cart.fixtures.ProductFixture,25,25,0,0,0,0,5,0,47,2,4,25,12,3,0,3,1,1,0,1,45,1,3,0,0,1,0.0638297872340425,0,0,0,0.5,1,1,1,15,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,2,0.0,2,0,0,0,0,0,0,0,12,0,0,0,4,6,8,0,0,0,3,0,4,62,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/services/CartRepository.java,org.apache.isis.app.cart.services.CartRepository,30,30,0,0,0,0,1,0,37,6,1,30,21,3,0,3,1,1,0,5,31,1,3,0,0,1,0.0810810810810811,0,0,0,0.166666666666667,-0.5,0,0,0,0,15,15,6,6,undefined,0.666666666666667,0,undefined,0,0,0,0,0,0,5,0.0,3,0,0,0,0,0,0,0,20,0,0,0,10,12,10,1,0,1,5,1,7,45,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/services/CustomerRepository.java,org.apache.isis.app.cart.services.CustomerRepository,17,17,0,0,0,0,1,0,35,4,3,17,11,3,0,3,1,1,0,3,31,1,3,0,0,1,0.0857142857142857,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,2,0.0,3,0,0,0,0,0,0,0,8,0,0,0,4,4,4,1,0,1,5,1,2,38,0
examples/shopping-cart/shopping/src/main/java/org/apache/isis/app/cart/services/ProductRepository.java,org.apache.isis.app.cart.services.ProductRepository,15,15,0,0,0,0,1,0,35,4,1,15,9,3,0,3,1,1,0,3,31,1,3,0,0,1,0.0857142857142857,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,undefined,0.5,0,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,0,0,35,0
examples/shopping-cart/cart/src/main/java/org/apache/isis/app/cart/services/SessionRepository.java,org.apache.isis.app.cart.services.SessionRepository,14,14,0,0,0,0,1,0,33,2,0,14,10,3,0,3,1,1,0,1,31,1,3,0,0,1,0.0909090909090909,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,3,0.0,2,0,0,0,0,0,0,0,8,0,0,0,6,4,2,0,0,0,1,0,1,35,0
applib/src/main/java/org/apache/isis/applib/AbstractContainedObject.java,org.apache.isis.applib.AbstractContainedObject,94,94,0,0,0,0,1,1,28,28,36,94,58,0,3,0,2,0,2,28,0,0,0,8,132,0,0.0,16,0,16,0.183673469387755,0,1,1,25,1,377,376,27,1,0.962962962962963,0.72562358276644,0.0714285714285714,0.0714285714285714,1,1,-0.686274509803922,1,0,0,0,117572.918970961,5,0,0,0,190,0,0,0,0,0,0,0,0,0,0,2,0,0,40,24,0,28,1
applib/src/main/java/org/apache/isis/applib/AbstractDomainObject.java,org.apache.isis.applib.AbstractDomainObject,34,34,0,0,0,0,1,0,35,7,1,34,15,1,1,1,2,0,2,7,28,0,1,55,55,1,0.0,1,1,0,0.142857142857143,-0.4,undefined,undefined,0,undefined,21,21,7,7,undefined,0.714285714285714,0,undefined,0,0,0,undefined,0,0,7,5374.43271296991,2,0,0,0,136,0,0,0,11,0,0,0,11,7,0,0,0,0,0,0,0,35,0
applib/src/main/java/org/apache/isis/applib/AbstractFactoryAndRepository.java,org.apache.isis.applib.AbstractFactoryAndRepository,8,8,0,0,0,0,1,0,32,2,3,8,5,2,1,2,0,0,0,2,30,0,2,35,35,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,2546.0528306538604,1,0,0,0,5,0,0,0,2,0,0,0,2,2,0,2,0,2,4,0,0,32,0
applib/src/main/java/org/apache/isis/applib/AbstractService.java,org.apache.isis.applib.AbstractService,8,8,0,0,0,0,1,0,30,2,0,8,5,1,2,1,12,0,12,2,28,0,1,4,39,1,0.0,0,0,0,undef,1,1,1,1,1,1,1,2,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,939.420782802429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,30,0
applib/src/main/java/org/apache/isis/applib/ApplicationException.java,org.apache.isis.applib.ApplicationException,19,19,0,0,0,0,2,2,4,4,4,19,13,1,2,1,0,0,0,4,0,0,1,3,9,1,0.0,0,0,0,0.5,0.333333333333333,1,1,0,1,3,0,2,1,0.833333333333333,0.333333333333333,0.666666666666667,0.375,0.666666666666667,0.333333333333333,-1,1,0,0,0,764.0467477575238,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,4,0
framework/applib/src/main/java/org/apache/isis/applib/Defaults.java,org.apache.isis.applib.Defaults,17,17,0,0,0,0,2,2,3,3,1,17,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.666666666666667,1,0,1,1,0,1,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,1,0,0.666666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,0,0,3,0
applib/src/main/java/org/apache/isis/applib/Identifier.java,org.apache.isis.applib.Identifier,260,260,0,0,0,0,12,12,38,38,35,260,173,0,0,0,0,0,0,38,0,0,0,0,0,0,0.0,0,0,0,0.0763157894736842,0.0720720720720721,0.378787878787879,0.551136363636364,48,0.541666666666667,647,591,21,4,0.963963963963964,0.864153627311522,0.120910384068279,0.0614035087719298,0.864864864864865,0.675675675675676,-0.617283950617284,0.371212121212121,0,0,0,0.0,3,12,0,0,0,0,0,0,8,0,0,0,0,4,8,18,12,204,53,260,4,41,2
framework/applib/src/main/java/org/apache/isis/applib/PersistFailedException.java,org.apache.isis.applib.PersistFailedException,22,22,0,0,0,0,2,2,5,5,4,22,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,0,1,7,4,3,2,0.875,0.4,0.4,0.3,0.5,0.25,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
applib/src/main/java/org/apache/isis/applib/RepositoryException.java,org.apache.isis.applib.RepositoryException,22,22,0,0,0,0,2,2,5,5,4,22,15,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.4,0,1,1,0,1,7,4,3,2,0.875,0.4,0.4,0.3,0.5,0.25,-1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,0,0,5,0
framework/applib/src/main/java/org/apache/isis/applib/adapters/AbstractValueSemanticsProvider.java,org.apache.isis.applib.adapters.AbstractValueSemanticsProvider,34,34,0,0,0,0,2,2,7,7,2,34,18,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,-0.2,0,0,0,0,19,17,5,4,0.833333333333333,0.714285714285714,0.142857142857143,0.285714285714286,0.5,0.333333333333333,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
applib/src/main/java/org/apache/isis/applib/adapters/EncodingException.java,org.apache.isis.applib.adapters.EncodingException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0
framework/applib/src/main/java/org/apache/isis/applib/adapters/ParsingException.java,org.apache.isis.applib.adapters.ParsingException,15,15,0,0,0,0,1,1,4,4,4,15,10,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
applib/src/main/java/org/apache/isis/applib/annotation/When.java,org.apache.isis.applib.annotation.When,3,3,0,0,0,0,4,4,2,2,1,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,2,0
applib/src/main/java/org/apache/isis/applib/clock/Clock.java,org.apache.isis.applib.clock.Clock,51,51,0,0,0,0,2,2,11,11,0,51,35,0,1,0,9,0,9,11,0,0,0,7,7,0,0.0,0,0,0,undef,0.155555555555556,1,1,10,1,45,35,7,1,0.75,undef,0.309090909090909,0.318181818181818,0.9,0.9,undef,1,0,0,0,1271.2679285257,3,1,0,0,14,0,0,0,1,0,0,0,0,1,1,0,0,2,4,28,1,12,0
applib/src/main/java/org/apache/isis/applib/events/AccessEvent.java,org.apache.isis.applib.events.AccessEvent,6,6,0,0,0,0,5,1,14,1,2,6,4,2,1,2,0,0,0,1,13,0,2,10,10,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,243.777450049039,1,0,0,0,8,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,22,1
applib/src/main/java/org/apache/isis/applib/events/ActionArgumentEvent.java,org.apache.isis.applib.events.ActionArgumentEvent,23,23,0,0,0,0,9,4,18,4,4,23,16,3,0,3,0,0,0,4,14,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,0,0,3,0,1,1,0.833333333333333,0.5,0.5,0.375,1,1,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,27,0
applib/src/main/java/org/apache/isis/applib/events/ActionInvocationEvent.java,org.apache.isis.applib.events.ActionInvocationEvent,18,18,0,0,0,0,7,2,18,4,4,18,12,3,0,3,0,0,0,4,14,0,3,0,0,1,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.833333333333333,0.444444444444444,0.5,0.375,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,27,0
applib/src/main/java/org/apache/isis/applib/events/ActionUsabilityEvent.java,org.apache.isis.applib.events.ActionUsabilityEvent,6,6,0,0,0,0,6,1,15,1,2,6,4,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,23,0
applib/src/main/java/org/apache/isis/applib/events/ActionVisibilityEvent.java,org.apache.isis.applib.events.ActionVisibilityEvent,6,6,0,0,0,0,6,1,15,1,2,6,4,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,23,0
applib/src/main/java/org/apache/isis/applib/events/CollectionAccessEvent.java,org.apache.isis.applib.events.CollectionAccessEvent,6,6,0,0,0,0,6,1,15,1,2,6,4,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,4,0,23,0
applib/src/main/java/org/apache/isis/applib/events/CollectionAddToEvent.java,org.apache.isis.applib.events.CollectionAddToEvent,12,12,0,0,0,0,7,2,16,2,3,12,8,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,25,0
applib/src/main/java/org/apache/isis/applib/events/CollectionMethodEvent.java,org.apache.isis.applib.events.CollectionMethodEvent,31,31,0,0,0,0,10,5,19,6,6,31,22,3,0,3,1,1,0,5,13,1,3,0,0,1,0.157894736842105,0,0,0,0.166666666666667,-0.1,0,0,0,0,11,7,2,2,0.88,0.666666666666667,0.266666666666667,0.266666666666667,0.8,0.8,0,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,2,3,2,0,28,0
applib/src/main/java/org/apache/isis/applib/events/CollectionRemoveFromEvent.java,org.apache.isis.applib.events.CollectionRemoveFromEvent,12,12,0,0,0,0,7,2,16,2,3,12,8,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,25,0
applib/src/main/java/org/apache/isis/applib/events/CollectionUsabilityEvent.java,org.apache.isis.applib.events.CollectionUsabilityEvent,6,6,0,0,0,0,6,1,15,1,2,6,4,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,23,0
applib/src/main/java/org/apache/isis/applib/events/CollectionVisibilityEvent.java,org.apache.isis.applib.events.CollectionVisibilityEvent,6,6,0,0,0,0,6,1,15,1,2,6,4,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,23,0
applib/src/main/java/org/apache/isis/applib/events/InteractionEvent.java,org.apache.isis.applib.events.InteractionEvent,48,48,0,0,0,0,4,4,13,13,4,48,33,1,2,1,6,0,6,13,0,0,1,32,74,1,0.0,0,0,0,0.0769230769230769,0.287878787878788,0.378787878787879,0.409090909090909,2,0.409090909090909,48,18,4,3,0.833333333333333,0.846153846153846,0.397435897435897,0.230769230769231,0.583333333333333,0.583333333333333,0,0.378787878787879,0,0,0,15637.577337229499,1,3,0,0,12,0,0,0,6,0,0,0,0,6,6,6,3,26,12,40,6,21,2
applib/src/main/java/org/apache/isis/applib/events/ObjectTitleEvent.java,org.apache.isis.applib.events.ObjectTitleEvent,11,11,0,0,0,0,7,2,16,2,3,11,8,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,1,0,0,0,0,0,0,3,0,0,0,3,1,0,0,1,4,3,4,0,24,0
applib/src/main/java/org/apache/isis/applib/events/ObjectValidityEvent.java,org.apache.isis.applib.events.ObjectValidityEvent,10,10,0,0,0,0,6,1,16,2,2,10,6,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,2,0,0,0,0,0,0,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,4,1,2,0,25,0
applib/src/main/java/org/apache/isis/applib/events/ParseValueEvent.java,org.apache.isis.applib.events.ParseValueEvent,19,19,0,0,0,0,7,2,17,4,5,19,12,3,0,3,2,2,0,3,13,1,3,0,0,1,0.17647058823529396,0,0,0,0.416666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,1,0.388888888888889,0.333333333333333,0.25,0.333333333333333,0.333333333333333,-1,0,0,0,2,0.0,1,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,2,4,2,0,27,0
applib/src/main/java/org/apache/isis/applib/events/PropertyAccessEvent.java,org.apache.isis.applib.events.PropertyAccessEvent,11,11,0,0,0,0,7,2,16,2,3,11,8,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,4,0,24,0
applib/src/main/java/org/apache/isis/applib/events/PropertyModifyEvent.java,org.apache.isis.applib.events.PropertyModifyEvent,12,12,0,0,0,0,7,2,16,2,3,12,8,3,0,3,0,0,0,2,14,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,1,0,1,0.5,1,1,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,4,1,2,0,25,0
framework/applib/src/main/java/org/apache/isis/applib/events/PropertyUsabilityEvent.java,org.apache.isis.applib.events.PropertyUsabilityEvent,6,6,0,0,0,0,6,1,15,1,2,6,4,3,0,3,0,0,0,1,14,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,23,0
