relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facetdecorators/i18n/internal/NamedFacetWrapI18n.java,org.apache.isis.core.progmodel.facetdecorators.i18n.internal.NamedFacetWrapI18n,5,5,0,0,0,0,6,0,17,1,2,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facetdecorators/i18n/resourcebundle/I18nDecoratorUsingResourceBundleInstaller.java,org.apache.isis.core.progmodel.facetdecorators.i18n.resourcebundle.I18nDecoratorUsingResourceBundleInstaller,15,15,0,0,0,0,4,0,15,3,0,15,9,1,0,1,0,0,0,3,12,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,2,0.0,3,0,0,0,0,0,0,0,10,0,0,0,4,5,6,0,0,0,2,0,3,18,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facetdecorators/i18n/resourcebundle/internal/I18nManagerUsingResourceBundle.java,org.apache.isis.core.progmodel.facetdecorators.i18n.resourcebundle.internal.I18nManagerUsingResourceBundle,106,106,0,0,0,0,11,11,14,14,21,106,73,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.0512820512820513,0.666666666666667,0.666666666666667,24,0.666666666666667,83,75,9,3,0.965034965034965,0.714285714285714,0.186813186813187,0.103896103896104,0.769230769230769,0.615384615384615,-0.176470588235294,0.666666666666667,0,0,0,0.0,2,10,0,0,0,0,0,0,6,0,0,0,0,6,6,0,10,0,30,2,6,18,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/CollectionUtils.java,org.apache.isis.core.progmodel.facets.CollectionUtils,14,14,0,0,0,0,0,0,2,2,3,14,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,5,1,3,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/MethodFinderUtils.java,org.apache.isis.core.progmodel.facets.MethodFinderUtils,111,111,0,0,0,0,0,0,9,9,26,111,76,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.283950617283951,-0.25,0,0,16,0,36,36,9,8,undefined,0.604938271604938,0.0277777777777778,undefined,0,0,-0.526315789473684,0,0,0,0,0.0,3,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,30,64,4,13,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/MethodPrefixBasedFacetFactoryAbstract.java,org.apache.isis.core.progmodel.facets.MethodPrefixBasedFacetFactoryAbstract,40,40,0,0,0,0,6,4,10,3,5,40,26,1,2,1,0,0,0,3,7,0,1,44,46,1,0.0,0,0,0,0.333333333333333,0,0,0,0,0,1,0,1,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1,1,0,0,0,0,1,7326.236279404191,4,3,0,0,44,0,0,0,6,0,0,0,2,3,4,0,3,0,5,0,2,12,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/MethodPrefixConstants.java,org.apache.isis.core.progmodel.facets.MethodPrefixConstants,40,40,0,0,0,0,38,38,0,0,0,40,39,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,1,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/PropertyOrCollectionIdentifyingFacetFactoryAbstract.java,org.apache.isis.core.progmodel.facets.PropertyOrCollectionIdentifyingFacetFactoryAbstract,16,16,0,0,0,0,7,1,14,4,4,16,10,2,1,2,0,0,0,4,10,0,2,2,2,1,0.0,0,0,0,0.25,-0.333333333333333,1,1,2,1,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.666666666666667,0,1,0,0,1,166.880401434589,1,0,0,0,5,0,0,0,4,0,0,0,4,1,0,0,0,0,3,0,0,16,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/bulk/BulkFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.bulk.BulkFacetAbstract,8,8,0,0,0,0,6,0,16,2,2,8,5,2,1,2,0,0,0,2,14,0,2,1,1,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,37.0381781870242,2,0,0,0,1,0,0,0,4,0,0,0,4,1,0,0,0,0,2,0,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/bulk/annotation/BulkAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.bulk.annotation.BulkAnnotationFacetFactory,14,14,0,0,0,0,2,0,9,3,3,14,9,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,0,0,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/bulk/annotation/BulkFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.bulk.annotation.BulkFacetAnnotation,5,5,0,0,0,0,6,0,17,1,2,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/command/CommandFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.command.CommandFacetAbstract,37,37,0,0,0,0,8,3,18,5,4,37,20,2,1,2,0,0,0,5,13,0,2,2,2,1,0.0,0,0,0,0.2,0,0,0,1,0,7,4,2,1,0.75,0.6,0.4,0.4,0.75,0.75,0,0,0,0,1,227.791773156976,4,3,0,0,2,0,0,0,3,0,0,0,3,1,0,0,3,0,6,0,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/command/annotation/CommandAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.command.annotation.CommandAnnotationFacetFactory,15,15,0,0,0,0,2,0,9,3,3,15,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,10,0,0,0,0,0,0,0,13,0,0,0,2,6,11,1,0,0,0,2,5,20,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/command/annotation/CommandFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.command.annotation.CommandFacetAnnotation,9,9,0,0,0,0,8,0,19,1,4,9,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,4,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,3,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/command/configuration/CommandFacetFromConfiguration.java,org.apache.isis.core.progmodel.facets.actions.command.configuration.CommandFacetFromConfiguration,8,8,0,0,0,0,8,0,19,1,3,8,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,5,0,0,0,5,1,0,0,0,0,2,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/command/configuration/CommandFromConfigurationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.command.configuration.CommandFromConfigurationFacetFactory,53,53,0,0,0,0,4,2,10,4,4,53,34,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.333333333333333,1,1,3,1,5,4,3,2,0.833333333333333,0.5,0.333333333333333,0.375,0.333333333333333,0.333333333333333,0,1,0,0,1,0.0,18,1,0,0,0,0,0,0,13,0,0,0,2,7,11,1,1,0,0,7,6,22,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/debug/DebugFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.debug.DebugFacetAbstract,8,8,0,0,0,0,5,0,15,2,1,8,5,2,1,2,0,0,0,2,13,0,2,2,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,55.9276495197063,1,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/debug/annotation/DebugAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.debug.annotation.DebugAnnotationFacetFactory,13,13,0,0,0,0,2,0,9,3,3,13,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,8,0,0,0,2,5,6,1,0,0,0,2,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/debug/annotation/DebugFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.debug.annotation.DebugFacetAnnotation,5,5,0,0,0,0,5,0,16,1,1,5,3,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/defaults/method/ActionDefaultsFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.defaults.method.ActionDefaultsFacetFactory,30,30,0,0,0,0,7,1,13,4,4,30,22,2,0,2,1,1,0,3,9,1,2,0,0,1,0.153846153846154,0,0,0,0.5,-0.333333333333333,1,1,8,1,6,6,4,2,1,0.5,0.333333333333333,0.25,0,0,1,1,0,0,1,0.0,10,1,0,0,0,0,0,0,24,0,0,0,4,9,20,0,1,0,4,6,8,33,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/defaults/method/ActionDefaultsFacetViaMethod.java,org.apache.isis.core.progmodel.facets.actions.defaults.method.ActionDefaultsFacetViaMethod,41,41,0,0,0,0,7,2,20,7,4,41,25,2,0,2,1,1,0,6,13,1,2,0,0,1,0.1,0,0,0,0.19047619047619,0.0666666666666667,0.166666666666667,0.166666666666667,2,0.166666666666667,15,9,4,3,0.75,0.650793650793651,0.333333333333333,0.357142857142857,0.5,0.5,0,0.166666666666667,0,0,1,0.0,5,2,0,0,0,0,0,0,7,0,0,0,3,3,4,0,2,0,3,2,2,38,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/exploration/ExplorationFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.exploration.ExplorationFacetAbstract,13,13,0,0,0,0,5,0,16,3,2,13,7,2,1,2,0,0,0,3,13,0,2,2,2,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,96.4457254092753,4,0,0,0,2,0,0,0,5,0,0,0,3,3,2,0,0,0,3,0,2,22,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/exploration/annotation/ExplorationAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.exploration.annotation.ExplorationAnnotationFacetFactory,13,13,0,0,0,0,2,0,9,3,3,13,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,8,0,0,0,2,5,6,1,0,0,0,2,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/exploration/annotation/ExplorationFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.exploration.annotation.ExplorationFacetAnnotation,5,5,0,0,0,0,5,0,17,1,1,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/homepage/HomePageAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.homepage.HomePageAnnotationFacetFactory,46,46,0,0,0,0,2,0,10,4,3,46,28,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0,0,0,0,0,0,1,0.0,12,0,0,0,0,0,0,0,12,0,0,0,2,7,10,1,0,0,1,2,6,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/homepage/HomePageFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.homepage.HomePageFacetAnnotation,5,5,0,0,0,0,5,0,17,1,1,5,3,4,0,4,0,0,0,1,16,0,4,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/homepage/HomePageFacetImpl.java,org.apache.isis.core.progmodel.facets.actions.homepage.HomePageFacetImpl,5,5,0,0,0,0,5,0,16,1,1,5,3,3,1,3,0,0,0,1,15,0,3,1,1,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,15.4974111181624,1,0,0,0,1,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/invoke/ActionInvocationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.invoke.ActionInvocationFacetFactory,83,83,0,0,0,0,12,6,21,12,8,83,61,2,0,2,1,1,0,11,9,1,2,0,0,1,0.0952380952380952,0,0,0,0.166666666666667,0.0181818181818182,0.5,1,11,1,61,56,7,2,0.924242424242424,0.742424242424242,0.181818181818182,0.152777777777778,0.909090909090909,0.272727272727273,1,0.5,0,0,3,0.0,15,3,0,0,0,0,0,0,54,0,0,0,6,27,48,0,3,0,4,22,24,48,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/invoke/ActionInvocationFacetViaMethod.java,org.apache.isis.core.progmodel.facets.actions.invoke.ActionInvocationFacetViaMethod,172,172,0,0,0,0,12,7,25,12,16,172,107,2,0,2,1,1,0,11,13,1,2,0,0,1,0.08,0,0,0,0.104166666666667,0.0545454545454545,0.142857142857143,0.142857142857143,12,0.142857142857143,56,46,5,3,0.896103896103896,0.801767676767677,0.212121212121212,0.178571428571429,0.727272727272727,0.727272727272727,-0.333333333333343,0.142857142857143,0,0,6,0.0,36,2,0,0,0,0,0,0,58,0,0,0,7,30,51,0,2,0,5,6,24,66,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/invoke/CommandUtil.java,org.apache.isis.core.progmodel.facets.actions.invoke.CommandUtil,63,63,0,0,0,0,0,0,10,10,18,63,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.222222222222222,0,0,4,0,45,45,10,9,undefined,0.72962962962963,0.0222222222222222,undefined,0,0,-0.733333333333333,0,0,0,0,0.0,15,0,0,0,0,0,0,0,6,0,0,0,0,4,6,0,0,0,9,11,4,16,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/invoke/DebugFacetViaNamingConvention.java,org.apache.isis.core.progmodel.facets.actions.invoke.DebugFacetViaNamingConvention,5,5,0,0,0,0,5,0,16,1,1,5,3,3,0,3,0,0,0,1,15,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,20,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/invoke/ExplorationFacetViaNamingConvention.java,org.apache.isis.core.progmodel.facets.actions.invoke.ExplorationFacetViaNamingConvention,5,5,0,0,0,0,5,0,17,1,1,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notcontributed/NotContributedFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.notcontributed.NotContributedFacetAbstract,22,22,0,0,0,0,6,1,18,5,2,22,13,2,1,2,0,0,0,5,13,0,2,1,1,1,0.0,0,0,0,0.2,0,0.5,0.5,5,0.5,9,8,4,1,0.75,0.6,0.4,0.4,0.75,0.75,0,0.5,0,0,1,95.24708347449459,2,1,0,0,1,0,0,0,3,0,0,0,3,1,0,0,1,0,3,0,0,22,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notcontributed/annotation/NotContributedAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.notcontributed.annotation.NotContributedAnnotationFacetFactory,13,13,0,0,0,0,2,0,9,3,3,13,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,9,0,0,0,2,5,7,1,0,0,0,4,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notcontributed/annotation/NotContributedFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.notcontributed.annotation.NotContributedFacetAnnotation,5,5,0,0,0,0,6,0,19,1,2,5,3,3,0,3,0,0,0,1,18,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notinservicemenu/NotInServiceMenuFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.notinservicemenu.NotInServiceMenuFacetAbstract,8,8,0,0,0,0,5,0,15,2,1,8,5,2,1,2,0,0,0,2,13,0,2,2,2,1,0.0,0,0,0,0.5,1,1,1,1,1,1,1,2,1,undefined,0,1,undefined,0,0,0,1,0,0,1,55.9276495197063,1,0,0,0,2,0,0,0,3,0,0,0,3,1,0,0,0,0,1,0,0,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notinservicemenu/annotation/NotInServiceMenuAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.notinservicemenu.annotation.NotInServiceMenuAnnotationFacetFactory,13,13,0,0,0,0,2,0,9,3,3,13,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,8,0,0,0,2,5,6,1,0,0,0,2,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notinservicemenu/annotation/NotInServiceMenuFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.notinservicemenu.annotation.NotInServiceMenuFacetAnnotation,9,9,0,0,0,0,5,0,17,2,2,9,5,3,0,3,0,0,0,2,15,0,3,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,2,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,2,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notinservicemenu/method/NotInServiceMenuFacetMethod.java,org.apache.isis.core.progmodel.facets.actions.notinservicemenu.method.NotInServiceMenuFacetMethod,16,16,0,0,0,0,6,1,17,2,3,16,11,3,0,3,0,0,0,2,15,0,3,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,1,0.0,5,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,3,1,2,34,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/notinservicemenu/method/NotInServiceMenuMethodFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.notinservicemenu.method.NotInServiceMenuMethodFacetFactory,19,19,0,0,0,0,6,0,11,2,1,19,13,2,0,2,1,1,0,1,9,1,2,0,0,1,0.181818181818182,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,24,0,0,0,4,9,20,1,0,0,0,2,8,32,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/prototype/PrototypeFacetAbstract.java,org.apache.isis.core.progmodel.facets.actions.prototype.PrototypeFacetAbstract,13,13,0,0,0,0,5,0,16,3,2,13,7,2,1,2,0,0,0,3,13,0,2,1,1,1,0.0,0,0,0,0.333333333333333,-1,0,0,1,0,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,0,0,0,1,48.2228627046377,4,0,0,0,1,0,0,0,5,0,0,0,3,3,2,0,0,0,3,0,2,22,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/prototype/annotation/PrototypeAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.prototype.annotation.PrototypeAnnotationFacetFactory,13,13,0,0,0,0,2,0,9,3,3,13,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,8,0,0,0,2,5,6,1,0,0,0,2,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/prototype/annotation/PrototypeFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.prototype.annotation.PrototypeFacetAnnotation,5,5,0,0,0,0,5,0,17,1,1,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,1,0,23,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/publish/PublishedActionAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.publish.PublishedActionAnnotationFacetFactory,25,25,0,0,0,0,2,0,10,4,6,25,15,1,0,1,1,1,0,3,6,1,1,0,0,1,0.1,0,0,0,0.25,-0.333333333333333,1,1,7,1,6,6,4,2,undefined,0.5,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,10,0,0,0,0,0,0,0,9,0,0,0,2,5,7,0,0,0,3,0,4,20,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/publish/PublishedActionFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.publish.PublishedActionFacetAnnotation,5,5,0,0,0,0,6,0,17,1,2,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/semantics/ActionSemanticsAnnotationFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.semantics.ActionSemanticsAnnotationFacetFactory,13,13,0,0,0,0,2,0,9,3,3,13,8,1,0,1,1,1,0,2,6,1,1,0,0,1,0.111111111111111,0,0,0,0.333333333333333,-1,1,1,3,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,1,0.0,9,0,0,0,0,0,0,0,9,0,0,0,2,5,7,1,0,0,0,3,4,19,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/semantics/ActionSemanticsFacetAnnotation.java,org.apache.isis.core.progmodel.facets.actions.semantics.ActionSemanticsFacetAnnotation,5,5,0,0,0,0,6,0,17,1,2,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,2,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,1,2,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/semantics/ActionSemanticsFacetFallbackToNonIdempotent.java,org.apache.isis.core.progmodel.facets.actions.semantics.ActionSemanticsFacetFallbackToNonIdempotent,5,5,0,0,0,0,6,0,17,1,1,5,3,3,0,3,0,0,0,1,16,0,3,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,3,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,1,0,21,0
core/metamodel/src/main/java/org/apache/isis/core/progmodel/facets/actions/semantics/ActionSemanticsFallbackFacetFactory.java,org.apache.isis.core.progmodel.facets.actions.semantics.ActionSemanticsFallbackFacetFactory,13,13,0,0,0,0,2,0,8,2,1,13,8,1,0,1,1,1,0,1,6,1,1,0,0,1,0.125,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,7,0,0,0,0,0,0,0,7,0,0,0,2,4,5,1,0,0,0,3,3,17,0
