relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/MapVersionsPhase.java,org.apache.maven.shared.release.phase.MapVersionsPhase,263,263,0,0,0,0,5,5,18,8,22,263,115,2,0,2,0,0,0,8,10,0,2,0,0,1,0.0,2,2,0,0.25,0.142857142857143,1,1,45,1,21,14,4,1,0.8,0.664285714285714,0.357142857142857,0.3,0.714285714285714,0.428571428571429,0.0833333333333344,1,0,0,1,0.0,9,3,0,0,0,0,0,0,24,0,0,0,2,11,22,1,3,0,21,112,10,29,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/MapVersionsPhaseTest.java,org.apache.maven.shared.release.phase.MapVersionsPhaseTest,1158,1158,0,0,0,0,4,4,81,81,6,1157,802,1,0,1,0,0,0,81,0,0,1,0,0,1,0.0,0,0,0,0.0185185185185185,0.452848101265823,0.974683544303797,0.974683544303797,240,0.974683544303797,1807,374,3,2,0.69375,0.963271604938272,0.466358024691358,0.314814814814815,0.975,0,0,0.457968192145407,0,0,0,0.0,5,4,0,0,0,0,0,0,400,0,0,0,0,111,400,0,4,0,7,0,111,95,1
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ReleasePhaseStub.java,org.apache.maven.shared.release.phase.ReleasePhaseStub,54,54,0,0,0,0,3,3,8,8,13,54,35,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.40625,0,0.25,0.25,0,0.25,21,14,3,3,0.761904761904762,0.508928571428571,0.25,0.333333333333333,0.285714285714286,0.142857142857143,-0.625000000000001,0.25,0,0,0,0.0,2,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,12,58,5,9,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhase.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhase,94,94,0,0,0,0,1,0,18,6,24,93,38,3,0,3,0,0,0,6,12,0,3,0,0,1,0.0,2,2,0,0.571428571428571,0,1,1,22,0,15,15,6,1,undefined,0.542857142857143,0.333333333333333,undefined,0,0,-0.333333333333333,0,0,0,6,0.0,6,0,0,0,0,0,0,0,30,0,0,0,20,10,10,0,0,0,13,0,4,31,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RemoveReleasePomsPhaseTest.java,org.apache.maven.shared.release.phase.RemoveReleasePomsPhaseTest,127,127,0,0,0,0,4,0,21,8,1,127,82,2,0,2,1,1,0,7,13,1,2,0,0,1,0.0952380952380952,0,0,0,0.125,0.142857142857143,1,1,15,0,28,28,8,2,undefined,0.75,0.357142857142857,undefined,0,0,0,0,0,0,2,0.0,5,0,0,0,0,0,0,0,20,0,0,0,4,11,16,0,0,0,2,0,9,29,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RemoveScmTagPhase.java,org.apache.maven.shared.release.phase.RemoveScmTagPhase,18,18,0,0,0,0,0,0,12,2,6,18,7,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,2,2,0,1,1,0,0,4,0,1,1,2,1,undefined,1,1,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,4,0,1,19,1
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhase.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhase,75,75,0,0,0,0,2,1,15,3,13,75,31,3,0,3,0,0,0,3,12,0,3,0,0,1,0.0,2,2,0,0.541666666666667,0,1,1,12,1,3,3,3,1,1,0.5,0.666666666666667,0.333333333333333,1,0,1,1,0,0,2,0.0,8,0,0,0,0,0,0,0,25,0,0,0,4,10,21,0,0,0,9,0,8,30,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RestoreBackupPomsPhaseTest.java,org.apache.maven.shared.release.phase.RestoreBackupPomsPhaseTest,53,53,0,0,0,0,4,1,7,5,2,53,34,2,0,2,1,1,0,4,2,1,2,0,0,1,0.28571428571428603,0,0,0,0.2,-0.166666666666667,0.333333333333333,0.333333333333333,6,0.333333333333333,10,10,5,2,1,0.6,0.3,0.2,0.75,0,0,0.333333333333333,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,3,4,0,1,0,2,0,2,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomVersionsPhase.java,org.apache.maven.shared.release.phase.RewritePomVersionsPhase,34,34,0,0,0,0,4,0,23,5,14,34,10,3,0,3,5,5,0,0,18,5,3,0,0,1,0.652173913043478,0,0,0,0.26,-0.666666666666667,undefined,undefined,0,undefined,10,10,5,5,undefined,0.56,0,undefined,0,0,-0.333333333333332,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhase.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhase,191,191,0,0,0,0,4,0,25,5,23,191,91,3,0,3,3,3,0,2,20,3,3,0,0,1,0.36,1,1,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,undefined,0.490909090909091,0.1,undefined,0,0,-0.384615384615384,undefined,0,0,8,0.0,4,0,0,0,0,0,0,0,53,0,0,0,31,16,22,0,0,0,15,0,8,63,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForBranchPhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForBranchPhaseTest,289,289,0,0,0,0,6,2,94,31,12,289,194,4,0,4,9,9,0,22,63,9,4,0,0,1,0.382978723404255,0,0,0,0.0967741935483871,0.225287356321839,0.766233766233766,0.822510822510823,71,0.822510822510823,361,257,16,6,0.666666666666667,0.823655913978495,0.275268817204301,0.354838709677419,0.766666666666667,0,-0.666666666666661,0.766233766233766,0,0,50,0.0,4,2,0,0,0,0,0,0,109,0,0,0,101,53,8,0,2,0,0,0,3,143,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhase.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhase,76,76,0,0,0,0,4,0,23,4,14,76,29,3,0,3,4,4,0,0,19,4,3,0,0,1,0.5217391304347829,0,0,0,0.325,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.483333333333333,0,undefined,0,0,-0.333333333333334,undefined,0,0,6,0.0,3,0,0,0,0,0,0,0,30,0,0,0,26,8,4,0,0,0,0,0,2,60,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForDevelopmentPhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForDevelopmentPhaseTest,290,290,0,0,0,0,8,4,90,27,18,290,203,4,0,4,9,9,0,18,63,9,4,0,0,1,0.4,1,1,0,0.125925925925926,0.206153846153846,1,1,61,1,281,211,15,2,0.721153846153846,0.79031339031339,0.264957264957265,0.305555555555556,0.730769230769231,0,-0.43859649122807,1,0,0,32,0.0,4,4,0,0,0,0,0,0,71,0,0,0,69,33,2,0,4,0,7,0,1,107,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhase.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhase,190,190,0,0,0,0,4,0,25,5,23,190,91,3,0,3,3,3,0,2,20,3,3,0,0,1,0.36,1,1,0,0.381818181818182,-0.5,undefined,undefined,16,undefined,10,10,5,4,undefined,0.490909090909091,0.1,undefined,0,0,-0.384615384615384,undefined,0,0,8,0.0,4,0,0,0,0,0,0,0,53,0,0,0,31,16,22,0,0,0,15,0,8,63,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RewritePomsForReleasePhaseTest.java,org.apache.maven.shared.release.phase.RewritePomsForReleasePhaseTest,299,299,0,0,0,0,6,2,95,32,12,299,201,4,0,4,9,9,0,23,63,9,4,0,0,1,0.378947368421053,0,0,0,0.09375,0.227956989247312,0.762845849802372,0.8300395256917,73,0.8300395256917,384,272,16,6,0.661290322580645,0.828629032258065,0.276209677419355,0.359375,0.774193548387097,0,-0.666666666666667,0.727272727272727,0,0,52,0.0,5,2,0,0,0,0,0,0,113,0,0,0,105,55,8,0,2,0,0,0,3,144,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhase.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhase,25,25,0,0,0,0,1,0,18,3,7,25,10,3,0,3,1,1,0,2,15,1,3,0,0,1,0.166666666666667,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,28,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunCompleteGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunCompleteGoalsPhaseTest,127,127,0,0,0,0,1,1,6,6,2,127,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,41,0,0,0,0,12,41,0,1,0,2,0,12,20,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhase.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhase,88,88,0,0,0,0,1,0,19,4,11,88,42,3,0,3,1,1,0,3,15,1,3,0,0,1,0.157894736842105,3,3,0,0.6875,-0.333333333333333,1,1,10,0,6,6,4,2,undefined,0.625,0.333333333333333,undefined,0,0,0.333333333333334,0,0,0,3,0.0,4,0,0,0,0,0,0,0,20,0,0,0,12,6,8,1,0,0,6,0,3,40,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunPerformGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunPerformGoalsPhaseTest,64,64,0,0,0,0,1,1,3,3,1,64,30,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,17,0,0,0,0,5,17,0,1,0,1,0,5,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhase.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhase,25,25,0,0,0,0,1,0,18,3,7,25,10,3,0,3,1,1,0,2,15,1,3,0,0,1,0.166666666666667,3,3,0,0.777777777777778,-1,0,0,4,0,3,3,3,2,undefined,0.555555555555556,0.333333333333333,undefined,0,0,-1,0,0,0,2,0.0,3,0,0,0,0,0,0,0,9,0,0,0,9,2,0,1,0,0,4,2,0,28,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/RunPrepareGoalsPhaseTest.java,org.apache.maven.shared.release.phase.RunPrepareGoalsPhaseTest,128,128,0,0,0,0,1,1,6,6,2,127,62,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.466666666666667,1,1,1,1,0,1,0,0,0,0.0,11,1,0,0,0,0,0,0,41,0,0,0,0,12,41,0,1,0,2,0,12,20,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmBranchPhase.java,org.apache.maven.shared.release.phase.ScmBranchPhase,80,80,0,0,0,0,1,1,13,3,10,81,42,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,2,2,0,0.555555555555556,0,1,1,4,0,3,3,3,1,1,0.444444444444444,0.666666666666667,0.333333333333333,0,0,-5.55111512312578e-16,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,7,0,9,30,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmBranchPhaseTest.java,org.apache.maven.shared.release.phase.ScmBranchPhaseTest,286,286,0,0,0,0,4,0,27,15,7,287,164,2,0,2,2,2,0,13,12,2,2,0,0,1,0.148148148148148,0,0,0,0.0933333333333333,-0.021978021978022,0.424242424242424,0.424242424242424,12,0,105,105,15,6,undefined,0.820952380952381,0.114285714285714,undefined,0,0,-1,0,0,0,5,0.0,12,0,0,0,0,0,0,0,67,0,0,0,13,31,54,0,0,0,7,0,26,36,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhase.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhase,107,107,0,0,0,0,3,3,12,2,9,106,54,2,0,2,0,0,0,2,10,0,2,0,0,1,0.0,2,2,0,0.75,1,1,1,7,1,1,1,2,1,1,0.5,1,0.5,1,0,0,1,0,0,3,0.0,8,2,0,0,0,0,0,0,25,0,0,0,9,9,16,0,2,0,7,0,6,24,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCheckModificationsPhaseTest.java,org.apache.maven.shared.release.phase.ScmCheckModificationsPhaseTest,277,277,0,0,0,0,1,1,16,16,17,277,151,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.104166666666667,0.771428571428571,1,1,35,1,42,0,4,1,0.2,0.805555555555556,0.8,0.8125,0.8,0.8,-0.666666666666667,1,0,0,0,0.0,9,0,0,0,0,0,0,0,10,0,0,0,0,8,10,0,0,0,17,0,8,18,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhase.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhase,50,50,0,0,0,0,5,1,20,2,6,49,17,3,0,3,1,1,0,1,18,1,3,0,0,1,0.15,0,0,0,0.6,1,undefined,undefined,2,undefined,1,1,2,1,1,0.2,1,0.5,1,0,0,undefined,0,0,6,0.0,5,1,0,0,0,0,0,0,21,0,0,0,21,6,0,0,1,0,1,0,0,36,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCommitDevelopmentPhaseTest.java,org.apache.maven.shared.release.phase.ScmCommitDevelopmentPhaseTest,99,99,0,0,0,0,10,6,24,11,3,98,59,2,0,2,1,1,0,10,13,1,2,0,0,1,0.0833333333333333,0,0,0,0.136363636363636,0.311111111111111,0.5,0.5,16,0.5,41,27,4,2,0.833333333333333,0.745454545454545,0.436363636363636,0.242424242424242,0.7,0.7,0,0.5,0,0,2,0.0,5,5,0,0,0,0,0,0,10,0,0,0,4,5,6,0,5,0,4,0,3,30,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhase.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhase,49,49,0,0,0,0,5,1,20,3,7,49,17,3,0,3,2,2,0,1,17,2,3,0,0,1,0.3,0,0,0,0.466666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1,0.466666666666667,0,0.333333333333333,0,0,1,undefined,0,0,6,0.0,6,1,0,0,0,0,0,0,24,0,0,0,22,7,2,0,1,0,1,0,1,37,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmCommitPreparationPhaseTest.java,org.apache.maven.shared.release.phase.ScmCommitPreparationPhaseTest,315,315,0,0,0,0,5,1,31,18,7,315,186,2,0,2,1,1,0,17,13,1,2,0,0,1,0.0645161290322581,0,0,0,0.0972222222222222,0.0294117647058824,0.647619047619048,0.742857142857143,18,0.0285714285714286,150,147,16,4,0.882352941176471,0.818627450980392,0.137254901960784,0.166666666666667,0.117647058823529,0,-0.333333333333333,0.0285714285714286,0,0,3,0.0,11,1,0,0,0,0,0,0,39,0,0,0,7,19,32,0,1,0,8,0,16,39,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/phase/ScmTagPhase.java,org.apache.maven.shared.release.phase.ScmTagPhase,105,105,0,0,0,0,1,1,13,3,11,105,48,2,0,2,0,0,0,3,10,0,2,0,0,1,0.0,2,2,0,0.523809523809524,0,1,1,4,0,3,3,3,1,1,0.428571428571429,0.666666666666667,0.333333333333333,0,0,0,0,0,0,4,0.0,8,0,0,0,0,0,0,0,38,0,0,0,12,13,26,0,0,0,8,0,9,30,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/phase/ScmTagPhaseTest.java,org.apache.maven.shared.release.phase.ScmTagPhaseTest,286,286,0,0,0,0,4,0,27,15,7,287,164,2,0,2,2,2,0,13,12,2,2,0,0,1,0.148148148148148,0,0,0,0.0933333333333333,-0.021978021978022,0.424242424242424,0.424242424242424,12,0,105,105,15,6,undefined,0.820952380952381,0.114285714285714,undefined,0,0,-1,0,0,0,5,0.0,12,0,0,0,0,0,0,0,67,0,0,0,13,31,54,0,0,0,7,0,26,36,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/policies/DefaultVersionPolicy.java,org.apache.maven.shared.release.policies.DefaultVersionPolicy,17,17,0,0,0,0,0,0,2,2,2,17,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,12,0,0,0,0,8,12,0,0,0,4,0,8,14,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/PolicyException.java,org.apache.maven.shared.release.policy.PolicyException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,2,0
maven-release-policies/maven-release-oddeven-policy/src/main/java/org/apache/maven/shared/release/policy/oddeven/OddEvenVersionPolicy.java,org.apache.maven.shared.release.policy.oddeven.OddEvenVersionPolicy,62,62,0,0,0,0,0,0,4,4,6,62,30,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,1,1,12,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,8,0,0,0,0,6,8,0,0,0,8,0,6,12,0
maven-release-policies/maven-release-oddeven-policy/src/test/java/org/apache/maven/shared/release/policy/oddeven/OddEvenVersionPolicyTestCase.java,org.apache.maven.shared.release.policy.oddeven.OddEvenVersionPolicyTestCase,42,42,0,0,0,0,1,1,6,6,1,42,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.8,1,1,6,1,5,0,2,1,0.2,0.666666666666667,0.866666666666667,0.833333333333333,0.8,0.6,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,4,5,0,0,0,2,0,4,8,0
maven-release-policies/maven-release-semver-policy/src/main/java/org/apache/maven/shared/release/policy/semver/SemVerVersionPolicy.java,org.apache.maven.shared.release.policy.semver.SemVerVersionPolicy,36,36,0,0,0,0,0,0,2,2,4,36,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,6,0,6,5,0
maven-release-policies/maven-release-semver-policy/src/test/java/org/apache/maven/shared/release/policy/semver/SemVerVersionPolicyTest.java,org.apache.maven.shared.release.policy.semver.SemVerVersionPolicyTest,34,34,0,0,0,0,1,1,5,5,1,34,14,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.666666666666667,1,1,4,1,4,0,2,1,0.25,0.6,0.8,0.8,0.75,0.5,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,2,0,3,7,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/version/VersionPolicyRequest.java,org.apache.maven.shared.release.policy.version.VersionPolicyRequest,23,23,0,0,0,0,2,2,4,4,2,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.333333333333333,0,0.333333333333333,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0.333333333333333,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,9,4,8,0,4,0
maven-release-api/src/main/java/org/apache/maven/shared/release/policy/version/VersionPolicyResult.java,org.apache.maven.shared.release.policy.version.VersionPolicyResult,13,13,0,0,0,0,1,1,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,2,12,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslator.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslator,27,27,0,0,0,0,0,0,4,4,8,27,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/ClearCaseScmTranslatorTest.java,org.apache.maven.shared.release.scm.ClearCaseScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/CvsScmTranslator.java,org.apache.maven.shared.release.scm.CvsScmTranslator,27,27,0,0,0,0,0,0,4,4,8,27,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/CvsScmTranslatorTest.java,org.apache.maven.shared.release.scm.CvsScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfigurator.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfigurator,129,129,0,0,0,0,2,2,5,5,10,129,65,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,0.166666666666667,1,1,8,1,7,4,3,1,0.75,0.5,0.5,0.4,1,0.75,-1,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,15,0,5,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/DefaultScmRepositoryConfiguratorTest.java,org.apache.maven.shared.release.scm.DefaultScmRepositoryConfiguratorTest,145,145,0,0,0,0,2,2,12,12,5,145,91,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.0833333333333333,0.690909090909091,1,1,5,1,21,0,3,1,0.590909090909091,0.833333333333333,0.742424242424242,0.458333333333333,0.818181818181818,0.818181818181818,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,12,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/GitScmTranslator.java,org.apache.maven.shared.release.scm.GitScmTranslator,20,20,0,0,0,0,0,0,4,4,8,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/GitScmTranslatorTest.java,org.apache.maven.shared.release.scm.GitScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/HgScmTranslator.java,org.apache.maven.shared.release.scm.HgScmTranslator,20,20,0,0,0,0,0,0,4,4,8,20,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,6,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/HgScmTranslatorTest.java,org.apache.maven.shared.release.scm.HgScmTranslatorTest,24,24,0,0,0,0,1,1,4,4,0,24,13,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,0,0.5,0.5,0,0.5,3,0,2,2,0.333333333333333,undef,0.5,0.75,0.666666666666667,0,undef,0.5,0,0,0,0.0,1,1,0,0,0,0,0,0,20,0,0,0,0,6,20,0,1,0,0,0,6,7,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/IdentifiedScm.java,org.apache.maven.shared.release.scm.IdentifiedScm,13,13,0,0,0,0,1,1,2,2,1,12,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,8,0,2,0
maven-release-manager/src/main/java/org/apache/maven/shared/release/scm/JazzScmTranslator.java,org.apache.maven.shared.release.scm.JazzScmTranslator,43,43,0,0,0,0,0,0,4,4,8,43,23,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,12,10,0,4,0
maven-release-manager/src/test/java/org/apache/maven/shared/release/scm/JazzScmTranslatorTest.java,org.apache.maven.shared.release.scm.JazzScmTranslatorTest,27,27,0,0,0,0,1,1,4,4,0,27,16,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,0,undef,1,0,0,0,0.0,1,1,0,0,0,0,0,0,28,0,0,0,0,10,28,0,1,0,0,0,10,8,0
