relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
src/it/projects/dependency-sets/massembly-235/src/main/java/HelloWorld.java,HelloWorld,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0
src/it/projects/dependency-sets/massembly-235/src/test/java/HelloWorldTest.java,HelloWorldTest,7,7,0,0,0,0,0,0,1,1,0,7,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
src/it/projects/dependency-sets/including-pom-dependency/src/main/java/com/nf/ass/App.java,com.nf.ass.App,7,7,0,0,0,0,0,0,1,1,1,7,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/it/projects/dependency-sets/using-moduleSet-implied-depSet/module-a/src/test/java/com/nf/ass/AppTest.java,com.nf.ass.AppTest,16,16,0,0,0,0,0,0,3,3,1,16,7,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
src/it/projects/dependency-sets/dependencySet-projectArtifactNotIncluded/src/main/java/foo/Foo.java,foo.Foo,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0
src/functional-tests/java/org/apache/maven/plugin/assembly/AssemblyMojoTest.java,org.apache.maven.plugin.assembly.AssemblyMojoTest,1104,1104,0,0,0,0,1,1,59,59,13,1105,789,1,0,1,0,0,0,59,0,0,1,0,0,1,0.0,0,0,0,0.0372881355932203,0.0683605565638234,0.962962962962963,0.962962962962963,251,0.962962962962963,1633,1555,47,1,0.793103448275862,0.927761542957335,0.0999415546464056,0.220338983050847,0.948275862068966,0,-0.571428571428542,0.962962962962963,0,0,0,0.0,7,1,0,0,0,0,0,0,126,0,0,0,0,41,126,0,1,0,13,1,41,72,0
src/functional-tests/java/org/apache/maven/plugin/assembly/BasicAbstractAssemblyMojoFeaturesTest.java,org.apache.maven.plugin.assembly.BasicAbstractAssemblyMojoFeaturesTest,480,480,0,0,0,0,0,0,4,4,4,480,261,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,12,0,6,6,4,1,undefined,0.5,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,3,4,0,0,0,5,0,3,7,0
src/functional-tests/java/org/apache/maven/plugin/assembly/DirectoryInlineMojoTest.java,org.apache.maven.plugin.assembly.DirectoryInlineMojoTest,36,36,0,0,0,0,0,0,2,2,0,36,24,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,0,2,9,0
src/functional-tests/java/org/apache/maven/plugin/assembly/DirectoryMojoTest.java,org.apache.maven.plugin.assembly.DirectoryMojoTest,86,86,0,0,0,0,0,0,5,5,1,86,56,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.6,0,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,1,0,5,13,0
src/main/java/org/apache/maven/plugin/assembly/InvalidAssemblerConfigurationException.java,org.apache.maven.plugin.assembly.InvalidAssemblerConfigurationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,3,7,0,2,0
src/functional-tests/java/org/apache/maven/plugin/assembly/UnpackMojoTest.java,org.apache.maven.plugin.assembly.UnpackMojoTest,73,73,0,0,0,0,0,0,7,7,4,73,38,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0,0.714285714285714,0.714285714285714,12,0,21,21,7,1,undefined,0.650793650793651,0.285714285714286,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,11,0,0,0,0,4,11,0,0,0,5,0,4,11,0
src/main/java/org/apache/maven/plugin/assembly/archive/ArchiveCreationException.java,org.apache.maven.plugin.assembly.archive.ArchiveCreationException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,3,18,0,2,0
src/main/java/org/apache/maven/plugin/assembly/archive/ArchiveExpansionException.java,org.apache.maven.plugin.assembly.archive.ArchiveExpansionException,13,13,0,0,0,0,1,1,2,2,3,13,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,2,0
src/main/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiver.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiver,352,352,0,0,0,0,5,5,14,14,45,353,158,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.115384615384615,0.0897435897435897,1,1,47,1,78,65,7,2,0.876923076923077,0.792054099746407,0.21978021978022,0.185714285714286,0.846153846153846,0.538461538461538,-0.728395061728396,1,0,0,0,0.0,16,4,0,0,0,0,0,0,51,0,0,0,0,16,51,0,4,2,38,15,16,32,0
src/test/java/org/apache/maven/plugin/assembly/archive/DefaultAssemblyArchiverTest.java,org.apache.maven.plugin.assembly.archive.DefaultAssemblyArchiverTest,546,546,0,0,0,0,2,2,17,17,9,546,302,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.0588235294117647,0,0.876190476190476,1,46,1,134,132,15,1,0.9375,0.882352941176471,0.117647058823529,0.117647058823529,1,0.9375,0,0.876190476190476,0,0,0,0.0,14,2,0,0,0,0,0,0,101,0,0,0,0,29,101,0,2,0,11,0,29,54,0
src/main/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizer.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizer,85,85,0,0,0,0,4,4,3,3,10,85,34,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,1,-1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,11,7,0,3,0
src/test/java/org/apache/maven/plugin/assembly/archive/ManifestCreationFinalizerTest.java,org.apache.maven.plugin.assembly.archive.ManifestCreationFinalizerTest,81,81,0,0,0,0,1,1,5,5,0,81,53,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,undef,-0.166666666666667,0.3,0.3,0,0.3,7,4,3,3,0.5,undef,0.3,0.6,0.5,0,undef,0.3,0,0,0,0.0,3,1,0,0,0,0,0,0,40,0,0,0,0,12,40,0,1,0,0,0,12,13,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiver,842,842,0,0,0,0,10,10,50,50,62,842,398,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0746666666666667,0.723639455782313,0.864894795127353,0.864894795127353,110,0.864894795127353,370,0,5,3,0.763265306122449,0.876136054421769,0.73469387755102,0.252,0.897959183673469,0.897959183673469,-0.601532567049809,0.864894795127353,0,0,0,0.0,4,7,0,0,0,0,0,0,12,0,0,0,0,5,12,0,7,0,56,14,5,55,0
src/test/java/org/apache/maven/plugin/assembly/archive/archiver/AssemblyProxyArchiverTest.java,org.apache.maven.plugin.assembly.archive.archiver.AssemblyProxyArchiverTest,116,116,0,0,0,0,2,2,5,5,0,116,77,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0.375,undef,1,0.7,1,0,undef,1,0,0,0,0.0,5,2,0,0,0,0,0,0,82,0,0,0,0,26,82,0,2,0,0,0,26,25,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedArchivedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedArchivedFileSet,68,68,0,0,0,0,3,3,10,10,3,68,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.1,1,1,1,0,1,0,0,1,1,0.592592592592593,0.8,1,0.466666666666667,1,1,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,0,9,2,1,11,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/PrefixedFileSet.java,org.apache.maven.plugin.assembly.archive.archiver.PrefixedFileSet,89,89,0,0,0,0,3,3,11,11,5,89,46,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.121212121212121,0.8,0.8,0.8,3,0.8,10,0,2,1,0.633333333333333,0.76969696969697,0.836363636363636,0.424242424242424,0.9,0.9,0,0.8,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,12,3,0,11,0
src/main/java/org/apache/maven/plugin/assembly/archive/archiver/SarUnArchiver.java,org.apache.maven.plugin.assembly.archive.archiver.SarUnArchiver,4,4,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0,0,0,0,0,0,1,0,0,1,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhase,26,26,0,0,0,0,2,2,3,3,5,26,10,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,12,0,0,0,0,4,12,0,2,1,4,3,4,63,1
src/test/java/org/apache/maven/plugin/assembly/archive/phase/DependencySetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.DependencySetAssemblyPhaseTest,79,79,0,0,0,0,1,1,4,4,5,79,57,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,14,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,0.333333333333333,0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,59,0,0,0,0,21,59,0,1,0,7,0,21,92,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhase,54,54,0,0,0,0,0,0,1,1,4,55,26,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,22,0,0,0,0,6,22,0,0,1,3,6,6,18,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/FileItemAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileItemAssemblyPhaseTest,319,319,0,0,0,0,1,1,8,8,1,319,235,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.952380952380952,1,1,12,1,7,0,2,1,0.142857142857143,0.75,0.964285714285714,0.875,0.857142857142857,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,290,0,0,0,0,100,290,0,1,0,2,0,100,41,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhase,17,17,0,0,0,0,0,0,1,1,3,17,7,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,1,2,2,4,29,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/FileSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.FileSetAssemblyPhaseTest,74,74,0,0,0,0,2,2,4,4,1,74,49,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,4,1,3,0,2,1,0.5,0.5,0.833333333333333,0.625,0.666666666666667,0,0,1,0,0,0,0.0,7,2,0,0,0,0,0,0,35,0,0,0,0,13,35,0,2,0,2,0,13,45,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhase,399,399,0,0,0,0,3,3,12,12,32,399,220,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,-0.0727272727272727,0,0,19,0,65,64,11,5,0.96969696969697,0.703463203463203,0.106060606060606,0.111111111111111,0.0909090909090909,0.0909090909090909,-0.527777777777779,0,0,0,0,0.0,13,3,0,0,0,0,0,0,108,0,0,0,0,34,108,0,3,1,29,29,34,80,2
src/test/java/org/apache/maven/plugin/assembly/archive/phase/ModuleSetAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.ModuleSetAssemblyPhaseTest,629,629,0,0,0,0,2,2,31,31,13,629,469,1,0,1,0,0,0,31,0,0,1,0,0,1,0.0,0,0,0,0.0354838709677419,0.071264367816092,0.846153846153846,1,193,0.435897435897436,440,415,22,1,0.85,0.929462365591398,0.131182795698925,0.17741935483871,0.6,0,0,0.435897435897436,0,0,0,0.0,12,2,0,0,0,0,0,0,489,0,0,0,0,154,489,0,2,0,15,0,154,160,1
src/main/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhase.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhase,63,63,0,0,0,0,1,1,5,5,7,63,32,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.166666666666667,1,1,4,1,9,8,4,2,0.75,0.566666666666667,0.3,0.4,0.25,0.25,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,33,0,0,0,0,12,33,0,1,1,7,3,12,23,0
src/test/java/org/apache/maven/plugin/assembly/archive/phase/RepositoryAssemblyPhaseTest.java,org.apache.maven.plugin.assembly.archive.phase.RepositoryAssemblyPhaseTest,146,146,0,0,0,0,1,1,4,4,2,146,86,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.25,0.666666666666667,1,1,6,1,3,0,2,1,0.333333333333333,0.5,0.833333333333333,0.75,0.666666666666667,0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,60,0,0,0,0,22,60,0,1,0,3,0,22,40,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/GroupVersionAlignmentWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.GroupVersionAlignmentWrapper,21,21,0,0,0,0,1,1,4,4,1,21,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,0,1,0,0,1,1,0,0.5,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,4,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoBuilderConfigSourceWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoBuilderConfigSourceWrapper,17,17,0,0,0,0,1,1,3,3,1,17,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
src/main/java/org/apache/maven/plugin/assembly/archive/phase/wrappers/RepoInfoWrapper.java,org.apache.maven.plugin.assembly.archive.phase.wrappers.RepoInfoWrapper,41,41,0,0,0,0,2,2,6,6,1,41,22,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,1,1,1,0,1,0,0,1,1,0.5,0.666666666666667,1,0.583333333333333,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,1,1,7,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,193,193,0,0,0,0,13,13,14,14,21,193,96,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.116883116883117,0,0.179487179487179,1,0,1,80,69,3,1,0.928994082840237,0.786213786213786,0.142857142857143,0.137362637362637,1,0.0769230769230769,-0.714285714285714,0.179487179487179,0,0,0,0.0,5,10,0,0,0,0,0,0,34,0,0,0,0,7,34,0,10,1,17,42,7,21,3
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTaskTest,128,128,0,0,0,0,2,2,7,7,3,128,95,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.866666666666667,1,1,8,1,6,0,2,1,0.166666666666667,0.619047619047619,0.904761904761905,0.857142857142857,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,6,2,0,0,0,0,0,0,156,0,0,0,0,49,156,0,2,0,4,0,49,49,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,364,364,0,0,0,0,12,12,15,15,37,365,191,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.176190476190476,0.406593406593407,0.466666666666667,1,32,1,55,5,2,1,0.845238095238095,0.725170068027211,0.485714285714286,0.211111111111111,0.928571428571429,0.642857142857143,-0.576271186440678,0.466666666666667,0,0,0,0.0,9,12,0,0,0,0,0,0,103,0,0,0,0,27,103,0,12,0,36,22,27,64,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTaskTest,225,225,0,0,0,0,1,1,9,9,2,225,162,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.535714285714286,1,1,6,1,15,0,3,1,0.25,0.777777777777778,0.638888888888889,0.777777777777778,1,0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,233,0,0,0,0,68,233,0,1,0,1,0,68,96,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,139,139,0,0,0,0,8,8,10,10,12,139,79,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0,0.285714285714286,1,4,1,38,31,3,1,0.888888888888889,0.722222222222222,0.2,0.2,0.888888888888889,0.111111111111111,-1,0.285714285714286,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,0,5,0,10,28,3,13,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTaskTest,116,116,0,0,0,0,3,3,7,7,8,116,68,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.866666666666667,0.933333333333333,1,24,1,2,0,1,1,0.277777777777778,0.619047619047619,0.904761904761905,0.761904761904762,1,1,1,0.933333333333333,0,0,0,0.0,3,3,0,0,0,0,0,0,45,0,0,0,0,20,45,0,3,0,3,0,20,24,0
src/main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,141,141,0,0,0,0,4,4,9,9,14,141,73,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0714285714285714,0.466666666666667,0.666666666666667,10,0.666666666666667,28,20,3,1,0.8125,0.673611111111111,0.277777777777778,0.277777777777778,0.875,0.375,-1,0.466666666666667,0,0,0,0.0,7,4,0,0,0,0,0,0,46,0,0,0,0,15,46,0,4,0,13,28,15,30,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTaskTest,150,150,0,0,0,0,3,3,11,11,2,150,105,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.777777777777778,0.818181818181818,1,0,1,10,0,1,1,0.4,0.672727272727273,0.818181818181818,0.636363636363636,1,1,0,0.818181818181818,0,0,0,0.0,5,3,0,0,0,0,0,0,98,0,0,0,0,33,98,0,3,0,2,0,33,50,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/ArtifactMock.java,org.apache.maven.plugin.assembly.archive.task.testutils.ArtifactMock,194,194,0,0,0,0,13,13,22,22,49,194,107,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.245454545454545,0.423809523809524,1,1,22,1,130,29,7,1,0.904761904761905,0.70995670995671,0.476190476190476,0.136363636363636,1,1,-0.348837209302326,1,0,0,0,0.0,0,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,1,45,104,0,22,0
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddArtifactTask,98,98,0,0,0,0,3,3,10,10,19,98,50,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.361111111111111,0.523809523809524,0.523809523809524,1,0.523809523809524,24,3,2,1,0.666666666666667,0.641269841269841,0.488888888888889,0.4,1,1,-0.851851851851852,0.523809523809524,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,13,38,0,10,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddDependencySetsTask,121,121,0,0,0,0,5,5,14,14,26,121,61,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.136363636363636,0.269230769230769,0.309090909090909,0.309090909090909,1,0.309090909090909,58,25,2,1,0.8,0.753246753246753,0.373626373626374,0.257142857142857,1,1,-0.866666666666666,0.309090909090909,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,2,20,59,0,14,1
src/test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddFileSetsTask,85,85,0,0,0,0,3,3,7,7,20,85,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.303571428571429,0.466666666666667,0.8,1,3,1,9,0,2,1,0.611111111111111,0.547619047619048,0.619047619047619,0.476190476190476,1,1,-0.647058823529411,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,2,0,0,0,0,1,2,1,2,0,9,17,1,9,0
src/main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,311,311,0,0,0,0,3,3,12,12,40,311,151,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.175438596491228,0.163636363636364,0.607142857142857,0.75,70,0.535714285714286,60,54,8,2,0.848484848484849,0.725677830940989,0.303030303030303,0.222222222222222,0.636363636363636,0.636363636363636,-0.489795918367347,0.428571428571429,0,0,0,0.0,8,3,0,0,0,0,0,0,65,0,0,0,0,36,65,0,3,0,39,8,36,41,2
src/test/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolverTest.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolverTest,221,221,0,0,0,0,6,6,7,7,7,222,163,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.666666666666667,1,1,61,1,6,0,2,1,0.472222222222222,0.666666666666667,0.761904761904762,0.595238095238095,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,5,6,0,0,0,0,0,0,64,0,0,0,0,32,64,0,6,0,7,0,32,38,1
src/main/java/org/apache/maven/plugin/assembly/artifact/DependencyResolutionException.java,org.apache.maven.plugin.assembly.artifact.DependencyResolutionException,9,9,0,0,0,0,1,1,1,1,2,9,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,0,1,1,0,0,0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,5,0,1,0
src/main/java/org/apache/maven/plugin/assembly/artifact/ResolutionManagementInfo.java,org.apache.maven.plugin.assembly.artifact.ResolutionManagementInfo,78,78,0,0,0,0,5,5,15,15,5,78,44,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0769230769230769,0.208791208791209,0.208791208791209,0,0.208791208791209,84,63,5,5,0.857142857142857,0.79047619047619,0.2,0.2,0.357142857142857,0.0714285714285714,-1,0.208791208791209,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,6,45,0,15,1
