relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTask,169,169,0,0,0,0,12,12,13,13,20,169,88,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.130769230769231,0,0.196969696969697,1,0,1,68,58,3,1,0.923611111111111,0.794871794871795,0.153846153846154,0.147435897435897,1,0.0833333333333333,0.428571428571431,0.196969696969697,0,0,0,0.0,5,11,0,0,0,0,0,0,39,0,0,0,0,10,39,0,11,1,18,38,10,24,2
test/java/org/apache/maven/plugin/assembly/archive/task/AddArtifactTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddArtifactTaskTest,129,129,0,0,0,0,3,3,7,7,3,129,96,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0.866666666666667,1,1,8,1,6,0,2,1,0.444444444444444,0.619047619047619,0.904761904761905,0.619047619047619,0.833333333333333,0.833333333333333,0,1,0,0,0,0.0,7,3,0,0,0,0,0,0,170,0,0,0,0,59,170,0,3,0,4,0,59,54,1
main/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTask,247,247,0,0,0,0,10,10,13,13,26,248,126,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.212121212121212,0.321428571428571,1,20,1,53,28,2,1,0.866666666666667,0.762393162393162,0.333333333333333,0.2,0.916666666666667,0.5,-0.781818181818183,0.321428571428571,0,0,0,0.0,9,9,0,0,0,0,0,0,67,0,0,0,0,19,67,0,9,0,27,21,19,40,4
test/java/org/apache/maven/plugin/assembly/archive/task/AddDependencySetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDependencySetsTaskTest,263,263,0,0,0,0,1,1,9,9,2,263,187,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.535714285714286,1,1,6,1,15,0,3,1,0.25,0.777777777777778,0.638888888888889,0.777777777777778,1,0,0,1,0,0,0,0.0,9,1,0,0,0,0,0,0,305,0,0,0,0,101,305,0,1,0,1,0,101,81,3
main/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTask.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTask,100,100,0,0,0,0,7,7,8,8,10,100,50,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15625,0,0.285714285714286,1,0,1,21,14,1,1,0.857142857142857,0.705357142857143,0.25,0.25,1,0.142857142857143,-1,0.285714285714286,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,2,5,0,4,0,6,29,2,10,3
test/java/org/apache/maven/plugin/assembly/archive/task/AddDirectoryTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddDirectoryTaskTest,112,112,0,0,0,0,4,4,7,7,8,112,72,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.238095238095238,0.866666666666667,0.933333333333333,1,24,1,2,0,1,1,0.291666666666667,0.619047619047619,0.904761904761905,0.75,1,1,1,0.933333333333333,0,0,0,0.0,4,4,0,0,0,0,0,0,58,0,0,0,0,29,58,0,4,0,3,0,29,24,3
main/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTask,128,128,0,0,0,0,4,4,8,8,14,128,68,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.180555555555556,0.0476190476190476,0.5,1,11,1,22,16,3,1,0.821428571428571,0.670634920634921,0.285714285714286,0.28125,0.857142857142857,0.428571428571429,-1,0.5,0,0,0,0.0,7,4,0,0,0,0,0,0,48,0,0,0,0,16,48,0,4,0,13,33,16,42,3
test/java/org/apache/maven/plugin/assembly/archive/task/AddFileSetsTaskTest.java,org.apache.maven.plugin.assembly.archive.task.AddFileSetsTaskTest,153,153,0,0,0,0,3,3,11,11,2,153,108,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.777777777777778,0.818181818181818,1,0,1,10,0,1,1,0.4,0.672727272727273,0.818181818181818,0.636363636363636,1,1,0,0.818181818181818,0,0,0,0.0,6,3,0,0,0,0,0,0,130,0,0,0,0,52,130,0,3,0,2,0,52,67,0
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/ArtifactMock.java,org.apache.maven.plugin.assembly.archive.task.testutils.ArtifactMock,210,210,0,0,0,0,16,16,23,23,41,210,131,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.217391304347826,0.497835497835498,0.991666666666667,1,22,1,124,0,6,1,0.880681818181818,0.734387351778656,0.541501976284585,0.157608695652174,1,1,-0.287500000000001,0.991666666666667,0,0,0,0.0,1,16,0,0,0,0,0,0,4,0,0,0,0,2,4,0,16,0,39,89,2,24,1
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddArtifactTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddArtifactTask,101,101,0,0,0,0,5,5,10,10,23,101,59,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.225,0.361111111111111,0.523809523809524,0.523809523809524,1,0.523809523809524,24,3,2,1,0.622222222222222,0.644444444444444,0.488888888888889,0.44,1,1,-0.705882352941178,0.523809523809524,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,2,4,1,4,0,17,38,2,11,2
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddDependencySetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddDependencySetsTask,163,163,0,0,0,0,9,9,14,14,33,163,92,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.137755102040816,0.217948717948718,0.254545454545455,0.254545454545455,1,0.254545454545455,62,33,2,1,0.803418803418803,0.755886970172684,0.32967032967033,0.253968253968254,1,1,-0.820512820512821,0.254545454545455,0,0,0,0.0,3,7,0,0,0,0,0,0,8,0,0,0,0,4,8,0,7,2,27,69,4,15,4
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForAddFileSetsTask.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForAddFileSetsTask,97,97,0,0,0,0,6,6,8,8,23,97,61,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.523809523809524,0.80952380952381,1,3,1,11,0,2,1,0.642857142857143,0.571428571428571,0.642857142857143,0.4375,1,1,-0.760000000000001,0.80952380952381,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,3,6,1,5,0,12,17,3,11,4
test/java/org/apache/maven/plugin/assembly/archive/task/testutils/MockAndControlForArtifact.java,org.apache.maven.plugin.assembly.archive.task.testutils.MockAndControlForArtifact,90,90,0,0,0,0,6,6,15,15,16,90,58,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.186666666666667,0.857142857142857,1,1,1,1,14,0,2,1,0.666666666666667,0.767619047619048,0.876190476190476,0.377777777777778,1,1,0.5,1,0,0,0,0.0,1,6,0,0,0,0,0,0,4,0,0,0,0,2,4,0,6,1,15,28,2,16,1
main/java/org/apache/maven/plugin/assembly/artifact/DefaultDependencyResolver.java,org.apache.maven.plugin.assembly.artifact.DefaultDependencyResolver,183,183,0,0,0,0,4,4,8,8,27,183,97,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.216666666666667,0.285714285714286,1,1,19,1,19,10,3,2,0.785714285714286,0.652380952380952,0.464285714285714,0.3125,0.714285714285714,0.714285714285714,-0.481481481481482,1,0,0,0,0.0,1,4,0,0,0,0,0,0,3,0,0,0,0,1,3,0,4,0,31,0,1,9,0
main/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilter.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilter,132,132,0,0,0,0,3,3,6,6,7,132,69,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.194444444444444,0.2,0.5,0.5,4,0.5,10,5,3,2,0.666666666666667,0.633333333333333,0.466666666666667,0.444444444444444,0.8,0.8,0,0.5,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,8,6,0,6,0
test/java/org/apache/maven/plugin/assembly/filter/ComponentsXmlArchiverFileFilterTest.java,org.apache.maven.plugin.assembly.filter.ComponentsXmlArchiverFileFilterTest,362,362,0,0,0,0,2,2,11,11,2,362,234,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.577777777777778,0.805555555555556,1,18,1,26,0,3,1,0.6,0.818181818181818,0.654545454545455,0.454545454545455,0.8,0.7,0,0.805555555555556,0,0,0,0.0,4,2,0,0,0,0,0,0,64,0,0,0,0,25,64,0,2,0,4,0,25,20,1
main/java/org/apache/maven/plugin/assembly/filter/SimpleAggregatingDescriptorHandler.java,org.apache.maven.plugin.assembly.filter.SimpleAggregatingDescriptorHandler,130,130,0,0,0,0,7,7,12,12,8,130,71,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.0727272727272727,0.277777777777778,0.583333333333333,4,0.583333333333333,53,40,3,3,0.883116883116883,0.787878787878788,0.227272727272727,0.19047619047619,0.727272727272727,0.363636363636364,-1,0.277777777777778,0,0,0,0.0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,13,0,0,12,0
main/java/org/apache/maven/plugin/assembly/format/AssemblyFormattingException.java,org.apache.maven.plugin.assembly.format.AssemblyFormattingException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3,7,0,2,0
main/java/org/apache/maven/plugin/assembly/format/FileFormatter.java,org.apache.maven.plugin.assembly.format.FileFormatter,149,149,0,0,0,0,3,3,8,8,22,149,83,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.476190476190476,1,1,12,1,15,2,3,1,0.571428571428571,0.591269841269841,0.607142857142857,0.5,0.714285714285714,0.571428571428571,-0.5,1,0,0,0,0.0,5,2,0,0,0,0,0,0,27,0,0,0,0,9,27,0,2,0,21,28,9,16,2
test/java/org/apache/maven/plugin/assembly/format/FileFormatterTest.java,org.apache.maven.plugin.assembly.format.FileFormatterTest,202,202,0,0,0,0,5,5,17,17,5,202,152,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.0980392156862745,0.808333333333333,0.989010989010989,1,29,1,33,0,3,1,0.3375,0.813725490196078,0.830882352941177,0.682352941176471,0.9375,0.875,-1,0.989010989010989,0,0,0,0.0,5,4,0,0,0,0,0,0,231,0,0,0,0,91,231,0,4,0,6,0,91,40,1
main/java/org/apache/maven/plugin/assembly/format/FileSetFormatter.java,org.apache.maven.plugin.assembly.format.FileSetFormatter,73,73,0,0,0,0,2,2,3,3,8,73,43,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,-1,1,0,0,0,0.0,4,1,0,0,0,0,0,0,15,0,0,0,0,4,15,0,1,0,8,18,4,18,3
test/java/org/apache/maven/plugin/assembly/format/FileSetFormatterTest.java,org.apache.maven.plugin.assembly.format.FileSetFormatterTest,196,196,0,0,0,0,5,5,11,11,2,196,137,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.0909090909090909,0.977777777777778,1,1,3,1,1,0,1,1,0.44,0.818181818181818,0.981818181818182,0.6,1,1,0,1,0,0,0,0.0,6,4,0,0,0,0,0,0,172,0,0,0,0,50,172,0,4,0,2,0,50,41,1
main/java/org/apache/maven/plugin/assembly/format/ReflectionProperties.java,org.apache.maven.plugin.assembly.format.ReflectionProperties,34,34,0,0,0,0,2,2,2,2,4,34,17,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolationException.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolationException,34,34,0,0,0,0,2,2,6,6,8,34,19,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,10,5,3,3,0.6,0.466666666666667,0.333333333333333,0.5,0.6,0.4,-0.5,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,10,1,0,6,0
main/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolator.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolator,142,142,0,0,0,0,5,5,7,7,20,142,73,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.301587301587302,0.0666666666666667,1,1,12,1,18,15,5,1,0.966666666666667,0.597883597883598,0.333333333333333,0.171428571428571,0.833333333333333,0.666666666666667,-0.2,1,0,0,0,0.0,2,5,0,0,0,0,0,0,5,0,0,0,0,2,5,1,5,0,24,12,2,9,2
test/java/org/apache/maven/plugin/assembly/interpolation/AssemblyInterpolatorTest.java,org.apache.maven.plugin.assembly.interpolation.AssemblyInterpolatorTest,121,121,0,0,0,0,1,1,8,8,0,121,93,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,1,1,undef,1,0,0,0,0.0,2,1,0,0,0,0,0,0,29,0,0,0,0,8,29,0,1,0,0,0,8,16,2
main/java/org/apache/maven/plugin/assembly/io/AssemblyReadException.java,org.apache.maven.plugin.assembly.io.AssemblyReadException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,12,0,2,0
main/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReader.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReader,374,374,0,0,0,0,2,2,12,12,36,374,208,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.230769230769231,0.0909090909090909,1,1,75,0.1,65,64,11,1,0.909090909090909,0.694638694638695,0.242424242424242,0.166666666666667,0.272727272727273,0,-0.32,0.1,0,0,0,0.0,7,2,0,0,0,0,0,0,46,0,0,0,0,19,46,0,2,0,35,11,19,26,2
test/java/org/apache/maven/plugin/assembly/io/DefaultAssemblyReaderTest.java,org.apache.maven.plugin.assembly.io.DefaultAssemblyReaderTest,706,706,0,0,0,0,4,4,29,29,18,706,524,1,0,1,0,0,0,29,0,0,1,0,0,1,0.0,0,0,0,0.0591133004926108,0.523809523809524,0.643076923076923,0.646153846153846,70,0.646153846153846,193,0,8,6,0.508928571428571,0.885995777621393,0.556650246305419,0.508620689655172,0.785714285714286,0.785714285714286,-0.800000000000016,0.643076923076923,0,0,0,0.0,6,3,0,0,0,0,0,0,107,0,0,0,0,60,107,0,3,0,20,0,60,65,3
main/java/org/apache/maven/plugin/assembly/io/PrefixedClasspathLocatorStrategy.java,org.apache.maven.plugin.assembly.io.PrefixedClasspathLocatorStrategy,34,34,0,0,0,0,1,1,4,4,5,34,17,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.625,0,1,1,4,1,5,4,3,1,0.666666666666667,0.75,0.5,0.5,0.666666666666667,0.666666666666667,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,1,0,4,0
main/java/org/apache/maven/plugin/assembly/io/RelativeFileLocatorStrategy.java,org.apache.maven.plugin.assembly.io.RelativeFileLocatorStrategy,24,24,0,0,0,0,1,1,2,2,3,24,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,3,0,2,0
main/java/org/apache/maven/plugin/assembly/mojos/AbstractAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractAssemblyMojo,325,325,0,0,0,0,29,29,53,53,29,325,176,1,2,1,6,0,6,53,0,0,1,4,7,1,0.0,1,0,1,0.0377358490566038,-0.0143288084464555,0.0212244897959184,0.0375510204081633,4,0.0277551020408163,1349,1320,27,23,0.982758620689655,0.928260418826457,0.0239477503628447,0.0357839947950553,0.153846153846154,0.0384615384615385,-0.516483516483504,0.0204081632653061,0,0,0,8353.64540844985,7,20,0,0,5,0,0,0,3,0,0,0,0,1,3,0,20,0,45,17,1,54,6
main/java/org/apache/maven/plugin/assembly/mojos/AbstractDirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.AbstractDirectoryMojo,58,58,0,0,0,0,29,0,55,2,6,58,24,2,1,2,0,0,0,2,53,0,2,3,3,1,0.0,1,1,0,0.6,1,1,1,5,1,1,1,2,1,undefined,0.2,1,undefined,0,0,0,1,0,0,5,834.7194899007599,6,0,0,0,0,0,0,0,5,0,0,0,5,5,0,0,0,0,6,6,0,56,0
main/java/org/apache/maven/plugin/assembly/mojos/AssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AssemblyMojo,9,9,0,0,0,0,30,1,53,1,0,9,4,2,0,2,1,1,0,0,52,1,2,0,0,1,0.0377358490566038,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,0,0,55,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachAssemblyDescriptorMojo.java,org.apache.maven.plugin.assembly.mojos.AttachAssemblyDescriptorMojo,19,19,0,0,0,0,5,5,1,1,0,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachComponentDescriptorMojo.java,org.apache.maven.plugin.assembly.mojos.AttachComponentDescriptorMojo,19,19,0,0,0,0,5,5,1,1,0,19,13,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,1,1
main/java/org/apache/maven/plugin/assembly/mojos/AttachedAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.AttachedAssemblyMojo,9,9,0,0,0,0,30,1,53,1,0,9,4,2,0,2,1,1,0,0,52,1,2,0,0,1,0.0377358490566038,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectoryInlineMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryInlineMojo,9,9,0,0,0,0,30,1,54,1,0,9,4,3,0,3,1,1,0,0,53,1,3,0,0,1,0.0555555555555556,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectoryMojo.java,org.apache.maven.plugin.assembly.mojos.DirectoryMojo,9,9,0,0,0,0,30,1,54,1,0,9,4,3,0,3,1,1,0,0,53,1,3,0,0,1,0.0555555555555556,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1
main/java/org/apache/maven/plugin/assembly/mojos/DirectorySingleMojo.java,org.apache.maven.plugin.assembly.mojos.DirectorySingleMojo,9,9,0,0,0,0,30,1,54,1,0,9,4,3,0,3,1,1,0,0,53,1,3,0,0,1,0.0555555555555556,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,57,1
main/java/org/apache/maven/plugin/assembly/mojos/SingleAssemblyMojo.java,org.apache.maven.plugin.assembly.mojos.SingleAssemblyMojo,9,9,0,0,0,0,30,1,53,1,0,9,4,2,0,2,1,1,0,0,52,1,2,0,0,1,0.0377358490566038,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,55,1
main/java/org/apache/maven/plugin/assembly/mojos/UnpackMojo.java,org.apache.maven.plugin.assembly.mojos.UnpackMojo,53,53,0,0,0,0,3,3,1,1,2,52,28,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,1,2,3,1,3,1
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerStub,83,83,0,0,0,0,2,2,7,7,6,83,37,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.214285714285714,0.4,0.4,0.4,0,0.4,9,0,1,1,0.5,0.619047619047619,0.571428571428571,0.571428571428571,1,0.666666666666667,-1,0.4,0,0,0,274.962369803871,6,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,1,0,7,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArchiverManagerWithExceptionStub.java,org.apache.maven.plugin.assembly.stubs.ArchiverManagerWithExceptionStub,24,24,0,0,0,0,2,0,7,4,4,24,9,1,0,1,4,4,0,0,3,4,1,0,0,1,0.5714285714285711,0,0,0,0.5,-1,0,0,0,0,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ArtifactStub.java,org.apache.maven.plugin.assembly.stubs.ArtifactStub,23,23,0,0,0,0,0,0,3,3,11,23,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-1,1,1,0,1,3,3,3,2,undefined,0.333333333333333,0.333333333333333,undefined,0,0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,9,0,3,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/AssemblyMavenProjectStub.java,org.apache.maven.plugin.assembly.stubs.AssemblyMavenProjectStub,103,103,0,0,0,0,7,7,16,16,4,104,56,1,2,1,0,0,0,16,0,0,1,1,2,1,0.0,0,0,0,0.125,0.0571428571428571,0.171428571428571,0.352380952380952,5,0.352380952380952,102,84,7,6,0.895238095238095,0.775,0.175,0.160714285714286,0.6,0.4,1,0.171428571428571,0,0,0,840.759981899469,1,7,0,0,2,0,0,0,6,0,0,0,0,1,6,0,7,0,15,0,1,18,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/DirectoryArchiverStub.java,org.apache.maven.plugin.assembly.stubs.DirectoryArchiverStub,9,9,0,0,0,0,6,0,18,1,0,9,3,2,0,2,1,1,0,0,17,1,2,0,0,1,0.111111111111111,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/JarArchiverStub.java,org.apache.maven.plugin.assembly.stubs.JarArchiverStub,153,153,0,0,0,0,6,6,18,18,20,153,80,1,1,1,3,0,3,18,0,0,1,3,3,1,0.0,2,0,2,0.166666666666667,-0.0220588235294118,0.183006535947712,0.183006535947712,0,0.183006535947712,143,133,10,6,0.92156862745098,0.734204793028322,0.0915032679738562,0.12962962962963,0.352941176470588,0.117647058823529,-0.566666666666666,0.183006535947712,0,0,0,1273.2245995913302,1,3,0,0,1,0,0,0,12,0,0,0,0,3,12,0,3,1,19,2,3,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/MavenProjectWithArtifactsStub.java,org.apache.maven.plugin.assembly.stubs.MavenProjectWithArtifactsStub,12,12,0,0,0,0,7,0,17,1,0,12,7,2,1,2,0,0,0,1,16,0,2,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,162.261798630952,1,0,0,0,0,0,0,0,20,0,0,0,2,4,18,0,0,0,0,0,3,19,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/MavenProjectWithDependencyClassifierStub.java,org.apache.maven.plugin.assembly.stubs.MavenProjectWithDependencyClassifierStub,13,13,0,0,0,0,7,0,18,1,0,13,7,3,0,3,0,0,0,1,17,0,3,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,1,0,0,0,0,0,0,0,21,0,0,0,2,4,19,0,0,0,0,0,3,20,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/ReactorMavenProjectStub.java,org.apache.maven.plugin.assembly.stubs.ReactorMavenProjectStub,90,90,0,0,0,0,4,4,10,10,2,90,57,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.1,0,0.428571428571429,0.535714285714286,1,0.535714285714286,38,31,6,4,0.916666666666667,0.8,0.2,0.175,0.555555555555556,0.555555555555556,0,0.428571428571429,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,2,12,0,4,0,9,0,2,12,0
functional-tests/java/org/apache/maven/plugin/assembly/stubs/SignedUnArchiver.java,org.apache.maven.plugin.assembly.stubs.SignedUnArchiver,25,25,0,0,0,0,2,0,8,1,0,25,19,1,0,1,1,1,0,0,7,1,1,0,0,1,0.125,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,9,0
