relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/analysis/FunctionUtils.java,org.apache.commons.math3.analysis.FunctionUtils,169,169,0,0,0,0,0,0,13,13,22,169,126,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.256410256410256,-0.166666666666667,0,0,0,0,78,78,13,12,undefined,0.611111111111111,0.0128205128205128,undefined,0,0,-0.824561403508772,0,0,0,0,0.0,8,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,49,2,22,0
main/java/org/apache/commons/math3/analysis/function/Abs.java,org.apache.commons.math3.analysis.function.Abs,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Acos.java,org.apache.commons.math3.analysis.function.Acos,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Acosh.java,org.apache.commons.math3.analysis.function.Acosh,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Add.java,org.apache.commons.math3.analysis.function.Add,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Asin.java,org.apache.commons.math3.analysis.function.Asin,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Asinh.java,org.apache.commons.math3.analysis.function.Asinh,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Atan.java,org.apache.commons.math3.analysis.function.Atan,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Atan2.java,org.apache.commons.math3.analysis.function.Atan2,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Atanh.java,org.apache.commons.math3.analysis.function.Atanh,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Cbrt.java,org.apache.commons.math3.analysis.function.Cbrt,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Ceil.java,org.apache.commons.math3.analysis.function.Ceil,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Constant.java,org.apache.commons.math3.analysis.function.Constant,12,12,0,0,0,0,1,1,3,3,2,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,0,0,0,2,0,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,3,0
main/java/org/apache/commons/math3/analysis/function/Cos.java,org.apache.commons.math3.analysis.function.Cos,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
main/java/org/apache/commons/math3/analysis/function/Cosh.java,org.apache.commons.math3.analysis.function.Cosh,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Divide.java,org.apache.commons.math3.analysis.function.Divide,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Exp.java,org.apache.commons.math3.analysis.function.Exp,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Expm1.java,org.apache.commons.math3.analysis.function.Expm1,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Floor.java,org.apache.commons.math3.analysis.function.Floor,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Gaussian.java,org.apache.commons.math3.analysis.function.Gaussian,73,73,0,0,0,0,3,3,6,6,9,73,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.1,0,0,0,0,14,13,5,2,0.8,0.466666666666667,0.266666666666667,0.333333333333333,0.6,0.2,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,13,3,17,0
main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,org.apache.commons.math3.analysis.function.HarmonicOscillator,51,51,0,0,0,0,3,3,4,4,6,51,35,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,18,1,10,0
main/java/org/apache/commons/math3/analysis/function/Identity.java,org.apache.commons.math3.analysis.function.Identity,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Inverse.java,org.apache.commons.math3.analysis.function.Inverse,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
main/java/org/apache/commons/math3/analysis/function/Log.java,org.apache.commons.math3.analysis.function.Log,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Log10.java,org.apache.commons.math3.analysis.function.Log10,13,13,0,0,0,0,1,1,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Log1p.java,org.apache.commons.math3.analysis.function.Log1p,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Logistic.java,org.apache.commons.math3.analysis.function.Logistic,85,85,0,0,0,0,6,6,4,4,13,85,57,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.333333333333333,0.333333333333333,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,0,6,3,16,0
main/java/org/apache/commons/math3/analysis/function/Logit.java,org.apache.commons.math3.analysis.function.Logit,50,50,0,0,0,0,2,2,5,5,6,50,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.25,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,0,14,2,14,0
main/java/org/apache/commons/math3/analysis/function/Max.java,org.apache.commons.math3.analysis.function.Max,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Min.java,org.apache.commons.math3.analysis.function.Min,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Minus.java,org.apache.commons.math3.analysis.function.Minus,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Multiply.java,org.apache.commons.math3.analysis.function.Multiply,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Pow.java,org.apache.commons.math3.analysis.function.Pow,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Power.java,org.apache.commons.math3.analysis.function.Power,16,16,0,0,0,0,1,1,3,3,2,16,10,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,9,1,6,0
main/java/org/apache/commons/math3/analysis/function/Rint.java,org.apache.commons.math3.analysis.function.Rint,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,org.apache.commons.math3.analysis.function.Sigmoid,51,51,0,0,0,0,2,2,5,5,6,51,33,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,9,8,4,2,0.75,0.4,0.3,0.4,0.5,0.25,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,15,1,7,0
main/java/org/apache/commons/math3/analysis/function/Signum.java,org.apache.commons.math3.analysis.function.Signum,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Sin.java,org.apache.commons.math3.analysis.function.Sin,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,8,0
main/java/org/apache/commons/math3/analysis/function/Sinc.java,org.apache.commons.math3.analysis.function.Sinc,42,42,0,0,0,0,2,2,6,6,4,42,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.1,1,1,4,1,11,7,3,1,0.7,0.533333333333333,0.4,0.416666666666667,1,0.4,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,16,5,14,0
main/java/org/apache/commons/math3/analysis/function/Sinh.java,org.apache.commons.math3.analysis.function.Sinh,8,8,0,0,0,0,0,0,2,2,1,8,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,6,0
main/java/org/apache/commons/math3/analysis/function/Sqrt.java,org.apache.commons.math3.analysis.function.Sqrt,12,12,0,0,0,0,0,0,2,2,1,12,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,2,1,3,0
main/java/org/apache/commons/math3/analysis/function/StepFunction.java,org.apache.commons.math3.analysis.function.StepFunction,33,33,0,0,0,0,2,2,2,2,3,33,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,10,6,22,0
main/java/org/apache/commons/math3/analysis/function/Subtract.java,org.apache.commons.math3.analysis.function.Subtract,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Tan.java,org.apache.commons.math3.analysis.function.Tan,13,13,0,0,0,0,0,0,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,7,0
main/java/org/apache/commons/math3/analysis/function/Tanh.java,org.apache.commons.math3.analysis.function.Tanh,13,13,0,0,0,0,0,0,2,2,1,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Ulp.java,org.apache.commons.math3.analysis.function.Ulp,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator.java,org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,98,98,0,0,0,0,12,12,15,15,18,98,62,0,1,0,4,0,4,15,0,0,0,4,4,0,0.0,0,0,0,0.2,0.0659340659340659,0.19047619047619,0.285714285714286,6,0.285714285714286,89,73,5,1,0.928571428571429,0.680952380952381,0.19047619047619,0.133333333333333,0.928571428571429,0.928571428571429,-0.583333333333333,0.19047619047619,0,0,0,1696.57089876686,10,2,0,1,34,0,0,0,26,0,0,0,0,16,26,0,2,0,1,18,16,41,0
main/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegrator.java,org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,124,124,0,0,0,0,22,10,19,5,12,124,58,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.6,0.166666666666667,undefined,undefined,4,undefined,7,4,3,1,0.925,0.5,0.5,0.26,1,0.5,-0.5,undefined,0,0,8,0.0,8,0,0,0,0,0,0,0,37,0,0,0,14,18,23,0,0,0,0,5,10,53,0
main/java/org/apache/commons/math3/analysis/integration/RombergIntegrator.java,org.apache.commons.math3.analysis.integration.RombergIntegrator,59,59,0,0,0,0,13,1,18,4,6,59,40,1,0,1,1,1,0,3,14,1,1,0,0,1,0.0555555555555556,0,0,0,0.375,0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0,0,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,39,0,0,0,14,18,25,0,0,0,0,5,12,49,0
main/java/org/apache/commons/math3/analysis/integration/SimpsonIntegrator.java,org.apache.commons.math3.analysis.integration.SimpsonIntegrator,51,51,0,0,0,0,13,1,18,4,6,51,29,1,0,1,1,1,0,3,14,1,1,0,0,1,0.0555555555555556,0,0,0,0.375,0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0,0,undefined,0,0,7,0.0,8,0,0,0,0,0,0,0,45,0,0,0,15,20,30,0,0,0,0,5,13,49,0
main/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegrator.java,org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,71,71,0,0,0,0,14,2,19,5,8,71,45,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,0,1,1,6,1,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.25,1,1,0,1,13,0.0,7,0,0,0,0,0,0,0,44,0,0,0,27,21,17,0,0,0,0,13,8,48,0
main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolatingFunction.java,org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction,136,136,0,0,0,0,7,7,9,9,6,136,114,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.148148148148148,0.107142857142857,1,1,9,1,26,16,1,1,0.839285714285714,0.722222222222222,0.305555555555556,0.253968253968254,1,0.875,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,2,8,1,0,0,0,13,2,16,0
main/java/org/apache/commons/math3/analysis/interpolation/BicubicSplineInterpolator.java,org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator,71,71,0,0,0,0,0,0,3,3,6,71,68,0,1,0,1,0,1,3,0,0,0,1,1,0,0.0,0,0,0,0.444444444444444,0,1,1,10,1,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,1,0,0,0,1576.51160141671,7,0,0,0,1,0,0,0,26,0,0,0,0,10,26,0,0,0,1,3,10,32,0
main/java/org/apache/commons/math3/analysis/interpolation/DividedDifferenceInterpolator.java,org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator,26,26,0,0,0,0,1,1,2,2,4,26,24,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,3,1,1,1,2,1,2,1,1,0,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,11,0,0,0,0,3,11,0,0,0,1,0,3,18,0
main/java/org/apache/commons/math3/analysis/interpolation/LinearInterpolator.java,org.apache.commons.math3.analysis.interpolation.LinearInterpolator,25,25,0,0,0,0,0,0,1,1,2,25,22,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,1,0,5,21,0
main/java/org/apache/commons/math3/analysis/interpolation/LoessInterpolator.java,org.apache.commons.math3.analysis.interpolation.LoessInterpolator,170,170,0,0,0,0,7,7,10,10,20,170,138,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.35,0.0555555555555556,1,1,22,1,41,37,7,1,0.904761904761905,0.566666666666667,0.244444444444444,0.185714285714286,0.555555555555556,0.333333333333333,-0.571428571428572,1,0,0,0,0.0,11,0,0,0,0,0,0,0,39,0,0,0,0,15,39,0,0,0,1,38,15,39,0
main/java/org/apache/commons/math3/analysis/interpolation/MicrosphereInterpolatingFunction.java,org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction,102,102,0,0,0,0,4,4,3,3,8,102,77,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.4,0,1,1,3,1,2,1,2,1,0.625,0.333333333333333,0.666666666666667,0.583333333333333,0.5,0.5,0,1,0,0,0,0.0,8,2,0,0,0,0,0,0,36,0,0,0,0,22,36,0,2,0,3,1,22,41,0
main/java/org/apache/commons/math3/analysis/interpolation/MicrosphereInterpolator.java,org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator,30,30,0,0,0,0,4,4,3,3,4,30,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,0,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,1,0.5,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,12,0,0,0,0,4,12,0,0,0,0,2,4,28,0
main/java/org/apache/commons/math3/analysis/interpolation/NevilleInterpolator.java,org.apache.commons.math3.analysis.interpolation.NevilleInterpolator,7,7,0,0,0,0,1,1,1,1,2,7,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,15,0
main/java/org/apache/commons/math3/analysis/interpolation/SmoothingPolynomialBicubicSplineInterpolator.java,org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator,67,67,0,0,0,0,2,2,4,4,6,67,63,1,0,1,1,1,0,3,0,1,1,0,0,1,0.25,0,0,0,0.333333333333333,0,1,1,0,1,5,4,3,1,0.666666666666667,0.444444444444444,0.5,0.5,1,0.333333333333333,0,1,0,0,1,0.0,8,2,0,0,0,0,0,0,45,0,0,0,4,20,41,0,2,0,0,3,19,56,0
main/java/org/apache/commons/math3/analysis/interpolation/SplineInterpolator.java,org.apache.commons.math3.analysis.interpolation.SplineInterpolator,48,48,0,0,0,0,0,0,1,1,2,48,46,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,15,0,0,0,0,5,15,0,0,0,1,3,5,21,0
