relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
main/java/org/apache/commons/math3/analysis/FunctionUtils.java,org.apache.commons.math3.analysis.FunctionUtils,432,432,0,0,0,0,0,0,22,22,31,432,343,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.101398601398601,-0.0952380952380952,0,0,0,0,231,231,22,21,undefined,0.818514818514819,0.00432900432900433,undefined,0,0,-0.777777777777777,0,0,0,0,0.0,13,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,84,2,31,0
main/java/org/apache/commons/math3/analysis/differentiation/DSCompiler.java,org.apache.commons.math3.analysis.differentiation.DSCompiler,829,829,0,0,0,0,8,8,47,47,207,829,693,0,0,0,0,0,0,47,0,0,0,0,0,0,0.0,0,0,0,0.24468085106383,0.310144927536232,0.812415654520918,0.948717948717949,294,0.948717948717949,762,443,14,1,0.894021739130435,0.83163737280296,0.33950046253469,0.125,0.956521739130435,0.956521739130435,0.351270553064275,0.812415654520918,0,0,0,0.0,5,1,0,0,0,0,0,0,129,0,0,0,0,49,129,1,1,1,0,157,49,103,0
main/java/org/apache/commons/math3/analysis/differentiation/DerivativeStructure.java,org.apache.commons.math3.analysis.differentiation.DerivativeStructure,412,412,0,0,0,0,3,3,67,67,56,412,296,0,0,0,0,0,0,67,0,0,0,0,0,0,0.0,0,0,0,0.0920398009950249,0.813053613053613,0.952380952380952,0.964912280701754,117,0.964912280701754,407,0,7,2,0.474747474747475,0.840494497210915,0.818634102216192,0.532338308457711,0.984848484848485,0.96969696969697,-0.664999999999998,0.952380952380952,0,0,0,0.0,6,1,0,0,0,0,0,0,291,0,0,0,0,81,291,0,1,100,1,909,81,178,0
main/java/org/apache/commons/math3/analysis/differentiation/FiniteDifferencesDifferentiator.java,org.apache.commons.math3.analysis.differentiation.FiniteDifferencesDifferentiator,150,150,0,0,0,0,6,6,8,8,12,150,124,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,-0.0476190476190476,0,0,0,0,23,18,5,4,0.928571428571429,0.683673469387755,0.214285714285714,0.1875,0.571428571428571,0.571428571428571,-0.333333333333338,0,0,0,0,0.0,11,0,0,0,0,0,0,0,34,0,0,0,0,14,34,0,0,0,2,35,14,39,0
main/java/org/apache/commons/math3/analysis/differentiation/GradientFunction.java,org.apache.commons.math3.analysis.differentiation.GradientFunction,22,22,0,0,0,0,1,1,2,2,2,22,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,5,2,29,0
main/java/org/apache/commons/math3/analysis/differentiation/JacobianFunction.java,org.apache.commons.math3.analysis.differentiation.JacobianFunction,24,24,0,0,0,0,1,1,2,2,2,24,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,2,2,29,0
main/java/org/apache/commons/math3/analysis/function/Abs.java,org.apache.commons.math3.analysis.function.Abs,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Acos.java,org.apache.commons.math3.analysis.function.Acos,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Acosh.java,org.apache.commons.math3.analysis.function.Acosh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Add.java,org.apache.commons.math3.analysis.function.Add,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Asin.java,org.apache.commons.math3.analysis.function.Asin,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Asinh.java,org.apache.commons.math3.analysis.function.Asinh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Atan.java,org.apache.commons.math3.analysis.function.Atan,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Atan2.java,org.apache.commons.math3.analysis.function.Atan2,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,5,0
main/java/org/apache/commons/math3/analysis/function/Atanh.java,org.apache.commons.math3.analysis.function.Atanh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Cbrt.java,org.apache.commons.math3.analysis.function.Cbrt,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,16,0
main/java/org/apache/commons/math3/analysis/function/Ceil.java,org.apache.commons.math3.analysis.function.Ceil,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Constant.java,org.apache.commons.math3.analysis.function.Constant,16,16,0,0,0,0,1,1,4,4,3,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.333333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,3,0,2,1,0.333333333333333,0.416666666666667,0.666666666666667,0.75,1,0.666666666666667,0,0.333333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,2,8,3,17,0
main/java/org/apache/commons/math3/analysis/function/Cos.java,org.apache.commons.math3.analysis.function.Cos,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,20,0
main/java/org/apache/commons/math3/analysis/function/Cosh.java,org.apache.commons.math3.analysis.function.Cosh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,13,0
main/java/org/apache/commons/math3/analysis/function/Divide.java,org.apache.commons.math3.analysis.function.Divide,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Exp.java,org.apache.commons.math3.analysis.function.Exp,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Expm1.java,org.apache.commons.math3.analysis.function.Expm1,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,13,0
main/java/org/apache/commons/math3/analysis/function/Floor.java,org.apache.commons.math3.analysis.function.Floor,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Gaussian.java,org.apache.commons.math3.analysis.function.Gaussian,108,108,0,0,0,0,4,4,7,7,10,108,73,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,0.333333333333333,0.333333333333333,0,0.333333333333333,18,15,5,2,0.75,0.571428571428571,0.285714285714286,0.357142857142857,0.666666666666667,0.666666666666667,1,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,14,0,0,0,0,8,14,0,0,0,2,20,8,28,0
main/java/org/apache/commons/math3/analysis/function/HarmonicOscillator.java,org.apache.commons.math3.analysis.function.HarmonicOscillator,68,68,0,0,0,0,3,3,5,5,7,68,46,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0.5,1,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,12,0,0,0,0,7,12,0,0,0,2,29,7,31,0
main/java/org/apache/commons/math3/analysis/function/Identity.java,org.apache.commons.math3.analysis.function.Identity,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Inverse.java,org.apache.commons.math3.analysis.function.Inverse,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,11,0
main/java/org/apache/commons/math3/analysis/function/Log.java,org.apache.commons.math3.analysis.function.Log,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Log10.java,org.apache.commons.math3.analysis.function.Log10,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Log1p.java,org.apache.commons.math3.analysis.function.Log1p,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,11,0
main/java/org/apache/commons/math3/analysis/function/Logistic.java,org.apache.commons.math3.analysis.function.Logistic,90,90,0,0,0,0,6,6,5,5,14,90,53,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.5,0.4,0.6,0.5,0.5,1,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,26,0,0,0,0,14,26,0,0,0,2,6,14,33,0
main/java/org/apache/commons/math3/analysis/function/Logit.java,org.apache.commons.math3.analysis.function.Logit,83,83,0,0,0,0,2,2,6,6,7,83,54,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,12,9,4,2,0.6,0.533333333333333,0.333333333333333,0.5,0.6,0.4,1,0.333333333333333,0,0,0,0.0,4,0,0,0,0,0,0,0,18,0,0,0,0,8,18,0,0,0,2,21,8,25,0
main/java/org/apache/commons/math3/analysis/function/Max.java,org.apache.commons.math3.analysis.function.Max,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Min.java,org.apache.commons.math3.analysis.function.Min,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Minus.java,org.apache.commons.math3.analysis.function.Minus,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,7,0
main/java/org/apache/commons/math3/analysis/function/Multiply.java,org.apache.commons.math3.analysis.function.Multiply,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Pow.java,org.apache.commons.math3.analysis.function.Pow,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,4,0
main/java/org/apache/commons/math3/analysis/function/Power.java,org.apache.commons.math3.analysis.function.Power,16,16,0,0,0,0,1,1,4,4,3,16,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0,0.333333333333333,0.333333333333333,0,0.333333333333333,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,7,0,0,0,0,3,7,0,0,0,2,7,3,13,0
main/java/org/apache/commons/math3/analysis/function/Rint.java,org.apache.commons.math3.analysis.function.Rint,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/function/Sigmoid.java,org.apache.commons.math3.analysis.function.Sigmoid,77,77,0,0,0,0,2,2,6,6,7,77,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,12,9,4,2,0.6,0.533333333333333,0.333333333333333,0.5,0.6,0.4,1,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,6,10,0,0,0,2,23,6,23,0
main/java/org/apache/commons/math3/analysis/function/Signum.java,org.apache.commons.math3.analysis.function.Signum,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,2,0
main/java/org/apache/commons/math3/analysis/function/Sin.java,org.apache.commons.math3.analysis.function.Sin,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,5,2,19,0
main/java/org/apache/commons/math3/analysis/function/Sinc.java,org.apache.commons.math3.analysis.function.Sinc,79,79,0,0,0,0,2,2,5,5,3,79,65,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.625,0.6,0.4,0.5,0.75,0.5,0,0.333333333333333,0,0,0,0.0,3,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,2,20,9,32,0
main/java/org/apache/commons/math3/analysis/function/Sinh.java,org.apache.commons.math3.analysis.function.Sinh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,2,3,0,0,0,2,0,2,13,0
main/java/org/apache/commons/math3/analysis/function/Sqrt.java,org.apache.commons.math3.analysis.function.Sqrt,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,2,3,16,0
main/java/org/apache/commons/math3/analysis/function/StepFunction.java,org.apache.commons.math3.analysis.function.StepFunction,36,36,0,0,0,0,2,2,2,2,3,36,22,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,0,14,6,22,0
main/java/org/apache/commons/math3/analysis/function/Subtract.java,org.apache.commons.math3.analysis.function.Subtract,5,5,0,0,0,0,0,0,1,1,2,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
main/java/org/apache/commons/math3/analysis/function/Tan.java,org.apache.commons.math3.analysis.function.Tan,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,18,0
main/java/org/apache/commons/math3/analysis/function/Tanh.java,org.apache.commons.math3.analysis.function.Tanh,12,12,0,0,0,0,0,0,3,3,2,12,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,12,0
main/java/org/apache/commons/math3/analysis/function/Ulp.java,org.apache.commons.math3.analysis.function.Ulp,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,3,0
main/java/org/apache/commons/math3/analysis/integration/BaseAbstractUnivariateIntegrator.java,org.apache.commons.math3.analysis.integration.BaseAbstractUnivariateIntegrator,98,98,0,0,0,0,12,12,15,15,18,98,62,0,1,0,5,0,5,15,0,0,0,5,5,0,0.0,0,0,0,0.2,0.0659340659340659,0.19047619047619,0.285714285714286,6,0.285714285714286,89,73,5,1,0.928571428571429,0.680952380952381,0.19047619047619,0.133333333333333,0.928571428571429,0.928571428571429,-0.583333333333333,0.19047619047619,0,0,0,2120.71362345857,10,2,0,1,40,0,0,0,26,0,0,0,0,16,26,0,2,0,1,33,16,41,0
main/java/org/apache/commons/math3/analysis/integration/IterativeLegendreGaussIntegrator.java,org.apache.commons.math3.analysis.integration.IterativeLegendreGaussIntegrator,67,67,0,0,0,0,14,2,19,5,12,67,39,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.6,0.166666666666667,undefined,undefined,4,undefined,7,4,3,1,0.75,0.5,0.5,0.4,1,0.5,-0.5,undefined,0,0,6,0.0,9,1,0,0,0,0,0,0,36,0,0,0,10,17,26,0,1,0,0,7,11,72,0
main/java/org/apache/commons/math3/analysis/integration/LegendreGaussIntegrator.java,org.apache.commons.math3.analysis.integration.LegendreGaussIntegrator,124,124,0,0,0,0,22,10,19,5,12,124,58,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.6,0.166666666666667,undefined,undefined,4,undefined,7,4,3,1,0.925,0.5,0.5,0.26,1,0.5,-0.5,undefined,0,0,8,0.0,8,0,0,0,0,0,0,0,37,0,0,0,14,18,23,0,0,0,0,4,10,53,0
main/java/org/apache/commons/math3/analysis/integration/RombergIntegrator.java,org.apache.commons.math3.analysis.integration.RombergIntegrator,59,59,0,0,0,0,13,1,18,4,6,59,40,1,0,1,1,1,0,3,14,1,1,0,0,1,0.0555555555555556,0,0,0,0.375,0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0,0,undefined,0,0,6,0.0,8,0,0,0,0,0,0,0,39,0,0,0,14,18,25,0,0,0,0,5,12,49,0
main/java/org/apache/commons/math3/analysis/integration/SimpsonIntegrator.java,org.apache.commons.math3.analysis.integration.SimpsonIntegrator,51,51,0,0,0,0,13,1,18,4,6,51,29,1,0,1,1,1,0,3,14,1,1,0,0,1,0.0555555555555556,0,0,0,0.375,0,undefined,undefined,0,undefined,3,0,2,2,0.333333333333333,0.416666666666667,0.5,0.75,0.666666666666667,0,0,undefined,0,0,7,0.0,8,0,0,0,0,0,0,0,45,0,0,0,15,20,30,0,0,0,0,5,13,49,0
main/java/org/apache/commons/math3/analysis/integration/TrapezoidIntegrator.java,org.apache.commons.math3.analysis.integration.TrapezoidIntegrator,71,71,0,0,0,0,14,2,19,5,8,71,45,1,0,1,1,1,0,4,14,1,1,0,0,1,0.0526315789473684,0,0,0,0.333333333333333,0,1,1,6,1,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.25,1,1,0,1,13,0.0,7,0,0,0,0,0,0,0,44,0,0,0,27,21,17,0,0,0,0,13,8,48,0
main/java/org/apache/commons/math3/analysis/integration/gauss/BaseRuleFactory.java,org.apache.commons.math3.analysis.integration.gauss.BaseRuleFactory,46,46,0,0,0,0,2,2,5,5,5,46,33,0,1,0,2,0,2,5,0,0,0,3,3,0,0.0,1,0,1,0.5,0,1,1,8,1,9,8,4,1,0.875,0.4,0.4,0.3,0.5,0,-1,1,0,0,0,1332.0129529382598,3,2,0,0,2,0,0,0,18,0,0,0,0,12,18,2,2,1,6,2,12,15,0
main/java/org/apache/commons/math3/analysis/integration/gauss/GaussIntegrator.java,org.apache.commons.math3.analysis.integration.gauss.GaussIntegrator,35,35,0,0,0,0,2,2,4,4,4,35,26,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,1,1,0,1,3,0,2,1,0.5,0.5,0.666666666666667,0.625,1,0.666666666666667,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,10,0,0,0,0,4,10,1,0,5,1,12,4,17,0
