relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/InspectorButton.java,org.apache.tapestry.contrib.inspector.InspectorButton,9,9,0,0,0,0,23,0,61,1,1,9,5,3,0,3,0,0,0,1,60,0,3,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,2,0.0,4,0,0,0,0,0,0,0,5,0,0,0,2,3,3,0,0,0,0,0,1,78,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/Selector.java,org.apache.tapestry.contrib.inspector.Selector,65,65,0,0,0,0,23,0,66,6,3,65,50,3,0,3,0,0,0,6,60,0,3,0,0,1,0.0,0,0,0,0.166666666666667,-0.2,0,0,8,0,15,15,6,3,undefined,0.666666666666667,0.2,undefined,0,0,0,0,0,0,2,0.0,6,0,0,0,0,0,0,0,7,0,0,0,2,5,5,0,0,0,3,0,3,87,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowEngine.java,org.apache.tapestry.contrib.inspector.ShowEngine,13,13,0,0,0,0,23,0,64,4,3,13,8,3,0,3,0,0,0,4,60,0,3,0,0,1,0.0,0,0,0,0.25,0,0,0,5,0,6,6,4,1,undefined,0.5,0.5,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,77,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowProperties.java,org.apache.tapestry.contrib.inspector.ShowProperties,22,22,0,0,0,0,23,0,65,5,2,22,16,3,0,3,0,0,0,5,60,0,3,0,0,1,0.0,0,0,0,0.2,-0.166666666666667,0,0,4,0,10,10,5,2,undefined,0.6,0.3,undefined,0,0,0,0,0,0,1,0.0,5,0,0,0,0,0,0,0,2,0,0,0,1,2,1,0,0,0,3,0,1,81,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowSpecification.java,org.apache.tapestry.contrib.inspector.ShowSpecification,177,177,0,0,0,0,36,13,85,26,8,177,120,3,0,3,1,1,0,25,59,1,3,0,0,1,0.0352941176470588,2,2,0,0.0769230769230769,0.216666666666667,0.296666666666667,0.843333333333333,8,0.843333333333333,239,153,4,3,0.892307692307692,0.856923076923077,0.276923076923077,0.142011834319527,0.88,0.76,-1.19904086659517e-14,0.286666666666667,0,0,2,0.0,9,10,0,0,0,0,0,0,4,0,0,0,2,4,2,0,10,0,18,0,2,103,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ShowTemplate.java,org.apache.tapestry.contrib.inspector.ShowTemplate,172,172,0,0,0,0,23,0,71,12,13,172,123,3,0,3,1,1,0,11,59,1,3,0,0,1,0.0422535211267606,0,0,0,0.135416666666667,-0.0363636363636364,0,0,18,0,66,66,12,5,undefined,0.770833333333333,0.136363636363636,undefined,0,0,0.200000000000002,0,0,0,3,0.0,15,0,0,0,0,0,0,0,30,0,0,0,3,24,27,0,0,0,5,0,21,104,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/View.java,org.apache.tapestry.contrib.inspector.View,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/inspector/ViewTabs.java,org.apache.tapestry.contrib.inspector.ViewTabs,44,44,0,0,0,0,24,1,68,8,3,44,29,3,0,3,0,0,0,8,60,0,3,0,0,1,0.0,0,0,0,0.1875,-0.19047619047619,0.0476190476190476,0.0476190476190476,5,0,28,28,8,5,1,0.660714285714286,0.107142857142857,0.125,0,0,0,0,0,0,5,0.0,3,1,0,0,0,0,0,0,9,0,0,0,5,8,4,0,1,0,4,0,3,83,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/BooleanParameter.java,org.apache.tapestry.contrib.jdbc.BooleanParameter,21,21,0,0,0,0,3,3,3,3,3,21,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1,0.333333333333333,1,0.333333333333333,1,1,0,1,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/DoubleParameter.java,org.apache.tapestry.contrib.jdbc.DoubleParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/FloatParameter.java,org.apache.tapestry.contrib.jdbc.FloatParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/IntegerParameter.java,org.apache.tapestry.contrib.jdbc.IntegerParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/LongParameter.java,org.apache.tapestry.contrib.jdbc.LongParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/ObjectParameter.java,org.apache.tapestry.contrib.jdbc.ObjectParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/ParameterizedStatement.java,org.apache.tapestry.contrib.jdbc.ParameterizedStatement,61,61,0,0,0,0,4,4,7,7,3,61,45,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.6,0.6,1,0,1,6,0,1,1,0.625,0.714285714285714,0.714285714285714,0.464285714285714,1,1,0,0.6,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,7,1,0,7,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/ShortParameter.java,org.apache.tapestry.contrib.jdbc.ShortParameter,19,19,0,0,0,0,1,1,3,3,3,19,11,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/SimpleStatement.java,org.apache.tapestry.contrib.jdbc.SimpleStatement,53,53,0,0,0,0,3,3,8,8,6,53,34,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.904761904761905,0.866666666666667,1,0,1,2,0,1,1,0.428571428571429,0.630952380952381,0.928571428571429,0.625,1,0.857142857142857,-1,0.866666666666667,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,8,1,0,8,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/StatementAssembly.java,org.apache.tapestry.contrib.jdbc.StatementAssembly,285,285,0,0,0,0,7,7,40,40,42,285,190,0,0,0,0,0,0,40,0,0,0,0,0,0,0.0,0,0,0,0.0427083333333333,0.0823211875843455,0.725225225225225,0.744744744744745,50,0.744744744744745,715,650,22,7,0.912087912087912,0.921314102564103,0.128205128205128,0.110714285714286,0.846153846153846,0.769230769230769,-0.323529411764711,0.725225225225225,0,0,0,0.0,13,4,0,0,0,0,0,0,23,0,0,0,0,10,23,0,4,5,25,86,10,50,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/StringParameter.java,org.apache.tapestry.contrib.jdbc.StringParameter,22,22,0,0,0,0,1,1,3,3,3,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/jdbc/TimestampParameter.java,org.apache.tapestry.contrib.jdbc.TimestampParameter,22,22,0,0,0,0,1,1,3,3,3,22,13,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,3,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/AreaLinkRenderer.java,org.apache.tapestry.contrib.link.AreaLinkRenderer,12,12,0,0,0,0,2,1,9,2,0,12,6,1,0,1,2,2,0,0,7,2,1,0,0,1,0.222222222222222,0,0,0,undef,0,0,0,0,0,1,1,2,2,2,undef,0,0,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/ButtonLinkRenderer.java,org.apache.tapestry.contrib.link.ButtonLinkRenderer,40,40,0,0,0,0,1,1,3,3,6,40,27,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,5,1,3,3,3,1,1.5,0.333333333333333,0.666666666666667,0,0,0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,5,0,1,5,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/FormLinkRenderer.java,org.apache.tapestry.contrib.link.FormLinkRenderer,77,77,0,0,0,0,2,1,10,2,6,77,58,1,0,1,1,1,0,1,8,1,1,0,0,1,0.1,0,0,0,0.5,1,1,1,4,1,1,1,2,1,2,0,1,0,0,0,0,1,0,0,6,0.0,9,0,0,0,0,0,0,0,17,0,0,0,12,8,5,0,0,0,3,0,2,20,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/PopupLinkRenderer.java,org.apache.tapestry.contrib.link.PopupLinkRenderer,52,52,0,0,0,0,3,2,15,7,6,52,31,1,0,1,1,1,0,6,8,1,1,0,0,1,0.0666666666666667,0,0,0,0.238095238095238,0.133333333333333,0.333333333333333,0.333333333333333,2,0.333333333333333,15,9,3,2,0.666666666666667,0.619047619047619,0.380952380952381,0.428571428571429,0.833333333333333,0.5,1,0.333333333333333,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,6,0,4,26,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/link/RawURLLinkRenderer.java,org.apache.tapestry.contrib.link.RawURLLinkRenderer,8,8,0,0,0,0,1,1,1,1,3,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/Palette.java,org.apache.tapestry.contrib.palette.Palette,205,205,0,0,0,0,25,2,93,35,25,205,148,3,0,3,3,3,0,33,58,2,3,0,0,1,0.0645161290322581,0,0,0,0.0649350649350649,0.0160427807486631,0,0,84,0,580,565,30,7,0.926470588235294,0.882047364400306,0.0722689075630252,0.1,0.176470588235294,0.176470588235294,-0.499999999999994,0,0,0,4,0.0,24,1,0,0,0,0,0,0,56,0,0,0,7,24,49,0,1,0,12,2,20,135,2
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/PaletteColumn.java,org.apache.tapestry.contrib.palette.PaletteColumn,60,60,0,0,0,0,4,4,5,5,6,60,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,0,1,3,0,1,1,0.625,0.6,0.7,0.5,1,0.25,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,3,8,1,6,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/PaletteOption.java,org.apache.tapestry.contrib.palette.PaletteOption,26,26,0,0,0,0,2,2,4,4,4,26,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.666666666666667,0.666666666666667,1,0,1,1,0,1,1,0.333333333333333,0.5,0.833333333333333,0.75,1,1,0,0.666666666666667,0,0,0,0.0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,2,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/palette/SortMode.java,org.apache.tapestry.contrib.palette.SortMode,7,7,0,0,0,0,4,4,0,0,0,7,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/AbstractTableRowComponent.java,org.apache.tapestry.contrib.table.components.AbstractTableRowComponent,18,18,0,0,0,0,23,0,62,1,0,18,8,4,1,4,0,0,0,1,61,0,4,1,1,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,54.695473839049605,3,0,0,0,1,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,75,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/AbstractTableViewComponent.java,org.apache.tapestry.contrib.table.components.AbstractTableViewComponent,19,19,0,0,0,0,23,0,61,1,0,19,7,3,2,3,0,0,0,1,60,0,3,4,7,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,341.001709137953,3,0,0,0,14,0,0,0,2,0,0,0,2,2,0,0,0,0,0,0,0,74,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/DefaultTableColumnSource.java,org.apache.tapestry.contrib.table.components.DefaultTableColumnSource,14,14,0,0,0,0,1,1,2,2,5,14,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,0,0,0,0,0,0,0,6,0,0,0,0,1,6,0,0,0,3,0,1,15,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/FormTable.java,org.apache.tapestry.contrib.table.components.FormTable,11,11,0,0,0,0,23,0,74,2,0,11,7,4,0,4,0,0,0,2,72,0,4,0,0,1,0.0,0,0,0,undef,1,0,0,1,0,1,1,2,1,undefined,undef,1,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,147,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/Table.java,org.apache.tapestry.contrib.table.components.Table,54,54,0,0,0,0,23,0,72,12,1,54,30,3,1,3,0,0,0,12,60,0,3,1,1,1,0.0,0,0,0,0.0833333333333333,-0.0363636363636364,0.25,0.25,9,0,66,66,12,3,undefined,0.833333333333333,0.136363636363636,undefined,0,0,0,0,0,0,5,238.69913227160401,11,0,0,0,0,0,0,0,17,0,0,0,9,12,8,0,0,0,4,1,7,145,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableActionPageChange.java,org.apache.tapestry.contrib.table.components.TableActionPageChange,13,13,0,0,0,0,1,1,2,2,2,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableColumnModelSourceImpl.java,org.apache.tapestry.contrib.table.components.TableColumnModelSourceImpl,67,67,0,0,0,0,1,1,2,2,5,68,45,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,5,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableColumns.java,org.apache.tapestry.contrib.table.components.TableColumns,56,56,0,0,0,0,27,4,70,10,4,56,34,4,0,4,2,2,0,9,60,1,4,0,0,1,0.0571428571428571,0,0,0,0.133333333333333,0,0.166666666666667,0.166666666666667,7,0.166666666666667,42,39,8,2,0.944444444444444,0.748148148148148,0.2,0.15,0.444444444444444,0.333333333333333,0,0.166666666666667,0,0,6,0.0,8,3,0,0,0,0,0,0,10,0,0,0,10,6,0,0,3,1,3,1,0,84,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableFormPages.java,org.apache.tapestry.contrib.table.components.TableFormPages,73,73,0,0,0,0,28,4,88,14,7,73,44,5,0,5,5,5,0,9,74,5,5,0,0,1,0.284090909090909,1,1,0,0.166666666666667,0.0384615384615385,0.318181818181818,0.681818181818182,4,0.681818181818182,79,67,6,2,0.846153846153846,0.717948717948718,0.175824175824176,0.214285714285714,0.846153846153846,0.307692307692308,-0.199999999999999,0.318181818181818,0,0,5,0.0,4,0,0,0,0,0,0,0,7,0,0,0,5,6,2,0,0,0,2,0,1,108,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableFormRows.java,org.apache.tapestry.contrib.table.components.TableFormRows,58,58,0,0,0,0,25,0,75,7,2,58,37,5,0,5,0,0,0,7,68,0,5,0,0,1,0.0,0,0,0,0.142857142857143,0,0.142857142857143,0.142857142857143,7,0,21,21,7,1,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,3,0.0,3,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,2,0,0,89,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableMessages.java,org.apache.tapestry.contrib.table.components.TableMessages,31,31,0,0,0,0,1,1,7,7,9,31,15,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.428571428571429,0.6,1,1,0,1,6,0,2,2,0.166666666666667,0.523809523809524,0.714285714285714,0.857142857142857,0.833333333333333,0,-0.5,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,8,6,0,7,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TablePages.java,org.apache.tapestry.contrib.table.components.TablePages,119,119,0,0,0,0,24,1,79,18,4,119,81,4,1,4,5,0,5,18,61,0,4,1,1,1,0.0,1,0,1,0.0740740740740741,0.0147058823529412,0.248366013071895,0.431372549019608,16,0.0392156862745098,150,147,16,4,0.882352941176471,0.856209150326797,0.124183006535948,0.166666666666667,0.176470588235294,0.176470588235294,0,0.0392156862745098,0,0,7,790.443631263952,6,0,0,0,4,0,0,0,21,0,0,0,7,14,14,0,0,0,1,0,7,96,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableRows.java,org.apache.tapestry.contrib.table.components.TableRows,50,50,0,0,0,0,25,2,68,8,4,50,32,4,1,4,2,2,0,7,60,1,4,1,1,1,0.0588235294117647,0,0,0,0.125,-0.0952380952380952,0.0952380952380952,0.0952380952380952,1,0.0952380952380952,24,20,5,4,0.785714285714286,0.75,0.178571428571429,0.3125,0.285714285714286,0.142857142857143,0,0.0952380952380952,0,0,5,246.36299345898,6,0,0,0,2,0,0,0,9,0,0,0,9,5,0,0,0,1,1,1,0,82,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableValues.java,org.apache.tapestry.contrib.table.components.TableValues,42,42,0,0,0,0,25,2,69,8,3,42,25,5,0,5,1,1,0,7,61,1,5,0,0,1,0.072463768115942,0,0,0,0.1875,-0.0476190476190476,0.285714285714286,0.285714285714286,4,0.285714285714286,25,22,6,3,0.857142857142857,0.660714285714286,0.214285714285714,0.25,0.571428571428571,0.428571428571429,0,0.285714285714286,0,0,7,0.0,8,1,0,0,0,0,0,0,10,0,0,0,10,7,0,0,1,1,3,1,0,83,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableView.java,org.apache.tapestry.contrib.table.components.TableView,259,259,0,0,0,0,27,4,100,41,14,259,187,3,0,3,2,2,0,40,59,1,3,0,0,1,0.03,0,0,0,0.037940379403794,0.0115384615384615,0.0528735632183908,0.064367816091954,57,0.0482758620689655,816,812,38,2,0.98125,0.926287262872629,0.0597560975609756,0.0426829268292683,0.325,0.25,-0.399999999999975,0.0482758620689655,0,0,5,0.0,24,0,0,0,0,0,0,0,45,0,0,0,9,22,36,1,0,2,18,6,17,138,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/TableViewSessionStateManager.java,org.apache.tapestry.contrib.table.components.TableViewSessionStateManager,20,20,0,0,0,0,1,1,3,3,3,20,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,3,1,3,42,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/SimpleTableColumnComponent.java,org.apache.tapestry.contrib.table.components.inserted.SimpleTableColumnComponent,81,81,0,0,0,0,25,2,71,11,6,81,46,3,0,3,0,0,0,11,60,0,3,0,0,1,0.0,0,0,0,0.109090909090909,0.266666666666667,0.666666666666667,0.777777777777778,4,0.777777777777778,37,19,5,2,0.6,0.789090909090909,0.4,0.454545454545455,0.9,0.6,0,0.666666666666667,0,0,3,0.0,12,0,0,0,0,0,0,0,12,0,0,0,5,7,7,0,0,0,2,0,4,89,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/SimpleTableColumnFormComponent.java,org.apache.tapestry.contrib.table.components.inserted.SimpleTableColumnFormComponent,64,64,0,0,0,0,23,0,72,12,7,64,39,3,0,3,0,0,0,12,60,0,3,0,0,1,0.0,0,0,0,0.145833333333333,-0.0181818181818182,0.136363636363636,0.227272727272727,12,0,66,66,12,2,undefined,0.731060606060606,0.151515151515152,undefined,0,0,-1,0,0,0,3,0.0,10,0,0,0,0,0,0,0,8,0,0,0,5,5,3,0,0,0,2,0,2,87,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/components/inserted/TableActionColumnSort.java,org.apache.tapestry.contrib.table.components.inserted.TableActionColumnSort,15,15,0,0,0,0,1,1,2,2,2,15,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,2,0,2,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/CTableDataModelEvent.java,org.apache.tapestry.contrib.table.model.CTableDataModelEvent,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,0,1,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/AbstractTableColumn.java,org.apache.tapestry.contrib.table.model.common.AbstractTableColumn,115,115,0,0,0,0,8,8,16,16,19,115,60,0,2,0,2,0,2,16,0,0,0,1,8,0,0.0,0,0,0,0.140625,0.019047619047619,0.217948717948718,0.487179487179487,18,0.487179487179487,115,110,11,1,0.966666666666667,0.747916666666667,0.141666666666667,0.09375,1,0.533333333333333,-0.906976744186047,0.217948717948718,0,0,0,4576.96289623096,8,4,0,0,11,0,0,0,8,0,0,0,0,4,8,0,4,0,8,1,4,24,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/AbstractTableDataModel.java,org.apache.tapestry.contrib.table.model.common.AbstractTableDataModel,60,60,0,0,0,0,1,1,4,4,3,60,34,0,1,0,0,0,0,4,0,0,0,2,2,0,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,1,0,1,0,0,0,536.2738184168679,2,1,0,0,8,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/AbstractTableModel.java,org.apache.tapestry.contrib.table.model.common.AbstractTableModel,35,35,0,0,0,0,1,1,7,7,1,35,21,0,1,0,2,0,2,7,0,0,0,3,3,0,0.0,1,0,1,0.142857142857143,0,1,1,4,1,20,19,6,1,0.833333333333333,0.714285714285714,0.285714285714286,0.285714285714286,0.833333333333333,0.666666666666667,0,1,0,0,0,402.227223179252,3,1,0,0,11,0,0,0,3,0,0,0,0,3,3,0,1,0,2,2,3,15,0
tapestry-contrib/src/java/org/apache/tapestry/contrib/table/model/common/ArrayIterator.java,org.apache.tapestry.contrib.table.model.common.ArrayIterator,34,34,0,0,0,0,4,4,5,5,4,34,26,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.333333333333333,0.333333333333333,1,0.333333333333333,7,4,3,2,0.75,0.5,0.4,0.4,0.75,0.75,0,0.333333333333333,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0
