relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
maven-project/src/main/java/org/apache/maven/profiles/activation/AlwaysOnProfileActivator.java,org.apache.maven.profiles.activation.AlwaysOnProfileActivator,12,12,0,0,0,0,0,0,2,2,2,12,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
maven-project/src/main/java/org/apache/maven/profiles/activation/DetectedProfileActivator.java,org.apache.maven.profiles.activation.DetectedProfileActivator,9,9,0,0,0,0,0,0,2,2,2,9,4,0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,0,0,0,1,1,1,1,2,1,1,1,2,1,undefined,1,1,undefined,0,0,1,1,0,0,0,78.6289214233105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
maven-project/src/main/java/org/apache/maven/profiles/activation/FileProfileActivator.java,org.apache.maven.profiles.activation.FileProfileActivator,58,58,0,0,0,0,1,1,4,3,5,58,27,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.416666666666667,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,5,0
maven-project/src/main/java/org/apache/maven/profiles/activation/JdkPrefixProfileActivator.java,org.apache.maven.profiles.activation.JdkPrefixProfileActivator,29,29,0,0,0,0,1,1,3,2,2,29,15,1,0,1,1,1,0,1,1,1,1,0,0,1,0.33333333333333304,0,0,0,1,0,1,1,0,1,1,1,2,2,1,1,0,0.5,0,0,1,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,4,0
maven-project/src/main/java/org/apache/maven/profiles/activation/OperatingSystemProfileActivator.java,org.apache.maven.profiles.activation.OperatingSystemProfileActivator,112,112,0,0,0,0,0,0,7,7,7,112,59,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0666666666666667,0,0,10,0,21,21,7,2,undefined,0.555555555555556,0.238095238095238,undefined,0,0,-0.2,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0
maven-project/src/main/java/org/apache/maven/profiles/activation/ProfileActivationException.java,org.apache.maven.profiles.activation.ProfileActivationException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,3,3,0,2,0
maven-project/src/main/java/org/apache/maven/profiles/activation/SystemPropertyProfileActivator.java,org.apache.maven.profiles.activation.SystemPropertyProfileActivator,61,61,0,0,0,0,1,1,4,3,3,61,31,1,0,1,1,1,0,2,1,1,1,0,0,1,0.25,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
maven-project/src/test/java/org/apache/maven/project/AbstractMavenProjectTestCase.java,org.apache.maven.project.AbstractMavenProjectTestCase,69,69,0,0,0,0,1,1,6,6,4,69,31,1,2,1,5,0,5,6,0,0,1,8,23,1,0.0,0,0,0,0.222222222222222,0.2,undefined,undefined,5,undefined,12,9,4,1,0.6,0.6,0.466666666666667,0.5,0.4,0.4,0,undefined,0,0,0,7179.72494321313,9,0,0,0,57,0,0,0,10,0,0,0,0,5,10,0,0,0,8,0,5,22,1
maven-project/src/main/java/org/apache/maven/project/DefaultMavenProjectBuilder.java,org.apache.maven.project.DefaultMavenProjectBuilder,1809,1809,0,0,0,0,17,17,58,58,195,1809,857,1,1,1,0,0,0,58,0,0,1,1,1,1,0.0,0,0,0,0.0953663793103448,0.0651629072681704,0.933823529411765,1,463,1,1556,1459,33,1,0.963880288957688,0.84896778584392,0.0973986690865094,0.0527383367139959,0.824561403508772,0.385964912280702,-0.620253164556962,0.933823529411765,0,0,0,13901.3905445239,39,5,0,0,0,0,0,0,459,0,0,0,0,259,459,1,5,0,163,23,259,265,7
maven-project/src/test/java/org/apache/maven/project/DefaultMavenProjectBuilderTest.java,org.apache.maven.project.DefaultMavenProjectBuilderTest,123,123,0,0,0,0,3,2,12,8,0,123,81,2,0,2,2,2,0,6,4,2,2,0,0,1,0.33333333333333304,0,0,0,undef,-0.142857142857143,0.19047619047619,0.285714285714286,2,0.285714285714286,26,24,6,4,0.857142857142857,undef,0.142857142857143,0.25,0.571428571428571,0.428571428571429,undef,0.19047619047619,0,0,5,0.0,8,2,0,0,0,0,0,0,18,0,0,0,9,11,9,0,2,0,0,0,6,37,0
maven-project/src/main/java/org/apache/maven/project/DefaultMavenProjectHelper.java,org.apache.maven.project.DefaultMavenProjectHelper,54,54,0,0,0,0,1,1,5,5,18,54,37,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.75,-0.5,0.1,0.1,0,0.1,9,8,4,4,0.75,0.7,0.1,0.4,0.25,0,0.199999999999999,0.1,0,0,0,0.0,5,0,0,0,0,0,0,0,27,0,0,0,0,11,27,0,0,0,18,0,11,32,0
maven-project/src/main/java/org/apache/maven/project/DefaultProjectBuilderConfiguration.java,org.apache.maven.project.DefaultProjectBuilderConfiguration,61,61,0,0,0,0,5,5,11,11,5,61,34,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.113636363636364,-0.111111111111111,0.111111111111111,0.111111111111111,0,0.111111111111111,50,45,6,6,0.9,0.781818181818182,0.0909090909090909,0.181818181818182,0.1,0.1,0,0.111111111111111,0,0,0,0.0,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,50,0,11,0
maven-project/src/main/java/org/apache/maven/project/DuplicateProjectException.java,org.apache.maven.project.DuplicateProjectException,12,12,0,0,0,0,0,0,2,2,3,12,5,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,1,0,2,0
maven-project/src/main/java/org/apache/maven/project/InvalidProjectModelException.java,org.apache.maven.project.InvalidProjectModelException,35,35,0,0,0,0,3,2,9,6,11,35,19,2,0,2,1,1,0,5,3,1,2,0,0,1,0.222222222222222,0,0,0,0.277777777777778,0.6,0.333333333333333,0.333333333333333,0,0.333333333333333,4,0,1,1,0.5,0.577777777777778,0.733333333333333,0.583333333333333,1,0.6,1,0.333333333333333,0,0,4,0.0,1,2,0,0,0,0,0,0,11,0,0,0,11,4,0,0,2,1,13,8,0,10,0
maven-project/src/main/java/org/apache/maven/project/MavenProject.java,org.apache.maven.project.MavenProject,1424,1424,0,0,0,0,45,45,186,186,99,1424,793,0,0,0,0,0,0,186,0,0,0,0,0,0,0.0,0,0,0,0.0174731182795699,0.00552291421856639,0.26459719142646,0.9169992609017,296,0.9169992609017,17120,17035,129,4,0.992672672672673,0.966884626562046,0.0162162162162162,0.0126642771804062,0.962162162162162,0.767567567567568,-0.648351648351671,0.26459719142646,0,0,0,0.0,12,39,0,0,0,0,0,0,42,0,0,0,0,17,42,7,37,118,169,536,17,253,5
maven-project/src/main/java/org/apache/maven/project/MavenProjectBuildingResult.java,org.apache.maven.project.MavenProjectBuildingResult,28,28,0,0,0,0,3,3,5,5,2,28,16,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0,0,0,0,5,0,1,1,0.666666666666667,0.6,0.5,0.466666666666667,1,0.5,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,4,0,1,6,0
maven-project/src/test/java/org/apache/maven/project/MavenProjectDynamismTest.java,org.apache.maven.project.MavenProjectDynamismTest,448,448,0,0,0,0,1,1,14,14,7,448,298,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.178571428571429,0.576923076923077,1,1,52,1,36,0,4,1,0.230769230769231,0.686813186813187,0.637362637362637,0.785714285714286,0.846153846153846,0.846153846153846,-1,1,0,0,0,0.0,7,1,0,0,0,0,0,0,158,0,0,0,0,107,158,0,1,0,8,0,107,257,0
maven-project/src/test/java/org/apache/maven/project/MavenProjectTest.java,org.apache.maven.project.MavenProjectTest,92,92,0,0,0,0,1,0,13,7,0,92,70,2,0,2,0,0,0,7,6,0,2,0,0,1,0.0,0,0,0,undef,-0.4,0,0,0,0,21,21,7,7,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,2,0,0,0,0,0,0,0,49,0,0,0,13,32,36,0,0,0,0,0,26,148,1
maven-project/src/main/java/org/apache/maven/project/ModelUtils.java,org.apache.maven.project.ModelUtils,1094,1094,0,0,0,0,15,15,57,57,79,1094,701,0,0,0,0,0,0,57,0,0,0,0,0,0,0.0,0,0,0,0.0247208931419458,0.00324675324675325,0.0862745098039216,0.167843137254902,181,0.0282352941176471,1592,1588,54,12,0.996428571428571,0.951583504215083,0.0382205513784461,0.0210526315789474,0.160714285714286,0,-0.764705882352938,0.0141176470588235,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,39,0,57,0
maven-project/src/test/java/org/apache/maven/project/ModelUtilsTest.java,org.apache.maven.project.ModelUtilsTest,370,370,0,0,0,0,0,0,16,16,7,370,330,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.09375,-0.0666666666666667,0.230769230769231,0.230769230769231,88,0,120,120,16,8,undefined,0.820833333333333,0.0666666666666667,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,54,0,0,0,0,14,54,0,0,0,9,0,14,22,1
maven-project/src/test/java/org/apache/maven/project/ProjectBaseDirectoryAlignmentTest.java,org.apache.maven.project.ProjectBaseDirectoryAlignmentTest,21,21,0,0,0,0,2,1,7,1,0,21,15,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,1,0.0,3,1,0,0,0,0,0,0,6,0,0,0,2,5,4,0,1,0,0,0,4,27,0
maven-project/src/main/java/org/apache/maven/project/ProjectBuildingException.java,org.apache.maven.project.ProjectBuildingException,23,23,0,0,0,0,1,1,4,4,5,23,12,1,1,1,1,0,1,4,0,0,1,1,1,1,0.0,0,0,0,0.375,1,1,1,0,1,0,0,1,1,0,0.416666666666667,1,1,1,0.666666666666667,0,1,0,0,0,96.5231643348077,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,8,7,39,0,4,0
maven-project/src/test/java/org/apache/maven/project/ProjectClasspathTest.java,org.apache.maven.project.ProjectClasspathTest,74,74,0,0,0,0,2,1,10,4,9,74,59,2,0,2,0,0,0,4,6,0,2,0,0,1,0.0,0,0,0,0.75,0.666666666666667,1,1,92,1,6,6,4,1,1,0.5,0.833333333333333,0.25,0,0,-1,1,0,0,2,0.0,5,1,0,0,0,0,0,0,11,0,0,0,5,6,6,0,1,0,9,0,4,31,0
maven-project/src/main/java/org/apache/maven/project/ProjectSorter.java,org.apache.maven.project.ProjectSorter,140,140,0,0,0,0,3,3,6,6,6,140,85,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.4,0.5,0.5,15,0.5,6,0,1,1,0.666666666666667,0.616666666666667,0.6,0.444444444444444,1,1,0,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,45,0,0,0,0,26,45,1,3,0,9,14,26,22,0
maven-project/src/test/java/org/apache/maven/project/ProjectSorterTest.java,org.apache.maven.project.ProjectSorterTest,100,100,0,0,0,0,0,0,7,7,6,100,66,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.19047619047619,0.0666666666666667,1,1,40,0,21,21,7,1,undefined,0.650793650793651,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,22,0,0,0,0,16,22,0,0,0,8,0,16,27,0
maven-project/src/main/java/org/apache/maven/project/ProjectUtils.java,org.apache.maven.project.ProjectUtils,104,104,0,0,0,0,0,0,6,6,13,104,49,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.270833333333333,-0.1,1,1,16,0,15,15,6,2,undefined,0.608333333333333,0.266666666666667,undefined,0,0,-0.2,0,0,0,0,0.0,5,0,0,0,0,0,0,0,13,0,0,0,0,4,13,0,0,0,12,7,4,8,0
maven-project/src/test/java/org/apache/maven/project/TestArtifactResolver.java,org.apache.maven.project.TestArtifactResolver,145,145,0,0,0,0,7,3,10,5,15,144,65,2,0,2,3,3,0,2,5,3,2,0,0,1,0.6,0,0,0,0.428571428571429,0.333333333333333,0.6,0.6,0,0.6,4,0,2,2,0.666666666666667,0.457142857142857,0.6,0.466666666666667,0.75,0.75,-0.636363636363636,0.6,0,0,2,0.0,9,2,0,0,0,0,0,0,25,0,0,0,13,5,12,0,2,0,2,1,3,39,1
maven-project/src/test/java/org/apache/maven/project/TestProjectBuilder.java,org.apache.maven.project.TestProjectBuilder,11,11,0,0,0,0,17,0,22,2,2,11,5,2,0,2,0,0,0,2,20,0,2,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,267,0
maven-project/src/main/java/org/apache/maven/project/artifact/ActiveProjectArtifact.java,org.apache.maven.project.artifact.ActiveProjectArtifact,250,250,0,0,0,0,2,2,50,50,25,250,129,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.0416666666666667,0.888605442176871,0.960884353741497,1,13,1,141,0,3,1,0.5,0.922380952380952,0.893061224489796,0.51,1,1,-0.272727272727267,0.960884353741497,0,0,0,0.0,8,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,30,1,4,57,0
maven-project/src/main/java/org/apache/maven/project/artifact/AttachedArtifact.java,org.apache.maven.project.artifact.AttachedArtifact,103,103,0,0,0,0,20,1,55,23,18,103,51,1,0,1,21,21,0,2,32,21,1,0,0,1,0.381818181818182,0,0,0,0.0923913043478261,0.103896103896104,0.171428571428571,0.171428571428571,0,0.171428571428571,208,163,14,13,0.590909090909091,0.844861660079051,0.181818181818182,0.434782608695652,0.454545454545455,0.409090909090909,0.142857142857142,0.171428571428571,0,0,2,0.0,5,0,0,0,0,0,0,0,16,0,0,0,10,3,6,0,0,0,3,3,1,79,0
maven-project/src/main/java/org/apache/maven/project/artifact/InvalidDependencyVersionException.java,org.apache.maven.project.artifact.InvalidDependencyVersionException,8,8,0,0,0,0,0,0,1,1,2,8,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,1,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,1,0,1,0
maven-project/src/main/java/org/apache/maven/project/artifact/MavenMetadataSource.java,org.apache.maven.project.artifact.MavenMetadataSource,355,355,0,0,0,0,6,6,7,7,26,355,185,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.297619047619048,0.0666666666666667,0.5,0.5,25,0.5,17,13,4,2,0.944444444444445,0.658730158730159,0.333333333333333,0.19047619047619,0.666666666666667,0.166666666666667,0.241379310344828,0.5,0,0,0,0.0,25,3,0,0,0,0,0,0,60,0,0,0,0,29,60,0,3,0,21,3,29,69,1
maven-project/src/test/java/org/apache/maven/project/artifact/MavenMetadataSourceTest.java,org.apache.maven.project.artifact.MavenMetadataSourceTest,93,93,0,0,0,0,0,0,3,3,0,93,78,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,8,0,0,0,0,0,0,0,35,0,0,0,0,13,35,0,0,0,0,0,13,57,0
maven-project/src/main/java/org/apache/maven/project/artifact/ProjectArtifactMetadata.java,org.apache.maven.project.artifact.ProjectArtifactMetadata,66,66,0,0,0,0,2,1,16,11,8,66,30,1,0,1,0,0,0,11,5,0,1,0,0,1,0.0,0,0,0,0.127272727272727,-0.0666666666666667,0.0714285714285714,0.0714285714285714,3,0.0357142857142857,52,49,9,5,0.8,0.76,0.127272727272727,0.272727272727273,0.3,0.2,-1,0.0357142857142857,0,0,2,0.0,3,1,0,0,0,0,0,0,6,0,0,0,3,3,3,0,1,0,7,0,1,17,0
maven-project/src/test/java/org/apache/maven/project/canonical/CanonicalProjectBuilderTest.java,org.apache.maven.project.canonical.CanonicalProjectBuilderTest,36,36,0,0,0,0,1,0,7,1,0,36,26,2,0,2,0,0,0,1,6,0,2,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,0,0,2,26,0
maven-project/src/test/java/org/apache/maven/project/imports/AbstractProjectImportsTestCase.java,org.apache.maven.project.imports.AbstractProjectImportsTestCase,17,17,0,0,0,0,1,0,8,3,1,17,8,2,1,2,1,1,0,2,5,1,2,1,1,1,0.25,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,80.7633643689742,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
maven-project/src/test/java/org/apache/maven/project/imports/t01/ProjectImportsTest.java,org.apache.maven.project.imports.t01.ProjectImportsTest,60,60,0,0,0,0,1,0,9,1,0,59,56,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,6,0.0,2,0,0,0,0,0,0,0,22,0,0,0,16,12,6,0,0,0,0,0,6,33,0
maven-project/src/test/java/org/apache/maven/project/inheritance/AbstractProjectInheritanceTestCase.java,org.apache.maven.project.inheritance.AbstractProjectInheritanceTestCase,17,17,0,0,0,0,1,0,8,3,1,17,8,2,1,2,1,1,0,2,5,1,2,14,14,1,0.25,0,0,0,0.333333333333333,0,undefined,undefined,2,undefined,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,undefined,0,0,0,1130.6871011656401,0,0,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,25,0
maven-project/src/main/java/org/apache/maven/project/inheritance/DefaultModelInheritanceAssembler.java,org.apache.maven.project.inheritance.DefaultModelInheritanceAssembler,397,397,0,0,0,0,0,0,14,14,36,397,210,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.328571428571429,0.0256410256410256,0.5,0.5,58,0,91,91,14,1,undefined,0.650549450549451,0.164835164835165,undefined,0,0,-0.125,0,0,0,0,0.0,1,0,0,0,0,0,0,0,24,0,0,0,0,7,24,0,0,0,34,3,7,25,3
maven-project/src/test/java/org/apache/maven/project/inheritance/DefaultModelInheritanceAssemblerTest.java,org.apache.maven.project.inheritance.DefaultModelInheritanceAssemblerTest,656,656,0,0,0,0,1,1,42,42,31,656,511,1,0,1,0,0,0,42,0,0,1,0,0,1,0.0,0,0,0,0.0612244897959184,0.476829268292683,0.931034482758621,0.931034482758621,255,0.931034482758621,483,105,15,1,0.341463414634146,0.888833582213373,0.501742160278746,0.666666666666667,0.658536585365854,0,-0.254901960784313,0.931034482758621,0,0,0,0.0,2,0,0,0,0,0,0,0,15,0,0,0,0,3,15,0,0,0,37,0,3,44,2
maven-project/src/test/java/org/apache/maven/project/inheritance/t00/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t00.ProjectInheritanceTest,16,16,0,0,0,0,1,0,9,1,0,16,10,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,1,0,0,0,0,0,0,0,11,0,0,0,4,9,7,0,0,0,0,0,7,34,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t01/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t01.ProjectInheritanceTest,18,18,0,0,0,0,1,0,9,1,0,18,12,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,10,0.0,1,0,0,0,0,0,0,0,25,0,0,0,20,15,5,0,0,0,0,0,5,28,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t02/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t02.ProjectInheritanceTest,66,66,0,0,0,0,1,0,9,1,0,66,47,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,7,0.0,1,0,0,0,0,0,0,0,20,0,0,0,13,14,7,0,0,0,0,0,7,36,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t03/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t03.ProjectInheritanceTest,15,15,0,0,0,0,1,0,9,1,0,15,9,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,7,0,0,0,5,5,2,0,0,0,0,0,2,28,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t04/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t04.ProjectInheritanceTest,26,26,0,0,0,0,1,0,9,1,0,25,18,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,7,6,3,0,0,0,0,0,3,29,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t05/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t05.ProjectInheritanceTest,26,26,0,0,0,0,1,0,9,1,0,26,17,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,10,0,0,0,7,6,3,0,0,0,0,0,3,29,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t06/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t06.ProjectInheritanceTest,28,28,0,0,0,0,1,0,9,1,0,28,19,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,5,36,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t07/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t07.ProjectInheritanceTest,29,29,0,0,0,0,1,0,9,1,0,29,20,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,5,36,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t08/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t08.ProjectInheritanceTest,28,28,0,0,0,0,1,0,9,1,0,28,19,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,5,36,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t09/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t09.ProjectInheritanceTest,42,42,0,0,0,0,1,0,10,2,0,41,33,3,0,3,0,0,0,2,8,0,3,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,6,0.0,1,0,0,0,0,0,0,0,26,0,0,0,14,16,12,0,0,0,0,0,10,41,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t10/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t10.ProjectInheritanceTest,26,26,0,0,0,0,1,0,9,1,0,25,20,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,2,0,0,0,0,0,0,0,13,0,0,0,7,8,6,0,0,0,0,0,5,40,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t11/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t11.ProjectInheritanceTest,14,14,0,0,0,0,1,0,9,1,0,13,9,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,2,0.0,2,0,0,0,0,0,0,0,7,0,0,0,4,5,3,0,0,0,0,0,3,29,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t12/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t12.ProjectInheritanceTest,17,17,0,0,0,0,1,0,9,1,0,16,13,3,0,3,0,0,0,1,8,0,3,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,3,0.0,1,0,0,0,0,0,0,0,8,0,0,0,7,4,1,0,0,0,0,0,1,29,0
maven-project/src/test/java/org/apache/maven/project/inheritance/t13/ProjectInheritanceTest.java,org.apache.maven.project.inheritance.t13.ProjectInheritanceTest,39,39,0,0,0,0,1,0,9,2,0,38,27,3,0,3,1,1,0,1,7,1,3,0,0,1,0.33333333333333304,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,4,0.0,5,0,0,0,0,0,0,0,14,0,0,0,8,7,6,0,0,0,0,0,3,31,0
maven-project/src/main/java/org/apache/maven/project/injection/DefaultModelDefaultsInjector.java,org.apache.maven.project.injection.DefaultModelDefaultsInjector,88,88,0,0,0,0,0,0,5,5,9,87,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0,0,0,12,0,10,10,5,1,undefined,0.6,0.4,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,9,12,1,8,0
