relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-core/src/main/java/org/apache/maven/doxia/macro/manager/DefaultMacroManager.java,org.apache.maven.doxia.macro.manager.DefaultMacroManager,15,15,0,0,0,0,1,1,1,1,1,15,7,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,1,0,0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,2,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/manager/MacroNotFoundException.java,org.apache.maven.doxia.macro.manager.MacroNotFoundException,17,17,0,0,0,0,1,1,3,3,4,17,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,1,0,3,0
doxia-core/src/main/java/org/apache/maven/doxia/macro/snippet/SnippetMacro.java,org.apache.maven.doxia.macro.snippet.SnippetMacro,141,141,0,0,0,0,6,5,14,10,23,141,72,1,0,1,0,0,0,10,4,0,1,0,0,1,0.0,0,0,0,0.3,0.222222222222222,0.8,1,37,1,36,27,5,1,0.888888888888889,0.755555555555556,0.377777777777778,0.2,0.888888888888889,0.444444444444444,0.794871794871795,0.8,0,0,0,0.0,5,2,0,0,0,0,0,0,16,0,0,0,0,8,16,0,2,0,24,3,8,27,2
doxia-core/src/main/java/org/apache/maven/doxia/macro/snippet/SnippetReader.java,org.apache.maven.doxia.macro.snippet.SnippetReader,97,97,0,0,0,0,2,2,8,8,12,97,52,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0476190476190476,0.333333333333333,0.333333333333333,20,0,27,26,7,1,0.928571428571429,0.69047619047619,0.285714285714286,0.1875,0.285714285714286,0.285714285714286,1,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,14,2,0,8,3
doxia-core/src/main/java/org/apache/maven/doxia/macro/toc/TocMacro.java,org.apache.maven.doxia.macro.toc.TocMacro,111,111,0,0,0,0,5,4,7,3,10,111,61,1,0,1,0,0,0,3,4,0,1,0,0,1,0.0,0,0,0,0.476190476190476,0,1,1,19,1,2,1,2,1,0.75,0.333333333333333,0.666666666666667,0.5,0.5,0.5,-1,1,0,0,1,0.0,8,0,0,0,0,0,0,0,30,0,0,0,2,19,28,0,0,0,6,3,18,25,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptParseException.java,org.apache.maven.doxia.module.apt.AptParseException,21,21,0,0,0,0,5,1,16,4,12,21,10,2,0,2,0,0,0,4,12,0,2,0,0,1,0.0,0,0,0,0.75,-1,undefined,undefined,0,undefined,6,6,4,4,1.33333333333333,0.611111111111111,0,0,0,0,-0.333333333333333,undefined,0,3,4,0.0,0,0,0,0,0,0,0,0,16,0,0,0,16,4,0,0,0,1,5,12,0,16,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptParser.java,org.apache.maven.doxia.module.apt.AptParser,2042,2042,0,0,0,0,36,30,38,28,42,2042,1080,2,0,2,1,1,0,27,10,1,2,0,0,1,0.0526315789473684,1,1,0,0.107142857142857,0.170940170940171,0.666666666666667,1,214,1,311,244,13,3,0.930864197530864,0.826455026455026,0.23015873015873,0.102380952380952,0.740740740740741,0.740740740740741,-0.477777777777779,0.666666666666667,0,0,14,0.0,27,6,0,0,0,0,0,0,141,0,0,0,15,78,126,1,6,0,25,0,64,81,3
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptReaderSource.java,org.apache.maven.doxia.module.apt.AptReaderSource,51,51,0,0,0,0,2,2,5,5,2,51,25,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.166666666666667,0.333333333333333,0.5,0,0.5,5,0,2,2,0.5,0.6,0.5,0.6,0.75,0.75,0,0.333333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,5,0,0,0,0,1,5,0,1,0,4,1,1,8,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptSink.java,org.apache.maven.doxia.module.apt.AptSink,670,670,0,0,0,0,20,19,141,87,22,670,359,3,0,3,73,73,0,14,54,73,3,0,0,1,1.5531914893616998,2,2,0,0.0344827586206897,0.0801641586867305,0.67863754165124,0.972972972972973,182,0.972972972972973,3428,3115,36,2,0.942472460220318,0.936533394432352,0.101309810211173,0.0683605565638234,0.976744186046512,0.872093023255814,0.214285714285724,0.67863754165124,0,0,3,0.0,1,9,0,0,0,0,0,0,4,0,0,0,4,3,0,0,9,0,9,5,0,180,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptSinkFactory.java,org.apache.maven.doxia.module.apt.AptSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,10,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptSiteModule.java,org.apache.maven.doxia.module.apt.AptSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-apt/src/main/java/org/apache/maven/doxia/module/apt/AptUtils.java,org.apache.maven.doxia.module.apt.AptUtils,68,68,0,0,0,0,0,0,7,7,6,68,39,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.857142857142857,-0.2,0,0,6,0,21,21,7,4,undefined,0.714285714285714,0.142857142857143,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,9,32,1,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/ConfluenceParser.java,org.apache.maven.doxia.module.confluence.ConfluenceParser,76,76,0,0,0,0,7,1,14,4,4,76,45,2,0,2,1,1,0,3,10,1,2,0,0,1,0.14285714285714302,1,1,0,0.25,0.333333333333333,1,1,3,1,5,4,3,1,0.666666666666667,0.5,0.666666666666667,0.5,1,0.666666666666667,0,1,0,0,2,0.0,14,0,0,0,0,0,0,0,12,0,0,0,3,5,9,1,0,0,3,0,3,19,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/ConfluenceSink.java,org.apache.maven.doxia.module.confluence.ConfluenceSink,576,576,0,0,0,0,9,8,133,129,58,576,278,3,0,3,123,123,0,6,4,123,3,0,0,1,2.77443609022556,0,0,0,0.0642303433001107,0.00110728346456693,0.232759788646525,0.281804633518493,126,0.281804633518493,8202,8148,109,49,0.9755859375,0.891369047619048,0.016593992248062,0.0319767441860465,0.546875,0.515625,-0.351885098743265,0.232759788646525,0,0,2,0.0,2,4,0,0,0,0,0,0,5,0,0,0,3,3,2,0,4,0,5,2,1,141,1
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/ConfluenceSinkFactory.java,org.apache.maven.doxia.module.confluence.ConfluenceSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/ConfluenceSiteModule.java,org.apache.maven.doxia.module.confluence.ConfluenceSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/AbstractFatherBlock.java,org.apache.maven.doxia.module.confluence.parser.AbstractFatherBlock,28,28,0,0,0,0,1,1,5,5,4,28,16,0,2,0,22,0,22,5,0,0,0,10,12,0,0.0,0,0,0,0.4,0.166666666666667,0.166666666666667,0.166666666666667,4,0.166666666666667,7,4,3,1,0.5,0.5,0.5,0.6,0.5,0.5,1,0.166666666666667,0,0,0,1168.2576986952001,1,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0,0,5,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/AnchorBlock.java,org.apache.maven.doxia.module.confluence.parser.AnchorBlock,18,18,0,0,0,0,1,1,2,2,2,18,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/BoldBlock.java,org.apache.maven.doxia.module.confluence.parser.BoldBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ChildBlocksBuilder.java,org.apache.maven.doxia.module.confluence.parser.ChildBlocksBuilder,224,224,0,0,0,0,7,7,6,6,10,224,120,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.3,0.3,1,1,47,1,8,1,2,1,0.714285714285714,0.533333333333333,0.533333333333333,0.404761904761905,0.8,0.8,-0.666666666666666,1,0,0,0,0.0,8,3,0,0,0,0,0,0,22,0,0,0,0,10,22,0,3,0,12,8,10,13,5
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/DefinitionListBlock.java,org.apache.maven.doxia.module.confluence.parser.DefinitionListBlock,28,28,0,0,0,0,2,2,2,2,3,28,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,2,1,2,15,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/DefinitionListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.DefinitionListBlockParser,48,48,0,0,0,0,1,1,3,3,6,48,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-1,0,0,9,0,3,3,3,2,1.5,0.555555555555556,0.333333333333333,0,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,4,0,1,17,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/FigureBlock.java,org.apache.maven.doxia.module.confluence.parser.FigureBlock,27,27,0,0,0,0,2,2,3,3,4,27,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1,0.833333333333333,1,0.5,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,4,0,0,0,0,2,4,0,2,0,3,2,2,5,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/FigureBlockParser.java,org.apache.maven.doxia.module.confluence.parser.FigureBlockParser,50,50,0,0,0,0,0,0,3,3,5,50,24,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.833333333333333,-1,0,0,2,0,3,3,3,2,undefined,0.666666666666667,0.333333333333333,undefined,0,0,0,0,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,3,0,2,5,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/HorizontalRuleBlock.java,org.apache.maven.doxia.module.confluence.parser.HorizontalRuleBlock,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/HorizontalRuleBlockParser.java,org.apache.maven.doxia.module.confluence.parser.HorizontalRuleBlockParser,13,13,0,0,0,0,0,0,2,2,4,13,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ItalicBlock.java,org.apache.maven.doxia.module.confluence.parser.ItalicBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinebreakBlock.java,org.apache.maven.doxia.module.confluence.parser.LinebreakBlock,8,8,0,0,0,0,0,0,1,1,1,8,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/LinkBlock.java,org.apache.maven.doxia.module.confluence.parser.LinkBlock,21,21,0,0,0,0,2,2,2,2,3,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,2,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/MonospaceBlock.java,org.apache.maven.doxia.module.confluence.parser.MonospaceBlock,15,15,0,0,0,0,1,0,6,3,3,15,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlock.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlock,28,28,0,0,0,0,2,1,7,4,5,28,13,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.416666666666667,0,1,1,0,1,3,0,2,2,0.333333333333333,0.388888888888889,0.5,0.75,0.666666666666667,0.666666666666667,-1,1,0,0,2,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,2,0,0,0,0,2,2,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/ParagraphBlockParser.java,org.apache.maven.doxia.module.confluence.parser.ParagraphBlockParser,70,70,0,0,0,0,1,1,5,5,10,70,35,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.166666666666667,0.333333333333333,0.333333333333333,3,0.333333333333333,9,8,4,2,0.75,0.6,0.3,0.4,0.75,0.75,0.6,0.333333333333333,0,0,0,0.0,5,0,0,0,0,0,0,0,11,0,0,0,0,6,11,0,0,0,5,6,6,20,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlock.java,org.apache.maven.doxia.module.confluence.parser.SectionBlock,65,65,0,0,0,0,2,2,2,2,3,65,38,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/SectionBlockParser.java,org.apache.maven.doxia.module.confluence.parser.SectionBlockParser,38,38,0,0,0,0,0,0,2,2,4,38,20,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,2,0,3,22,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/TextBlock.java,org.apache.maven.doxia.module.confluence.parser.TextBlock,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,6,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlock.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlock,15,15,0,0,0,0,1,1,2,2,2,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlockParser.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlockParser,27,27,0,0,0,0,1,1,2,2,4,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/BulletedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.BulletedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlock,8,8,0,0,0,0,1,0,6,1,1,8,3,1,1,1,0,0,0,1,5,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,33.2192809488736,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,6,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlockParser,89,89,0,0,0,0,2,2,6,6,10,89,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,15,0,15,15,6,1,1,0.626666666666667,0.333333333333333,0.166666666666667,0.2,0,0.2,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,35,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListItemBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListItemBlock,30,30,0,0,0,0,2,1,8,5,5,30,15,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.466666666666667,0.4,0.6,0.75,0.5,-1,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,10,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/NumberedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.NumberedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeComponent.java,org.apache.maven.doxia.module.confluence.parser.list.TreeComponent,70,70,0,0,0,0,5,5,9,9,6,70,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.464285714285714,0.75,5,0.75,27,18,3,1,0.825,0.62962962962963,0.333333333333333,0.266666666666667,1,0.75,-0.333333333333335,0.464285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,11,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeListBuilder.java,org.apache.maven.doxia.module.confluence.parser.list.TreeListBuilder,80,80,0,0,0,0,2,2,5,5,5,80,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,6,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0,0,0,0,0.0,8,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,1,6,4,17,29,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlock,28,28,0,0,0,0,1,0,7,4,3,28,17,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlockParser.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlockParser,75,75,0,0,0,0,3,3,2,2,4,75,48,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,0,0,6,0,1,1,2,1,1,1,1,0.5,0,0,1,0,0,0,0,0.0,13,3,0,0,0,0,0,0,24,0,0,0,0,10,24,0,3,0,2,0,10,26,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellHeaderBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellHeaderBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableRowBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableRowBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParser.java,org.apache.maven.doxia.module.docbook.DocBookParser,883,883,0,0,0,0,28,15,59,36,74,883,454,2,0,2,7,7,0,29,23,7,2,0,0,1,0.23728813559322,0,0,0,0.411111111111111,0.300840336134454,undefined,undefined,167,undefined,438,246,11,2,0.918095238095238,0.715555555555556,0.33968253968254,0.107407407407407,0.857142857142857,0.228571428571429,-0.0588235294117651,undefined,0,0,8,0.0,6,9,0,0,0,0,0,0,59,0,0,0,24,25,35,1,9,0,35,0,17,91,1
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSink.java,org.apache.maven.doxia.module.docbook.DocBookSink,867,867,0,0,0,0,35,33,174,126,41,867,507,3,0,3,89,89,0,37,48,89,3,0,0,1,1.5344827586206895,0,0,0,0.0442176870748299,0.008,0.0587863463969659,0.360145385587863,86,0.360145385587863,7732,7589,69,45,0.984484848484849,0.924770975056689,0.0237460317460317,0.0233285233285233,0.632,0.36,0.251141552511421,0.0583122629582807,0,0,93,0.0,5,24,0,0,0,0,0,0,223,0,0,0,193,104,30,0,24,0,39,6,11,237,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSiteModule.java,org.apache.maven.doxia.module.docbook.DocBookSiteModule,8,8,0,0,0,0,3,0,6,1,0,8,3,1,0,1,0,0,0,1,5,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,6,0
