relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
plugin/field-boost/src/java/org/apache/nutch/indexer/field/boost/BoostFieldFilter.java,org.apache.nutch.indexer.field.boost.BoostFieldFilter,32,32,0,0,0,0,2,2,3,3,4,32,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,6,0,4,6,0
java/org/apache/nutch/indexer/lucene/LuceneWriter.java,org.apache.nutch.indexer.lucene.LuceneWriter,217,217,0,0,0,0,8,8,9,9,16,218,162,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.0357142857142857,0.2,0.2,4,0.2,30,24,5,3,0.8125,0.631944444444444,0.25,0.277777777777778,0.625,0.625,-0.785714285714286,0.2,0,0,0,0.0,12,8,0,0,0,0,0,0,53,0,0,0,0,22,53,0,8,0,17,28,22,88,0
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,146,146,0,0,0,0,7,7,10,10,25,146,88,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.0277777777777778,0.2,0.3,24,0.3,43,41,8,2,1,0.666666666666667,0.17777777777777806,0.1,0.666666666666667,0.33333333333333304,-0.285714285714285,0.2,0,0,0,0.0,14,6,0,0,0,0,0,0,68,0,0,0,0,22,68,0,6,0,31,3,22,25,2
java/org/apache/nutch/indexer/solr/SolrDeleteDuplicates.java,org.apache.nutch.indexer.solr.SolrDeleteDuplicates,240,240,0,0,0,0,7,7,8,8,12,240,161,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,-0.0476190476190476,0.321428571428571,0.321428571428571,3,0.321428571428571,24,20,5,3,0.918367346938776,0.714285714285714,0.214285714285714,0.196428571428571,0.42857142857142894,0.42857142857142894,-1,0.321428571428571,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,8,9,0,5,0,13,0,8,13,1
java/org/apache/nutch/indexer/solr/SolrIndexer.java,org.apache.nutch.indexer.solr.SolrIndexer,51,51,0,0,0,0,1,1,5,5,8,51,39,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,-0.33333333333333304,0,0,6,0,9,8,4,3,0.75,0.566666666666667,0.2,0.4,0.25,0.0,0,0,0,0,0,0.0,6,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,8,0,4,10,0
java/org/apache/nutch/indexer/solr/SolrWriter.java,org.apache.nutch.indexer.solr.SolrWriter,45,45,0,0,0,0,3,3,4,4,6,45,32,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.375,0.666666666666667,0.5,0.5,4,0.5,3,0,2,1,0.555555555555555,0.5,0.833333333333333,0.583333333333333,0.666666666666667,0.666666666666667,1,0.5,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,7,4,1,5,1
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,23,23,0,0,0,0,2,2,5,5,9,23,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.257142857142857,-0.33333333333333304,1,1,3,1,9,8,4,3,1,0.542857142857143,0.2,0.2,0.5,0.0,-1,1,0,0,0,0.0,10,2,0,0,0,0,0,0,14,0,0,0,0,5,14,0,2,0,9,0,5,26,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,25,25,0,0,0,0,2,2,4,4,8,25,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.476190476190476,0.166666666666667,0.375,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,10,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,9,0,4,28,0
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,42,42,0,0,0,0,3,1,16,10,13,41,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1.0,1,1,0,1,0,0,1,1,0,0.692592592592593,1.0,1,1.0,0.7777777777777779,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,1,16,10,10,26,1
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,130,130,0,0,0,0,1,1,16,16,14,130,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.4761904761904761,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.5416666666666671,0.6875,1.0,1.0,1,1,0,0,0,1187.8692582675098,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,11,1,27,18,349,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0.0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.28571428571428603,0.107142857142857,0.833333333333333,0.0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,77,0,23,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,23,23,0,0,0,0,1,1,4,4,7,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.666666666666667,0.472222222222222,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0.166666666666667,0,0,0,0.0,11,1,0,0,0,0,0,0,11,0,0,0,0,4,11,0,1,0,8,0,4,10,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,67,67,0,0,0,0,3,3,3,3,5,67,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.33333333333333304,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,7,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,7,0,6,14,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagQueryFilter.java,org.apache.nutch.microformats.reltag.RelTagQueryFilter,13,13,0,0,0,0,4,1,9,3,1,13,9,1,0,1,0,0,0,3,6,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1.0,1,1,0,1,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,1,0,0,2,0.0,0,1,0,0,0,0,0,0,6,0,0,0,6,2,0,0,1,0,2,0,0,15,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,76,76,0,0,0,0,1,1,4,4,3,76,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1.0,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,3,0,7,81,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,55,55,0,0,0,0,2,2,2,2,3,55,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.5,0,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,9,21,7,1,0,4,20,9,75,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,65,65,0,0,0,0,1,1,4,4,5,65,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1.0,0.75,1.0,1.0,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,84,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,137,137,0,0,0,0,15,15,5,5,8,137,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,0.983333333333333,0.733333333333333,0.7,0.213333333333333,1.0,1.0,1,0,0,0,0,0.0,7,12,0,0,0,0,0,0,38,0,0,0,0,20,38,8,12,0,11,23,20,78,0
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,4,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,105,105,0,0,0,0,7,7,5,5,5,105,75,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,-0.166666666666667,0.333333333333333,0.333333333333333,2,0.333333333333333,8,6,3,2,0.857142857142857,0.533333333333333,0.3,0.314285714285714,0.5,0.5,0,0.333333333333333,0,0,0,0.0,2,7,0,0,0,0,0,0,2,0,0,0,0,1,2,1,7,0,8,3,1,7,0
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,12,12,0,0,0,0,1,1,3,3,3,12,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.33333333333333304,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,191,191,0,0,0,0,4,4,10,10,17,191,149,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.3,0.33333333333333304,1,1,29,1,28,11,4,2,0.694444444444444,0.577777777777778,0.4666666666666671,0.375,0.7777777777777779,0.555555555555556,-0.67741935483871,1,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,21,4,1,12,0
java/org/apache/nutch/ontology/OntologyFactory.java,org.apache.nutch.ontology.OntologyFactory,48,48,0,0,0,0,3,3,3,3,2,48,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1.0,1,1,2,1,0,0,1,1,0.5,0.333333333333333,1.0,0.666666666666667,1.0,1.0,0,1,0,0,0,0.0,5,3,0,0,0,0,0,0,16,0,0,0,0,8,16,0,3,0,3,7,8,72,0
plugin/ontology/src/java/org/apache/nutch/ontology/jena/OntologyImpl.java,org.apache.nutch.ontology.jena.OntologyImpl,232,232,0,0,0,0,8,8,17,17,27,232,191,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.132352941176471,0.0583333333333333,0.266666666666667,0.355555555555556,43,0.355555555555556,126,116,10,2,0.9453125,0.785539215686274,0.169117647058824,0.110294117647059,0.625,0.3125,-0.549019607843137,0.266666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,8,0,0,0,0,6,8,0,5,0,27,2,6,94,0
plugin/ontology/src/java/org/apache/nutch/ontology/jena/OwlParser.java,org.apache.nutch.ontology.jena.OwlParser,72,72,0,0,0,0,1,1,5,5,7,72,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,-0.166666666666667,0.333333333333333,0.333333333333333,9,0.333333333333333,10,10,5,2,1,0.566666666666667,0.3,0.2,0.25,0.0,0,0.333333333333333,0,0,0,0.0,2,1,0,0,0,0,0,0,8,0,0,0,0,3,8,0,1,0,8,2,3,9,0
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,92,92,0,0,0,0,9,9,18,18,4,93,66,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.15441176470588194,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1.0,0.470588235294118,0,0.248366013071895,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,8,7,29,0,18,0
java/org/apache/nutch/parse/HtmlParseFilters.java,org.apache.nutch.parse.HtmlParseFilters,40,40,0,0,0,0,1,1,2,2,6,40,32,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0,0,1.0,1,1.0,1.0,0,1,0,0,0,0.0,9,0,0,0,0,0,0,0,20,0,0,0,0,10,20,1,0,0,7,2,10,78,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,40,40,0,0,0,0,2,2,10,10,7,40,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.3611111111111111,0.714285714285714,0.75,3,0.75,25,5,4,2,0.444444444444444,0.733333333333333,0.4888888888888889,0.6,0.7777777777777779,0.555555555555556,1,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,13,9,65,0,10,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,54,54,0,0,0,0,2,2,4,4,9,54,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.583333333333333,0.166666666666667,0.25,0.33333333333333304,0.0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,13,11,1,5,0
java/org/apache/nutch/parse/ParseData.java,org.apache.nutch.parse.ParseData,133,133,0,0,0,0,8,8,17,17,16,133,116,1,0,1,0,0,0,17,0,0,1,0,0,1,0.0,0,0,0,0.110294117647059,0.4,0.582417582417582,1,4,0.857142857142857,76,16,4,1,0.7421875,0.795955882352941,0.470588235294118,0.301470588235294,1.0,0.75,-0.80952380952381,0.571428571428571,0,0,0,0.0,4,6,0,0,0,0,0,0,42,0,0,0,0,25,42,1,6,20,22,90,25,42,1
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1.0,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0.0,undefined,0.0,0.0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,3,4,0,0,4,0
java/org/apache/nutch/parse/ParseImpl.java,org.apache.nutch.parse.ParseImpl,40,40,0,0,0,0,3,3,11,11,11,40,35,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.155555555555556,0.8,1,3,1,43,31,6,1,0.7,0.74025974025974,0.30909090909090897,0.363636363636364,0.9,0.6,-0.666666666666667,0.8,0,0,0,0.0,2,2,0,0,0,0,0,0,15,0,0,0,0,9,15,1,2,2,11,20,9,36,0
java/org/apache/nutch/parse/ParseOutputFormat.java,org.apache.nutch.parse.ParseOutputFormat,183,183,0,0,0,0,4,4,2,2,6,183,129,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,0.0,0,0,0,0,1,1,2,2,1.25,0.5,0.0,0.375,0.0,0.0,0,0,0,0,0,0.0,6,4,0,0,0,0,0,0,9,0,0,0,0,3,9,0,4,0,7,0,3,81,3
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1.0,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,143,143,0,0,0,0,3,3,6,6,7,143,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.4666666666666671,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,13,0
java/org/apache/nutch/parse/ParseResult.java,org.apache.nutch.parse.ParseResult,53,53,0,0,0,0,3,3,11,11,11,53,39,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.2,0.222222222222222,0.622222222222222,0.622222222222222,8,0.622222222222222,40,25,6,1,0.8,0.665454545454546,0.363636363636364,0.272727272727273,0.9,0.8,-0.714285714285712,0.622222222222222,0,0,0,0.0,4,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,31,11,56,2,13,0
java/org/apache/nutch/parse/ParseSegment.java,org.apache.nutch.parse.ParseSegment,103,103,0,0,0,0,3,3,9,9,15,103,74,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.128205128205128,-0.107142857142857,0.19047619047619,0.285714285714286,3,0.285714285714286,34,32,7,4,0.916666666666667,0.752136752136752,0.138888888888889,0.185185185185185,0.375,0.125,-1,0.19047619047619,0,0,0,0.0,21,3,0,0,0,0,0,0,47,0,0,0,0,22,47,0,3,0,15,2,22,132,0
java/org/apache/nutch/parse/ParseStatus.java,org.apache.nutch.parse.ParseStatus,175,175,0,0,0,0,17,17,25,25,25,175,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.088,0.184782608695652,0.5,0.772058823529412,5,0.772058823529412,233,166,11,3,0.965686274509804,0.841333333333333,0.25,0.0729411764705882,0.666666666666667,0.375,-0.625000000000005,0.5,0,0,0,0.0,3,5,0,0,0,0,0,0,6,0,0,0,0,2,6,1,2,4,17,72,2,32,0
java/org/apache/nutch/parse/ParseText.java,org.apache.nutch.parse.ParseText,63,63,0,0,0,0,3,3,9,9,6,63,49,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.3571428571428571,0.761904761904762,1,4,0.714285714285714,21,6,4,1,0.75,0.744444444444444,0.5,0.333333333333333,0.75,0.5,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,1,0,0,0,0,1,1,1,2,7,7,18,1,11,0
java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,57,57,0,0,0,0,2,2,3,3,6,57,37,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,0.25,0.333333333333333,1.0,0.833333333333333,1.0,1.0,-1,1,0,0,0,0.0,6,2,0,0,0,0,0,0,23,0,0,0,0,17,23,1,2,0,8,44,17,105,0
java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,59,59,0,0,0,0,1,1,2,2,1,59,51,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,10,1,0,0,0,0,0,0,18,0,0,0,0,10,18,0,1,0,1,0,10,120,0
java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,194,194,0,0,0,0,6,6,10,10,21,194,124,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.3,0.33333333333333304,1,1,32,1,32,19,3,1,0.814814814814815,0.718518518518519,0.4666666666666671,0.266666666666667,0.8888888888888891,0.555555555555556,0.515151515151515,1,0,0,0,0.0,12,6,0,0,0,0,0,0,86,0,0,0,0,44,86,3,6,0,27,16,44,99,0
java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,19,19,0,0,0,0,3,3,9,5,6,19,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,4,8,3,0,9,0
plugin/parse-ext/src/java/org/apache/nutch/parse/ext/ExtParser.java,org.apache.nutch.parse.ext.ExtParser,83,83,0,0,0,0,6,6,4,4,3,83,66,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,0.0,1,1,5,1,4,2,2,2,0.944444444444444,0.5,0.5,0.291666666666667,0.666666666666667,0.666666666666667,0,1,0,0,0,0.0,15,3,0,0,0,0,0,0,72,0,0,0,0,36,72,0,3,0,5,0,36,95,0
plugin/feed/src/java/org/apache/nutch/parse/feed/FeedParser.java,org.apache.nutch.parse.feed.FeedParser,205,205,0,0,0,0,8,8,9,9,20,205,156,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.171717171717172,0.178571428571429,1,1,35,1,30,24,6,1,0.859375,0.686868686868687,0.3611111111111111,0.236111111111111,0.625,0.5,-1,1,0,0,0,0.0,17,8,0,0,0,0,0,0,141,0,0,0,0,56,141,0,8,0,23,0,56,166,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMBuilder.java,org.apache.nutch.parse.html.DOMBuilder,220,220,0,0,0,0,5,5,30,30,44,220,124,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.103333333333333,0.19211822660098496,0.22,0.26,29,0.26,331,227,13,12,0.820689655172414,0.829655172413793,0.24597701149425305,0.206666666666667,0.586206896551724,0.448275862068966,-0.535353535353536,0.22,0,0,0,0.0,1,4,0,0,0,0,0,0,12,0,0,0,0,3,12,0,4,0,32,0,3,32,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/DOMContentUtils.java,org.apache.nutch.parse.html.DOMContentUtils,244,244,0,0,0,0,2,2,11,11,26,244,177,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.214876033057851,-0.0222222222222222,0.466666666666667,0.666666666666667,30,0.0666666666666667,54,53,10,2,0.95,0.699173553719008,0.163636363636364,0.136363636363636,0.2,0.0,-0.215686274509804,0.0666666666666667,0,0,0,0.0,3,2,0,0,0,0,0,0,54,0,0,0,0,24,54,2,2,0,24,11,24,17,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/HTMLMetaProcessor.java,org.apache.nutch.parse.html.HTMLMetaProcessor,136,136,0,0,0,0,0,0,2,2,10,138,101,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.875,1.0,1,1,8,1,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,1,0,0,0,0.0,1,0,0,0,0,0,0,0,19,0,0,0,0,15,19,0,0,0,10,2,15,13,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/HtmlParser.java,org.apache.nutch.parse.html.HtmlParser,193,193,0,0,0,0,10,10,8,8,15,193,151,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.170454545454545,0.23809523809523805,1,1,29,1,22,16,4,1,0.871428571428571,0.691558441558441,0.42857142857142894,0.2375,0.857142857142857,0.7142857142857142,-0.66666666666667,1,0,0,0,0.0,17,9,0,0,0,0,0,0,113,0,0,0,0,50,113,0,9,0,20,0,50,175,0
plugin/parse-html/src/java/org/apache/nutch/parse/html/XMLCharacterRecognizer.java,org.apache.nutch.parse.html.XMLCharacterRecognizer,40,40,0,0,0,0,0,0,4,4,6,40,28,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,6,6,4,3,undefined,0.5,0.166666666666667,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,0,4,0
plugin/parse-js/src/java/org/apache/nutch/parse/js/JSParseFilter.java,org.apache.nutch.parse.js.JSParseFilter,172,172,0,0,0,0,5,5,7,7,18,172,144,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.178571428571429,0.0666666666666667,0.8,1,44,1,20,19,6,1,0.966666666666667,0.666666666666667,0.33333333333333304,0.171428571428571,1.0,0.33333333333333304,-1,0.8,0,0,0,0.0,10,4,0,0,0,0,0,0,50,0,0,0,0,26,50,0,4,0,21,0,26,38,0
plugin/parse-mp3/src/java/org/apache/nutch/parse/mp3/MP3Parser.java,org.apache.nutch.parse.mp3.MP3Parser,86,86,0,0,0,0,2,2,5,5,10,87,55,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.5,0.833333333333333,1,11,1,6,2,2,1,0.625,0.5,0.7,0.5,1.0,1.0,-0.666666666666667,0.833333333333333,0,0,0,0.0,7,2,0,0,0,0,0,0,75,0,0,0,0,36,75,0,2,0,14,0,36,31,0
