relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/org/apache/nutch/host/HostDbUpdateReducer.java,org.apache.nutch.host.HostDbUpdateReducer,50,50,0,0,0,0,0,0,1,1,3,50,36,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,5,0,0,0,0,0,0,0,25,0,0,0,0,17,25,0,0,0,3,0,17,12,0
java/org/apache/nutch/host/HostInjectorJob.java,org.apache.nutch.host.HostInjectorJob,105,105,0,0,0,0,3,3,7,7,6,105,72,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,-0.0666666666666667,0.6,0.6,6,0.6,19,17,5,2,0.944444444444445,0.619047619047619,0.238095238095238,0.19047619047619,0.666666666666667,0.5,-1,0.6,0,0,0,0.0,6,3,0,0,0,0,0,0,8,0,0,0,0,3,8,0,3,0,7,0,3,13,0
java/org/apache/nutch/indexer/CleaningJob.java,org.apache.nutch.indexer.CleaningJob,118,118,0,0,0,0,9,4,11,7,6,118,76,2,0,2,1,1,0,6,4,1,2,0,0,1,0.181818181818182,1,1,0,0.171428571428571,0,0.619047619047619,0.714285714285714,9,0.714285714285714,19,17,5,2,0.916666666666667,0.676190476190476,0.285714285714286,0.214285714285714,0.833333333333333,0.666666666666667,0,0.619047619047619,0,0,0,0.0,10,4,0,0,0,0,0,0,21,0,0,0,0,7,21,0,4,0,6,0,7,100,0
java/org/apache/nutch/indexer/IndexCleaningFilters.java,org.apache.nutch.indexer.IndexCleaningFilters,72,72,0,0,0,0,3,3,3,3,4,72,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,10,2,0,0,0,0,0,0,21,0,0,0,0,9,21,0,2,0,5,2,9,78,0
java/org/apache/nutch/indexer/IndexUtil.java,org.apache.nutch.indexer.IndexUtil,40,40,0,0,0,0,3,3,2,2,5,40,30,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.333333333333333,0,1,0.833333333333333,1,1,0,1,0,0,0,0.0,8,3,0,0,0,0,0,0,37,0,0,0,0,15,37,0,3,0,6,0,15,90,0
java/org/apache/nutch/indexer/IndexWriters.java,org.apache.nutch.indexer.IndexWriters,100,100,0,0,0,0,2,2,8,8,12,99,77,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.3,1,1,1,0,1,0,0,1,1,0.5,0.642857142857143,1,0.5625,1,1,-0.157894736842106,1,0,0,0,0.0,7,1,0,0,0,0,0,0,18,0,0,0,0,8,18,0,1,0,13,6,8,83,0
java/org/apache/nutch/indexer/IndexerOutputFormat.java,org.apache.nutch.indexer.IndexerOutputFormat,46,46,0,0,0,0,0,0,3,3,3,46,18,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,5,0,2,80,0
java/org/apache/nutch/indexer/IndexingException.java,org.apache.nutch.indexer.IndexingException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,0,4,0
java/org/apache/nutch/indexer/IndexingFilters.java,org.apache.nutch.indexer.IndexingFilters,72,72,0,0,0,0,3,3,3,3,5,72,53,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,0.0,11,2,0,0,0,0,0,0,21,0,0,0,0,9,21,1,2,0,7,14,9,78,0
java/org/apache/nutch/indexer/IndexingFiltersChecker.java,org.apache.nutch.indexer.IndexingFiltersChecker,94,94,0,0,0,0,2,2,5,5,4,94,70,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0,0.5,0.5,1,0.5,7,4,3,2,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,19,2,0,0,0,0,0,0,78,0,0,0,0,37,78,0,2,0,5,0,37,215,1
java/org/apache/nutch/indexer/IndexingJob.java,org.apache.nutch.indexer.IndexingJob,133,133,0,0,0,0,8,3,10,6,7,133,93,2,0,2,1,1,0,5,4,1,2,0,0,1,0.2,1,1,0,0.233333333333333,-0.1,0.5,0.5,8,0.5,14,13,5,2,0.933333333333333,0.586666666666667,0.266666666666667,0.222222222222222,0.8,0,-1,0.5,0,0,0,0.0,16,3,0,0,0,0,0,0,30,0,0,0,0,14,30,0,3,0,8,0,14,101,2
java/org/apache/nutch/indexer/NutchDocument.java,org.apache.nutch.indexer.NutchDocument,99,99,0,0,0,0,4,4,14,14,10,99,81,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,0.651515151515151,1,3,1,26,0,1,1,0.653846153846154,0.769230769230769,0.714285714285714,0.392857142857143,1,0.923076923076923,1,0.651515151515151,0,0,0,0.0,1,2,0,0,0,0,0,0,5,0,0,0,0,3,5,0,2,44,16,74,3,22,0
plugin/index-anchor/src/java/org/apache/nutch/indexer/anchor/AnchorIndexingFilter.java,org.apache.nutch.indexer.anchor.AnchorIndexingFilter,46,46,0,0,0,0,4,4,5,5,5,46,31,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.875,0.55,0.2,0.3,0.5,0.5,0,0.2,0,0,0,0.0,5,3,0,0,0,0,0,0,9,0,0,0,0,4,9,0,3,0,8,2,4,9,1
plugin/index-basic/src/java/org/apache/nutch/indexer/basic/BasicIndexingFilter.java,org.apache.nutch.indexer.basic.BasicIndexingFilter,66,66,0,0,0,0,4,4,5,5,6,66,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.24,-0.333333333333333,0.2,0.3,0,0.3,8,6,3,3,0.875,0.56,0.2,0.3,0.5,0.5,0,0.2,0,0,0,0.0,7,3,0,0,0,0,0,0,31,0,0,0,0,15,31,0,3,0,9,4,15,14,0
plugin/feed/src/java/org/apache/nutch/indexer/feed/FeedIndexingFilter.java,org.apache.nutch.indexer.feed.FeedIndexingFilter,45,45,0,0,0,0,4,4,3,3,6,45,36,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,1,0.333333333333333,0.333333333333333,0.333333333333333,0.5,0.5,0,0.333333333333333,0,0,0,0.0,5,4,0,0,0,0,0,0,25,0,0,0,0,10,25,0,4,0,8,0,10,7,1
plugin/index-metadata/src/java/org/apache/nutch/indexer/metadata/MetadataIndexer.java,org.apache.nutch.indexer.metadata.MetadataIndexer,43,43,0,0,0,0,5,5,4,4,4,43,33,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.866666666666667,0.5,0.333333333333333,0.35,0.666666666666667,0.666666666666667,0,0.333333333333333,0,0,0,0.0,4,5,0,0,0,0,0,0,4,0,0,0,0,2,4,0,5,0,7,0,2,6,1
plugin/index-more/src/java/org/apache/nutch/indexer/more/MoreIndexingFilter.java,org.apache.nutch.indexer.more.MoreIndexingFilter,142,142,0,0,0,0,7,7,11,11,22,142,90,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.318181818181818,-0.0222222222222222,0.2,0.2,23,0.2,52,49,9,3,0.971428571428571,0.618181818181818,0.163636363636364,0.116883116883117,0.6,0.3,-0.302325581395349,0.2,0,0,0,0.0,7,7,0,0,0,0,0,0,39,0,0,0,0,18,39,0,7,0,30,5,18,25,0
java/org/apache/nutch/indexer/solr/SolrDeleteDuplicates.java,org.apache.nutch.indexer.solr.SolrDeleteDuplicates,261,261,0,0,0,0,7,7,8,8,11,261,174,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.196428571428571,-0.0476190476190476,0.321428571428571,0.321428571428571,4,0.321428571428571,23,18,4,3,0.897959183673469,0.658163265306122,0.214285714285714,0.214285714285714,0.428571428571429,0.428571428571429,-0.666666666666666,0.321428571428571,0,0,0,0.0,5,5,0,0,0,0,0,0,9,0,0,0,0,8,9,0,5,0,12,0,8,14,0
java/org/apache/nutch/indexer/solr/SolrUtils.java,org.apache.nutch.indexer.solr.SolrUtils,35,35,0,0,0,0,1,1,2,2,2,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,2,0
plugin/subcollection/src/java/org/apache/nutch/indexer/subcollection/SubcollectionIndexingFilter.java,org.apache.nutch.indexer.subcollection.SubcollectionIndexingFilter,28,28,0,0,0,0,2,2,5,5,6,28,16,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.3,-0.5,0,0,3,0,10,10,5,4,1.125,0.5,0.1,0.1,0.25,0,-1,0,0,0,0,0.0,6,2,0,0,0,0,0,0,9,0,0,0,0,4,9,0,2,0,8,0,4,23,1
plugin/tld/src/java/org/apache/nutch/indexer/tld/TLDIndexingFilter.java,org.apache.nutch.indexer.tld.TLDIndexingFilter,28,28,0,0,0,0,3,3,4,4,5,28,17,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,6,3,0,0,0,0,0,0,6,0,0,0,0,3,6,0,3,0,8,1,3,26,0
plugin/indexer-elastic/src/java/org/apache/nutch/indexwriter/elastic/ElasticIndexWriter.java,org.apache.nutch.indexwriter.elastic.ElasticIndexWriter,185,185,0,0,0,0,18,18,10,10,7,185,133,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.175,0.222222222222222,0.444444444444444,0.622222222222222,8,0.622222222222222,31,17,4,1,0.864197530864197,0.683333333333333,0.377777777777778,0.222222222222222,0.777777777777778,0.555555555555556,-1,0.444444444444444,0,0,0,0.0,3,9,0,0,0,0,0,0,16,0,0,0,0,9,16,0,9,0,10,0,9,15,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrIndexWriter.java,org.apache.nutch.indexwriter.solr.SolrIndexWriter,128,128,0,0,0,0,9,9,10,10,10,128,82,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.25,0.277777777777778,0.466666666666667,0.622222222222222,8,0.622222222222222,30,15,4,1,0.827160493827161,0.633333333333333,0.422222222222222,0.255555555555556,0.777777777777778,0.555555555555556,-0.384615384615385,0.466666666666667,0,0,0,0.0,5,5,0,0,0,0,0,0,11,0,0,0,0,6,11,0,5,0,13,0,6,22,1
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrMappingReader.java,org.apache.nutch.indexwriter.solr.SolrMappingReader,97,97,0,0,0,0,5,5,9,9,9,97,70,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.142857142857143,0.19047619047619,0.19047619047619,7,0.19047619047619,25,14,2,1,0.825,0.703703703703704,0.333333333333333,0.266666666666667,1,0.375,-0.333333333333331,0.19047619047619,0,0,0,0.0,2,5,0,0,0,0,0,0,7,0,0,0,0,3,7,1,5,0,15,3,3,13,0
plugin/indexer-solr/src/java/org/apache/nutch/indexwriter/solr/SolrUtils.java,org.apache.nutch.indexwriter.solr.SolrUtils,35,35,0,0,0,0,1,1,2,2,2,34,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,2,0,2,1
java/org/apache/nutch/metadata/MetaWrapper.java,org.apache.nutch.metadata.MetaWrapper,43,43,0,0,0,0,3,1,16,10,13,42,32,3,0,3,0,0,0,10,6,0,3,0,0,1,0.0,1,1,0,0.183333333333333,1,1,1,0,1,0,0,1,1,0,0.692592592592593,1,1,1,0.777777777777778,-0.399999999999999,1,0,0,6,0.0,1,1,0,0,0,0,0,0,30,0,0,0,12,16,18,0,1,0,16,0,10,26,0
java/org/apache/nutch/metadata/Metadata.java,org.apache.nutch.metadata.Metadata,131,131,0,0,0,0,1,1,16,16,14,131,109,0,1,0,5,0,5,16,0,0,0,1,1,0,0.0,0,0,0,0.125,0.476190476190476,1,1,22,1,65,10,6,1,0.333333333333333,0.808333333333333,0.541666666666667,0.6875,1,1,1,1,0,0,0,1179.19227410448,0,1,0,0,5,0,0,0,0,0,0,0,0,0,0,8,1,17,18,240,0,16,1
java/org/apache/nutch/metadata/SpellCheckedMetadata.java,org.apache.nutch.metadata.SpellCheckedMetadata,66,66,0,0,0,0,5,4,17,7,9,66,46,1,0,1,5,5,0,2,10,5,1,0,0,1,0.294117647058824,0,0,0,1,0,1,1,12,1,21,21,7,1,1.04166666666667,1,0.285714285714286,0.107142857142857,0.833333333333333,0,1,1,0,0,5,0.0,0,3,0,0,0,0,0,0,12,0,0,0,12,5,0,0,3,3,4,77,0,23,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagIndexingFilter.java,org.apache.nutch.microformats.reltag.RelTagIndexingFilter,30,30,0,0,0,0,2,2,4,4,4,30,20,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,0.833333333333333,0.5,0.166666666666667,0.375,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,6,2,0,0,0,0,0,0,6,0,0,0,0,3,6,0,2,0,7,2,3,7,0
plugin/microformats-reltag/src/java/org/apache/nutch/microformats/reltag/RelTagParser.java,org.apache.nutch.microformats.reltag.RelTagParser,83,83,0,0,0,0,4,4,4,4,6,83,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0.166666666666667,0.166666666666667,0,0.166666666666667,5,4,3,3,1,0.5,0.166666666666667,0.25,0.333333333333333,0.333333333333333,0,0.166666666666667,0,0,0,0.0,5,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,0,9,0,3,10,0
java/org/apache/nutch/net/URLFilterChecker.java,org.apache.nutch.net.URLFilterChecker,76,76,0,0,0,0,1,1,4,4,3,76,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,1,1,1,5,1,3,0,2,1,0.333333333333333,0.5,1,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,15,0,0,0,0,7,15,0,1,0,3,0,7,84,0
java/org/apache/nutch/net/URLFilterException.java,org.apache.nutch.net.URLFilterException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,4,0
java/org/apache/nutch/net/URLFilters.java,org.apache.nutch.net.URLFilters,57,57,0,0,0,0,2,2,2,2,3,57,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,1,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,21,0,0,0,0,9,21,3,1,0,4,12,9,77,0
java/org/apache/nutch/net/URLNormalizerChecker.java,org.apache.nutch.net.URLNormalizerChecker,67,67,0,0,0,0,1,1,4,4,5,67,52,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,7,1,3,0,2,1,0.333333333333333,0.444444444444444,1,0.75,1,1,0,1,0,0,0,0.0,6,1,0,0,0,0,0,0,16,0,0,0,0,7,16,0,1,0,5,0,7,87,0
java/org/apache/nutch/net/URLNormalizers.java,org.apache.nutch.net.URLNormalizers,144,144,0,0,0,0,15,15,5,5,8,144,109,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.466666666666667,0.5,0,0,10,0,3,0,1,1,0.983333333333333,0.733333333333333,0.7,0.213333333333333,1,1,1,0,0,0,0,0.0,7,12,0,0,0,0,0,0,38,0,0,0,0,20,38,4,12,0,11,16,20,80,1
java/org/apache/nutch/net/protocols/HttpDateFormat.java,org.apache.nutch.net.protocols.HttpDateFormat,49,49,0,0,0,0,1,1,6,6,6,49,34,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,0.8,1,1,6,1,5,0,2,1,0.2,0.626666666666667,0.866666666666667,0.833333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,3,0,6,0
java/org/apache/nutch/net/protocols/ProtocolException.java,org.apache.nutch.net.protocols.ProtocolException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
plugin/urlnormalizer-basic/src/java/org/apache/nutch/net/urlnormalizer/basic/BasicURLNormalizer.java,org.apache.nutch.net.urlnormalizer.basic.BasicURLNormalizer,103,103,0,0,0,0,8,8,3,3,4,103,75,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,2,1,2,1,2,1,0.875,0.333333333333333,0.666666666666667,0.416666666666667,1,1,0,1,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,8,0,6,2,0,3,0
plugin/urlnormalizer-pass/src/java/org/apache/nutch/net/urlnormalizer/pass/PassURLNormalizer.java,org.apache.nutch.net.urlnormalizer.pass.PassURLNormalizer,13,13,0,0,0,0,1,1,3,3,3,13,8,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-1,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0.333333333333333,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,2,0,3,0
plugin/urlnormalizer-regex/src/java/org/apache/nutch/net/urlnormalizer/regex/RegexURLNormalizer.java,org.apache.nutch.net.urlnormalizer.regex.RegexURLNormalizer,212,212,0,0,0,0,4,4,11,11,18,213,158,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.242424242424242,0.266666666666667,0.933333333333333,1,36,1,40,25,5,2,0.75,0.636363636363636,0.4,0.318181818181818,0.8,0.3,-0.707317073170732,0.933333333333333,0,0,0,0.0,3,4,0,0,0,0,0,0,1,0,0,0,0,1,1,1,4,0,23,4,1,14,0
java/org/apache/nutch/parse/HTMLMetaTags.java,org.apache.nutch.parse.HTMLMetaTags,89,89,0,0,0,0,9,9,18,18,4,89,67,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.154411764705882,0.248366013071895,1,0,1,115,77,1,1,0.843137254901961,0.856209150326797,0.248366013071895,0.203703703703704,1,0.470588235294118,0,0.248366013071895,0,0,0,0.0,1,4,0,0,0,0,0,0,4,0,0,0,0,3,4,0,4,13,7,56,3,21,0
java/org/apache/nutch/parse/Outlink.java,org.apache.nutch.parse.Outlink,44,44,0,0,0,0,2,2,10,10,7,44,33,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.15,0.361111111111111,0.714285714285714,0.75,3,0.75,25,5,4,2,0.444444444444444,0.733333333333333,0.488888888888889,0.6,0.777777777777778,0.555555555555556,1,0.714285714285714,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,3,2,17,9,85,0,10,0
java/org/apache/nutch/parse/OutlinkExtractor.java,org.apache.nutch.parse.OutlinkExtractor,59,59,0,0,0,0,2,2,4,4,9,59,36,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.666666666666667,1,1,0,1,6,6,4,3,1,0.583333333333333,0.166666666666667,0.25,0.333333333333333,0,1,1,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,13,8,1,5,1
java/org/apache/nutch/parse/Parse.java,org.apache.nutch.parse.Parse,39,39,0,0,0,0,4,4,10,10,8,39,27,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.233333333333333,0.0833333333333333,0.142857142857143,0.142857142857143,0,0.142857142857143,33,21,2,2,0.777777777777778,0.607407407407407,0.266666666666667,0.3,0.888888888888889,0.444444444444444,-1,0.142857142857143,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,4,24,12,44,0,10,0
java/org/apache/nutch/parse/ParseCallable.java,org.apache.nutch.parse.ParseCallable,14,14,0,0,0,0,3,3,2,2,3,14,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,3,1,0,2,0
java/org/apache/nutch/parse/ParseException.java,org.apache.nutch.parse.ParseException,14,14,0,0,0,0,0,0,4,4,4,14,9,1,1,1,0,0,0,4,0,0,1,1,1,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,63.4539163324803,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,4,1,0,4,0
java/org/apache/nutch/parse/ParseFilters.java,org.apache.nutch.parse.ParseFilters,72,72,0,0,0,0,2,2,3,3,7,72,52,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0.5,0.333333333333333,1,0.666666666666667,1,1,0,1,0,0,0,0.0,12,1,0,0,0,0,0,0,24,0,0,0,0,11,24,2,1,0,9,6,11,81,0
java/org/apache/nutch/parse/ParsePluginList.java,org.apache.nutch.parse.ParsePluginList,24,24,0,0,0,0,2,2,6,6,4,24,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.4,0.4,0.4,0,0.4,6,0,1,1,0.5,0.6,0.6,0.583333333333333,1,0.8,0,0.4,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,1,7,8,0,6,0
java/org/apache/nutch/parse/ParsePluginsReader.java,org.apache.nutch.parse.ParsePluginsReader,144,144,0,0,0,0,3,3,6,6,7,144,111,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.2,1,1,10,1,11,7,3,1,0.8,0.666666666666667,0.466666666666667,0.333333333333333,0.8,0.6,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,10,0,0,0,0,6,10,0,3,0,10,2,6,14,0
java/org/apache/nutch/parse/ParseStatusUtils.java,org.apache.nutch.parse.ParseStatusUtils,79,79,0,0,0,0,2,2,6,6,10,79,61,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,1.1,0.546666666666667,0,0.0833333333333333,0,0,-0.4,0,0,0,0,0.0,6,2,0,0,0,0,0,0,38,0,0,0,0,22,38,0,2,0,13,19,22,16,0
java/org/apache/nutch/parse/ParseUtil.java,org.apache.nutch.parse.ParseUtil,198,198,0,0,0,0,11,11,6,6,18,198,142,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,0.3,0.666666666666667,1,10,1,8,1,2,1,0.781818181818182,0.55,0.533333333333333,0.348484848484849,1,0.8,-0.599999999999999,0.666666666666667,0,0,0,0.0,21,7,0,0,0,0,0,0,90,0,0,0,0,46,90,1,7,0,20,37,46,171,0
java/org/apache/nutch/parse/ParserChecker.java,org.apache.nutch.parse.ParserChecker,128,128,0,0,0,0,2,2,5,5,3,128,96,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.3,0,0.5,0.5,2,0.5,7,4,3,2,0.75,0.5,0.4,0.4,0.5,0.5,0,0.5,0,0,0,0.0,18,2,0,0,0,0,0,0,54,0,0,0,0,31,54,0,2,0,4,0,31,160,2
java/org/apache/nutch/parse/ParserFactory.java,org.apache.nutch.parse.ParserFactory,225,225,0,0,0,0,6,6,12,12,23,225,147,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.309090909090909,1,1,36,1,48,30,4,1,0.818181818181818,0.717171717171717,0.424242424242424,0.25,0.818181818181818,0.545454545454545,0.25,1,0,0,0,0.0,14,6,0,0,0,0,0,0,94,0,0,0,0,48,94,3,6,0,31,17,48,101,0
java/org/apache/nutch/parse/ParserJob.java,org.apache.nutch.parse.ParserJob,246,246,0,0,0,0,12,7,15,11,13,246,172,2,0,2,1,1,0,10,4,1,2,0,0,1,0.133333333333333,1,1,0,0.136363636363636,0.0222222222222222,0.571428571428571,0.75,20,0.75,51,47,8,2,0.971428571428571,0.75,0.2,0.116883116883117,0.8,0.4,-0.666666666666668,0.571428571428571,0,0,0,0.0,17,7,0,0,0,0,0,0,33,0,0,0,0,16,33,0,7,0,13,6,16,118,0
java/org/apache/nutch/parse/ParserNotFound.java,org.apache.nutch.parse.ParserNotFound,23,23,0,0,0,0,3,3,9,5,6,23,16,2,0,2,0,0,0,5,4,0,2,0,0,1,0.0,0,0,0,0.6,-0.166666666666667,0,0,0,0,8,6,3,2,0.916666666666667,0.4,0.3,0.266666666666667,0.75,0.5,0,0,0,0,2,0.0,0,2,0,0,0,0,0,0,4,0,0,0,4,2,0,0,2,2,8,3,0,9,0
