relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
test\java\org\apache\commons\lang3\time\FastDateParserTest.java,org.apache.commons.lang3.time.FastDateParserTest,512,512,0,0,0,0,14,14,50,50,37,512,393,0,1,0,1,0,1,50,0,0,0,1,1,0,0.0,1,0,1,0.0618181818181818,0.0918367346938776,0.913630229419703,0.948717948717949,269,0.757085020242915,1114,1003,19,2,0.946064139941691,0.886307977736549,0.128163265306122,0.0728571428571429,0.73469387755102,0,-0.741666666666667,0.248313090418354,0,0,0,7567.35751111122,7,5,0,0,0,0,0,0,28,0,0,0,0,9,28,0,5,0,22,0,9,92,0
test\java\org\apache\commons\lang3\time\FastDateParser_MoreOrLessTest.java,org.apache.commons.lang3.time.FastDateParser_MoreOrLessTest,71,71,0,0,0,0,1,1,7,7,0,71,56,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0.0476190476190476,0.0476190476190476,0,0.0476190476190476,20,19,6,6,0.833333333333333,undef,0.0476190476190476,0.285714285714286,0.166666666666667,0,undef,0.0476190476190476,0,0,0,0.0,1,1,0,0,0,0,0,0,55,0,0,0,0,16,55,0,1,0,0,0,16,32,0
test\java\org\apache\commons\lang3\time\FastDateParser_TimeZoneStrategyTest.java,org.apache.commons.lang3.time.FastDateParser_TimeZoneStrategyTest,24,24,0,0,0,0,0,0,2,2,1,24,18,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,14,0,0,0,0,5,14,0,0,0,1,0,5,28,0
main\java\org\apache\commons\lang3\time\FastDatePrinter.java,org.apache.commons.lang3.time.FastDatePrinter,811,811,0,0,0,0,12,12,31,31,43,811,522,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.0826612903225806,0.0942528735632184,0.637426900584795,0.795321637426901,82,0.795321637426901,419,373,18,4,0.952777777777778,0.848118279569893,0.152688172043011,0.0779569892473118,0.8,0.8,-0.890034364261166,0.637426900584795,0,0,0,0.0,20,3,0,0,0,0,0,0,51,0,0,0,0,19,51,1,3,0,40,24,19,46,0
test\java\org\apache\commons\lang3\time\FastDatePrinterTest.java,org.apache.commons.lang3.time.FastDatePrinterTest,295,295,0,0,0,0,5,5,28,28,11,295,229,0,1,0,1,0,1,28,0,0,0,1,1,0,0.0,1,0,1,0.0982142857142857,0.0655270655270655,0.537549407114625,0.537549407114625,73,0.142292490118577,349,320,20,7,0.955555555555556,0.819444444444444,0.132275132275132,0.0785714285714286,0.296296296296296,0,-0.777777777777784,0.114624505928854,0,0,0,5458.86154178565,7,4,0,0,0,0,0,0,27,0,0,0,0,12,27,0,4,0,7,0,12,65,0
test\java\org\apache\commons\lang3\time\FastDatePrinterTimeZonesTest.java,org.apache.commons.lang3.time.FastDatePrinterTimeZonesTest,16,16,0,0,0,0,1,1,2,2,1,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1,0,0,0.5,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,13,0
main\java\org\apache\commons\lang3\time\FastTimeZone.java,org.apache.commons.lang3.time.FastTimeZone,37,37,0,0,0,0,2,2,6,6,4,37,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-0.1,1,1,8,1,14,13,5,2,0.9,0.466666666666667,0.266666666666667,0.25,0.4,0,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,4,0,0,0,0,1,4,0,2,0,3,38,1,8,0
test\java\org\apache\commons\lang3\time\FastTimeZoneTest.java,org.apache.commons.lang3.time.FastTimeZoneTest,61,61,0,0,0,0,4,4,10,10,0,61,40,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.0833333333333333,0.133333333333333,0.133333333333333,0,0.133333333333333,39,33,7,7,0.805555555555556,undef,0.133333333333333,0.275,0.333333333333333,0,undef,0.133333333333333,0,0,0,0.0,1,0,0,0,0,0,0,0,54,0,0,0,0,30,54,0,0,0,0,0,30,17,0
main\java\org\apache\commons\lang3\time\FormatCache.java,org.apache.commons.lang3.time.FormatCache,94,94,0,0,0,0,3,3,8,8,24,94,65,0,1,0,0,0,0,8,0,0,0,1,1,0,0.0,0,0,0,0.4375,-0.19047619047619,0,0,13,0,28,28,8,5,1.04761904761905,0.613095238095238,0.107142857142857,0.0833333333333333,0.285714285714286,0,-0.0666666666666664,0,0,0,0,682.281047903697,2,2,0,0,0,0,0,0,8,0,0,0,0,3,8,1,2,0,25,18,3,10,0
main\java\org\apache\commons\lang3\time\GmtTimeZone.java,org.apache.commons.lang3.time.GmtTimeZone,63,63,0,0,0,0,6,6,11,11,14,63,37,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.145454545454545,0.133333333333333,0.25,0.416666666666667,6,0.416666666666667,40,25,5,4,0.9,0.752727272727273,0.290909090909091,0.181818181818182,0.6,0.6,1,0.25,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,27,0,11,0
test\java\org\apache\commons\lang3\time\GmtTimeZoneTest.java,org.apache.commons.lang3.time.GmtTimeZoneTest,56,56,0,0,0,0,0,0,12,12,0,56,29,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,undef,-0.2,0,0,0,0,66,66,12,12,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,77,0,0,0,0,26,77,0,0,0,0,0,26,19,0
main\java\org\apache\commons\lang3\time\StopWatch.java,org.apache.commons.lang3.time.StopWatch,179,179,0,0,0,0,6,6,20,20,1,179,110,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.05,0.315789473684211,0.853801169590643,1,7,1,124,58,7,1,0.798245614035088,0.9,0.384210526315789,0.241666666666667,0.947368421052632,0.947368421052632,0,0.853801169590643,0,0,0,0.0,3,2,0,0,0,0,0,0,7,0,0,0,0,5,7,0,2,1,1,65,5,36,0
test\java\org\apache\commons\lang3\time\StopWatchTest.java,org.apache.commons.lang3.time.StopWatchTest,213,213,0,0,0,0,0,0,11,11,12,213,129,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.212121212121212,-0.2,0,0,3,0,55,55,11,10,undefined,0.696969696969697,0.0181818181818182,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,69,0,0,0,0,65,69,0,0,0,12,0,65,47,0
main\java\org\apache\commons\lang3\time\TimeZones.java,org.apache.commons.lang3.time.TimeZones,5,5,0,0,0,0,1,1,1,1,0,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,0,0,0,undef,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
test\java\org\apache\commons\lang3\time\WeekYearTest.java,org.apache.commons.lang3.time.WeekYearTest,40,40,0,0,0,0,0,0,3,3,4,41,16,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,-1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,10,0,0,0,0,3,10,0,0,0,3,0,3,47,0
main\java\org\apache\commons\lang3\tuple\ImmutablePair.java,org.apache.commons.lang3.tuple.ImmutablePair,31,31,0,0,0,0,5,4,14,6,5,31,19,1,0,1,2,2,0,4,8,2,1,0,0,1,0.14285714285714302,0,0,0,0.416666666666667,-0.2,0,0,3,0,13,11,4,3,0.95,0.433333333333333,0.2,0.208333333333333,0.6,0.4,-1,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,58,0,38,0
test\java\org\apache\commons\lang3\tuple\ImmutablePairTest.java,org.apache.commons.lang3.tuple.ImmutablePairTest,117,117,0,0,0,0,0,0,15,15,0,117,84,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,undef,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,109,0,0,0,0,57,109,0,0,0,0,0,57,26,0
main\java\org\apache\commons\lang3\tuple\ImmutableTriple.java,org.apache.commons.lang3.tuple.ImmutableTriple,33,33,0,0,0,0,6,5,12,6,6,33,21,1,0,1,3,3,0,3,6,3,1,0,0,1,0.25,0,0,0,0.333333333333333,-0.1,0,0,4,0,12,9,3,2,0.92,0.466666666666667,0.266666666666667,0.233333333333333,0.8,0.6,-1,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,6,48,0,37,0
test\java\org\apache\commons\lang3\tuple\ImmutableTripleTest.java,org.apache.commons.lang3.tuple.ImmutableTripleTest,125,125,0,0,0,0,0,0,14,14,0,125,94,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,undef,-0.166666666666667,0,0,0,0,91,91,14,14,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,127,0,0,0,0,58,127,0,0,0,0,0,58,27,0
main\java\org\apache\commons\lang3\tuple\MutablePair.java,org.apache.commons.lang3.tuple.MutablePair,36,36,0,0,0,0,4,3,16,8,7,36,24,1,0,1,2,2,0,6,8,2,1,0,0,1,0.125,0,0,0,0.4375,0.0952380952380952,0.266666666666667,0.266666666666667,6,0.266666666666667,22,16,4,2,0.857142857142857,0.446428571428571,0.321428571428571,0.25,0.857142857142857,0.428571428571429,-1,0.266666666666667,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,8,35,0,41,0
test\java\org\apache\commons\lang3\tuple\MutablePairTest.java,org.apache.commons.lang3.tuple.MutablePairTest,66,66,0,0,0,0,0,0,8,8,0,66,47,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,82,0,0,0,0,42,82,0,0,0,0,0,42,21,0
main\java\org\apache\commons\lang3\tuple\MutableTriple.java,org.apache.commons.lang3.tuple.MutableTriple,39,39,0,0,0,0,5,4,15,9,9,39,26,1,0,1,3,3,0,6,6,3,1,0,0,1,0.2,0,0,0,0.333333333333333,0.0714285714285714,0.142857142857143,0.142857142857143,4,0.142857142857143,27,18,3,2,0.84375,0.5,0.277777777777778,0.25,0.875,0.375,-1,0.142857142857143,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,9,43,0,41,0
test\java\org\apache\commons\lang3\tuple\MutableTripleTest.java,org.apache.commons.lang3.tuple.MutableTripleTest,77,77,0,0,0,0,0,0,8,8,0,77,58,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,undef,-0.333333333333333,0,0,0,0,28,28,8,8,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,2,0,0,0,0,0,0,0,116,0,0,0,0,53,116,0,0,0,0,0,53,22,0
main\java\org\apache\commons\lang3\tuple\Pair.java,org.apache.commons.lang3.tuple.Pair,45,45,0,0,0,0,1,1,10,10,5,45,25,0,2,0,5,0,5,10,0,0,0,3,22,0,0.0,1,0,1,0.1,0.0833333333333333,0.444444444444444,0.466666666666667,16,0,45,45,10,2,1.11111111111111,0.8,0.266666666666667,0,0,0,0,0,0,0,0,7403.89673246665,2,0,0,0,2,0,0,0,11,0,0,0,0,5,11,0,0,1,6,97,4,33,0
test\java\org\apache\commons\lang3\tuple\PairTest.java,org.apache.commons.lang3.tuple.PairTest,75,75,0,0,0,0,0,0,9,9,0,75,56,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,undef,-0.285714285714286,0,0,0,0,36,36,9,9,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,63,0,0,0,0,28,63,0,0,0,0,0,28,44,0
main\java\org\apache\commons\lang3\tuple\Triple.java,org.apache.commons.lang3.tuple.Triple,41,41,0,0,0,0,1,1,9,9,6,41,22,0,1,0,6,0,6,9,0,0,0,2,2,0,0.0,0,0,0,0.111111111111111,0.25,0.277777777777778,0.277777777777778,24,0,36,36,9,2,1.125,0.777777777777778,0.416666666666667,0,0,0,0,0,0,0,0,876.848708709368,2,0,0,0,0,0,0,0,15,0,0,0,0,6,15,0,0,0,6,54,5,32,0
test\java\org\apache\commons\lang3\tuple\TripleTest.java,org.apache.commons.lang3.tuple.TripleTest,83,83,0,0,0,0,0,0,10,10,0,83,62,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,undef,-0.25,0,0,0,0,45,45,10,10,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,3,0,0,0,0,0,0,0,93,0,0,0,0,34,93,0,0,0,0,0,34,41,0
