relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
features/core/src/main/java/org/apache/karaf/features/internal/FeatureImpl.java,org.apache.karaf.features.internal.FeatureImpl,84,84,0,0,0,0,9,9,19,19,11,84,65,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.105263157894737,0.0392156862745098,0.15,0.208333333333333,7,0.208333333333333,152,133,8,6,0.919753086419753,0.824561403508772,0.140350877192982,0.128654970760234,0.5,0.333333333333333,1,0.15,0,0,0,0.0,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,16,20,0,19,0
features/core/src/main/java/org/apache/karaf/features/internal/FeaturesServiceImpl.java,org.apache.karaf.features.internal.FeaturesServiceImpl,890,890,0,0,0,0,20,20,66,66,85,890,678,0,1,0,4,0,4,66,0,0,0,4,4,0,0.0,0,0,0,0.0395021645021645,0.0475961538461538,0.285365853658537,0.903658536585366,139,0.857317073170732,2032,1919,31,2,0.962307692307692,0.929254079254079,0.0764568764568765,0.0522727272727273,0.769230769230769,0.476923076923077,-0.617677286742037,0.284146341463415,0,0,0,26748.4064054937,14,16,0,0,0,0,0,0,62,0,0,0,0,21,62,0,16,0,98,61,21,89,2
features/core/src/main/java/org/apache/karaf/features/internal/RepositoryImpl.java,org.apache.karaf.features.internal.RepositoryImpl,156,156,0,0,0,0,7,7,8,8,8,156,125,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.0476190476190476,0.8,1,16,1,21,14,2,1,0.877551020408163,0.75,0.285714285714286,0.232142857142857,0.857142857142857,0.857142857142857,0,0.8,0,0,0,0.0,4,5,0,0,0,0,0,0,25,0,0,0,0,10,25,0,5,1,11,12,10,15,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxFeature.java,org.apache.karaf.features.management.codec.JmxFeature,189,189,0,0,0,0,9,9,15,15,16,189,146,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,-0.010989010989011,0.133333333333333,0.133333333333333,9,0.133333333333333,97,89,7,3,0.936507936507937,0.819047619047619,0.123809523809524,0.125925925925926,0.785714285714286,0.142857142857143,1,0.133333333333333,0,0,0,0.0,2,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,0,28,3,0,15,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxFeatureEvent.java,org.apache.karaf.features.management.codec.JmxFeatureEvent,44,44,0,0,0,0,2,2,3,3,3,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,5,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxRepository.java,org.apache.karaf.features.management.codec.JmxRepository,70,70,0,0,0,0,3,3,6,6,6,70,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.2,-0.1,1,1,3,1,13,11,4,2,0.866666666666667,0.626666666666667,0.266666666666667,0.277777777777778,0.6,0.4,0,1,0,0,0,0.0,4,3,0,0,0,0,0,0,2,0,0,0,0,1,2,0,3,0,10,2,1,7,0
features/management/src/main/java/org/apache/karaf/features/management/codec/JmxRepositoryEvent.java,org.apache.karaf.features.management.codec.JmxRepositoryEvent,44,44,0,0,0,0,2,2,3,3,3,44,34,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.5,-1,1,1,0,1,2,1,2,2,0.75,0.333333333333333,0.333333333333333,0.5,0.5,0.5,0,1,0,0,0,0.0,4,2,0,0,0,0,0,0,4,0,0,0,0,4,4,0,2,0,5,0,4,5,0
features/management/src/main/java/org/apache/karaf/features/management/internal/FeaturesServiceMBeanImpl.java,org.apache.karaf.features.management.internal.FeaturesServiceMBeanImpl,114,114,0,0,0,0,7,6,24,18,15,114,80,2,0,2,1,1,0,17,6,1,2,0,0,1,0.0833333333333333,0,0,0,0.103174603174603,0.169117647058824,0.316666666666667,0.325,2,0.325,115,77,8,6,0.911764705882353,0.823529411764706,0.261437908496732,0.138888888888889,0.470588235294118,0.470588235294118,0.333333333333328,0.316666666666667,0,0,1,0.0,7,4,0,0,0,0,0,0,13,0,0,0,2,5,11,0,4,0,18,1,4,36,1
features/management/src/main/java/org/apache/karaf/features/management/internal/StandardEmitterMBean.java,org.apache.karaf.features.management.internal.StandardEmitterMBean,37,37,0,0,0,0,1,1,7,7,9,37,23,1,1,1,1,0,1,7,0,0,1,1,1,1,0.0,0,0,0,0.257142857142857,0.333333333333333,0.4,0.4,1,0.4,11,1,3,2,0.333333333333333,0.580952380952381,0.523809523809524,0.714285714285714,0.666666666666667,0.666666666666667,-0.666666666666668,0.4,0,0,0,250.55029794614498,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,9,0,0,7,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/BundleInfoImpl.java,org.apache.karaf.features.obr.internal.BundleInfoImpl,41,41,0,0,0,0,3,3,11,11,11,41,29,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.25,0.333333333333333,0.2,0.2,0,0.2,30,5,2,2,0.633333333333333,0.627272727272727,0.454545454545455,0.424242424242424,0.9,0.3,-0.555555555555556,0.2,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,2,0,11,0
features/obr/src/main/java/org/apache/karaf/features/obr/internal/ObrResolver.java,org.apache.karaf.features.obr.internal.ObrResolver,104,104,0,0,0,0,1,1,5,5,6,104,85,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,0.5,1,1,5,1,4,0,2,1,0.25,0.6,0.7,0.8,0.75,0.75,0,1,0,0,0,0.0,4,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,7,3,2,7,0
jaas/boot/src/main/java/org/apache/karaf/jaas/boot/ProxyLoginModule.java,org.apache.karaf.jaas.boot.ProxyLoginModule,45,45,0,0,0,0,4,4,6,6,6,45,32,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.6,0.733333333333333,1,0,1,4,0,1,1,0.75,0.666666666666667,0.733333333333333,0.375,1,1,0,0.733333333333333,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,6,1,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeyIsLocked.java,org.apache.karaf.jaas.config.KeyIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/KeystoreIsLocked.java,org.apache.karaf.jaas.config.KeystoreIsLocked,14,14,0,0,0,0,0,0,4,4,4,14,9,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,5,0,4,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Config.java,org.apache.karaf.jaas.config.impl.Config,69,69,0,0,0,0,5,5,10,10,5,69,51,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0,0.222222222222222,0.333333333333333,2,0.333333333333333,37,29,4,3,0.844444444444444,0.761111111111111,0.2,0.24,0.444444444444444,0.222222222222222,0,0.222222222222222,0,0,0,0.0,2,4,0,0,0,0,0,0,4,0,0,0,0,4,4,0,4,0,9,0,4,13,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/Module.java,org.apache.karaf.jaas.config.impl.Module,23,23,0,0,0,0,3,3,6,6,3,23,16,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.2,0.2,0.2,0,0.2,12,9,3,3,0.8,0.566666666666667,0.2,0.333333333333333,0.2,0.2,0,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,2,6,4,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/NamespaceHandler.java,org.apache.karaf.jaas.config.impl.NamespaceHandler,106,106,0,0,0,0,0,0,9,9,15,107,86,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0714285714285714,0.2,0.2,47,0,36,36,9,4,undefined,0.6,0.166666666666667,undefined,0,0,-0.25,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,0,0,9,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiConfiguration.java,org.apache.karaf.jaas.config.impl.OsgiConfiguration,32,32,0,0,0,0,1,1,6,6,5,32,22,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.1,0.4,0.4,0,0.4,9,3,3,3,0.4,0.533333333333333,0.4,0.666666666666667,0.6,0,-1,0.4,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,6,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/OsgiKeystoreManager.java,org.apache.karaf.jaas.config.impl.OsgiKeystoreManager,50,50,0,0,0,0,1,1,6,6,23,50,35,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,0.1,1,1,18,1,12,9,4,1,0.6,0.466666666666667,0.4,0.5,1,0,-0.75,1,0,0,0,0.0,2,1,0,0,0,0,0,0,6,0,0,0,0,3,6,0,1,0,24,0,3,7,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ProxyLoginModuleInitializer.java,org.apache.karaf.jaas.config.impl.ProxyLoginModuleInitializer,10,10,0,0,0,0,1,1,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,3,0
jaas/config/src/main/java/org/apache/karaf/jaas/config/impl/ResourceKeystoreInstance.java,org.apache.karaf.jaas.config.impl.ResourceKeystoreInstance,186,186,0,0,0,0,12,12,19,19,23,186,130,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.128654970760234,0.156862745098039,0.477124183006536,0.790849673202614,44,0.790849673202614,131,91,2,2,0.888888888888889,0.803768680961663,0.245614035087719,0.157894736842105,0.888888888888889,0.555555555555556,-0.189189189189189,0.477124183006536,0,0,0,0.0,1,10,0,0,0,0,0,0,4,0,0,0,0,2,4,0,10,0,32,0,2,20,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryption.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryption,38,38,0,0,0,0,1,1,3,3,5,38,30,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.444444444444444,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,4,0,3,0
jaas/jasypt/src/main/java/org/apache/karaf/jaas/jasypt/impl/JasyptEncryptionService.java,org.apache.karaf.jaas.jasypt.impl.JasyptEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/AbstractKarafLoginModule.java,org.apache.karaf.jaas.modules.AbstractKarafLoginModule,136,136,0,0,0,0,13,13,6,6,8,136,94,0,1,0,0,0,0,6,0,0,0,3,3,0,0.0,3,0,3,0.194444444444444,0,0.7,1,6,1,10,5,2,2,0.846153846153846,0.633333333333333,0.333333333333333,0.294871794871795,0.8,0.8,0,0.7,0,0,0,2455.36948233084,3,11,0,0,8,0,0,0,6,0,0,0,0,2,6,0,11,0,9,0,2,8,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/GroupPrincipal.java,org.apache.karaf.jaas.modules.GroupPrincipal,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.6,0.6,0,0.6,8,1,2,2,0.6,0.533333333333333,0.466666666666667,0.5,0.6,0.2,1,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,6,0,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/RolePolicy.java,org.apache.karaf.jaas.modules.RolePolicy,44,44,0,0,0,0,4,4,6,6,6,44,28,0,1,0,2,0,2,6,0,0,0,2,2,0,0.0,0,0,0,0.25,-0.4,0,0,0,0,14,13,5,5,1.05,0.6,0.0666666666666667,0.125,0.2,0.2,1,0,0,0,0,128.169289694409,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/RolePrincipal.java,org.apache.karaf.jaas.modules.RolePrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/UserPrincipal.java,org.apache.karaf.jaas.modules.UserPrincipal,26,26,0,0,0,0,1,1,5,5,2,26,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.2,1,1,1,0,1,0,0,1,1,0,0.6,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,3,0,5,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryption.java,org.apache.karaf.jaas.modules.encryption.BasicEncryption,142,142,0,0,0,0,7,7,6,6,12,141,99,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.1,0.8,1,7,1,12,9,4,1,0.914285714285714,0.6,0.4,0.238095238095238,1,0.4,-0.333333333333332,0.8,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,10,1,0,6,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/encryption/BasicEncryptionService.java,org.apache.karaf.jaas.modules.encryption.BasicEncryptionService,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/jdbc/JDBCLoginModule.java,org.apache.karaf.jaas.modules.jdbc.JDBCLoginModule,147,147,0,0,0,0,22,9,11,5,9,147,112,1,0,1,0,0,0,5,6,0,1,0,0,1,0.0,1,1,0,0.2,0.166666666666667,0.5,0.6,2,0.6,6,2,2,2,0.805555555555556,0.6,0.5,0.355555555555556,0.75,0.25,0,0.5,0,0,2,0.0,4,9,0,0,0,0,0,0,19,0,0,0,7,8,12,0,9,0,9,0,6,16,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/ConfigAdminHolder.java,org.apache.karaf.jaas.modules.osgi.ConfigAdminHolder,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/osgi/OsgiConfigLoginModule.java,org.apache.karaf.jaas.modules.osgi.OsgiConfigLoginModule,64,64,0,0,0,0,16,3,10,4,8,64,49,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1.11111111111111,0.5,0,0.166666666666667,0,0,0,0,0,0,2,0.0,4,3,0,0,0,0,0,0,12,0,0,0,7,5,5,0,3,0,8,0,3,15,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesConverter.java,org.apache.karaf.jaas.modules.properties.PropertiesConverter,19,19,0,0,0,0,0,0,2,2,4,19,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,5,0,2,0
jaas/modules/src/main/java/org/apache/karaf/jaas/modules/properties/PropertiesLoginModule.java,org.apache.karaf.jaas.modules.properties.PropertiesLoginModule,101,101,0,0,0,0,16,3,10,4,9,101,76,1,0,1,0,0,0,4,6,0,1,0,0,1,0.0,1,1,0,0.25,1,1,1,0,1,0,0,1,1,0.555555555555555,0.5,1,0.583333333333333,1,0.333333333333333,0,1,0,0,4,0.0,3,3,0,0,0,0,0,0,21,0,0,0,10,10,11,0,3,0,9,0,6,23,0
admin/core/src/main/java/org/apache/karaf/jpm/ProcessBuilderFactory.java,org.apache.karaf.jpm.ProcessBuilderFactory,6,6,0,0,0,0,0,0,2,2,0,6,4,0,1,0,1,0,1,2,0,0,0,1,1,0,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,18.195232943238,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6,0,2,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ProcessBuilderFactoryImpl.java,org.apache.karaf.jpm.impl.ProcessBuilderFactoryImpl,5,5,0,0,0,0,0,0,2,1,0,5,3,1,0,1,1,1,0,0,1,1,1,0,0,1,0.5,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ProcessBuilderImpl.java,org.apache.karaf.jpm.impl.ProcessBuilderImpl,18,18,0,0,0,0,2,2,4,4,3,18,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0.333333333333333,0.5,0,0.5,4,2,2,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0.333333333333333,0,0,0,0.0,2,2,0,0,0,0,0,0,5,0,0,0,0,2,5,0,2,0,2,0,2,14,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ProcessImpl.java,org.apache.karaf.jpm.impl.ProcessImpl,83,83,0,0,0,0,1,1,9,9,7,83,59,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.155555555555556,0.0357142857142857,0.19047619047619,0.19047619047619,7,0.142857142857143,30,24,6,3,0.625,0.711111111111111,0.25,0.444444444444444,0.625,0.375,-1,0.142857142857143,0,0,0,0.0,1,0,0,0,0,0,0,0,15,0,0,0,0,7,15,0,0,0,5,2,7,15,0
admin/core/src/main/java/org/apache/karaf/jpm/impl/ScriptUtils.java,org.apache.karaf.jpm.impl.ScriptUtils,85,85,0,0,0,0,1,1,7,7,13,85,53,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.232142857142857,-0.0666666666666667,0.333333333333333,0.5,21,0.166666666666667,21,21,7,2,1,0.619047619047619,0.238095238095238,0.142857142857143,0.166666666666667,0,-0.6,0.166666666666667,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,9,0,7,0
main/src/main/java/org/apache/karaf/main/Bootstrap.java,org.apache.karaf.main.Bootstrap,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,4,0,0,0,0,1,4,0,0,0,1,0,1,37,0
main/src/main/java/org/apache/karaf/main/BootstrapLogManager.java,org.apache.karaf.main.BootstrapLogManager,65,65,0,0,0,0,3,3,2,2,4,65,44,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,2,3,0,0,0,0,0,0,5,0,0,0,0,1,5,0,3,0,5,6,1,3,0
main/src/main/java/org/apache/karaf/main/DefaultJDBCLock.java,org.apache.karaf.main.DefaultJDBCLock,190,190,0,0,0,0,22,22,18,18,21,190,138,0,2,0,17,0,17,18,0,0,0,5,10,0,0.0,3,0,3,0.12962962962963,0.404411764705882,0.551470588235294,0.573529411764706,43,0.573529411764706,93,33,5,1,0.935828877005348,0.782135076252723,0.470588235294118,0.116161616161616,0.823529411764706,0.647058823529412,-0.30769230769231,0.551470588235294,0,0,0,9626.88391645964,3,21,0,0,8,0,0,0,14,0,0,0,0,7,14,2,21,2,25,36,7,31,0
main/src/main/java/org/apache/karaf/main/DerbyJDBCLock.java,org.apache.karaf.main.DerbyJDBCLock,10,10,0,0,0,0,22,0,20,2,5,10,6,1,1,1,0,0,0,2,18,0,1,2,2,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,2,178.71880002307705,1,0,0,0,0,0,0,0,8,0,0,0,8,2,0,0,0,1,6,1,0,33,0
main/src/main/java/org/apache/karaf/main/Main.java,org.apache.karaf.main.Main,893,893,0,0,0,0,51,51,30,30,59,893,647,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.0866666666666667,0.0541871921182266,0.378787878787879,0.833333333333333,109,0.833333333333333,404,373,14,1,0.981068289384719,0.842298850574713,0.117241379310345,0.0516339869281046,0.758620689655172,0.551724137931034,-0.879093198992444,0.378787878787879,0,0,0,0.0,7,43,0,0,0,0,0,0,49,0,0,0,0,13,49,2,43,0,63,15,13,42,0
main/src/main/java/org/apache/karaf/main/MySQLJDBCLock.java,org.apache.karaf.main.MySQLJDBCLock,26,26,0,0,0,0,22,0,20,3,5,26,17,1,1,1,1,1,0,2,17,1,1,2,2,1,0.05,1,1,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,3,425.78012165632106,2,0,0,0,0,0,0,0,15,0,0,0,9,6,6,0,0,2,6,1,3,34,0
main/src/main/java/org/apache/karaf/main/OracleJDBCLock.java,org.apache.karaf.main.OracleJDBCLock,22,22,0,0,0,0,23,1,20,4,1,22,14,1,1,1,2,2,0,2,16,2,1,1,1,1,0.1,1,1,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,3,94.9359167029653,1,1,0,0,0,0,0,0,12,0,0,0,6,6,6,0,1,2,1,1,3,35,1
main/src/main/java/org/apache/karaf/main/SimpleFileLock.java,org.apache.karaf.main.SimpleFileLock,73,73,0,0,0,0,5,5,6,6,7,73,52,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.25,0.2,1,1,11,1,9,3,2,1,0.72,0.566666666666667,0.466666666666667,0.4,0.8,0.6,-1,1,0,0,0,0.0,2,5,0,0,0,0,0,0,4,0,0,0,0,1,4,0,5,0,9,0,1,8,0
main/src/main/java/org/apache/karaf/main/Statements.java,org.apache.karaf.main.Statements,76,76,0,0,0,0,8,8,18,18,10,76,51,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,-0.00735294117647059,0.235294117647059,0.888888888888889,9,0.888888888888889,145,137,10,2,0.941176470588235,0.725490196078431,0.104575163398693,0.111111111111111,0.941176470588235,0.294117647058824,0.25,0.235294117647059,0,0,0,0.0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,8,1,17,23,0,18,1
main/src/main/java/org/apache/karaf/main/Stop.java,org.apache.karaf.main.Stop,37,37,0,0,0,0,0,0,1,1,1,37,31,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,33,0,0,0,0,7,33,0,0,0,1,0,7,9,0
main/src/main/java/org/apache/karaf/main/StringMap.java,org.apache.karaf.main.StringMap,55,55,0,0,0,0,0,0,6,6,6,55,26,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.277777777777778,-0.3,0,0,0,0,15,15,6,4,undefined,0.577777777777778,0.133333333333333,undefined,0,0,1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,1,3,3,9,0
main/src/main/java/org/apache/karaf/main/Utils.java,org.apache.karaf.main.Utils,130,130,0,0,0,0,0,0,6,6,16,130,88,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,0.266666666666667,0.266666666666667,35,0,15,15,6,2,undefined,0.533333333333333,0.333333333333333,undefined,0,0,-0.4,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,11,0,6,0
management/src/main/java/org/apache/karaf/management/ConnectorServerFactory.java,org.apache.karaf.management.ConnectorServerFactory,94,94,0,0,0,0,7,7,15,15,9,94,61,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.0857142857142857,0.142857142857143,0.252747252747253,1,6,1,78,51,1,1,0.836734693877551,0.834013605442177,0.257142857142857,0.219047619047619,1,0.285714285714286,-1,0.252747252747253,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,11,0,0,15,0
management/src/main/java/org/apache/karaf/management/JaasAuthenticator.java,org.apache.karaf.management.JaasAuthenticator,38,38,0,0,0,0,1,1,3,3,3,38,26,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,0,0,3,0
