relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
openmeetings-web/src/test/java/org/apache/openmeetings/AbstractJUnitDefaults.java,org.apache.openmeetings.AbstractJUnitDefaults,160,160,0,0,0,0,16,16,22,20,25,160,126,2,2,2,3,0,3,20,2,0,2,22,43,1,0.0,0,0,0,0.1375,0.0584795321637427,0.525,0.875,24,0.65,178,166,14,2,0.980263157894737,0.769736842105263,0.152631578947368,0.06875,0.6842105263157889,0.0,-0.670588235294117,0.45,0,0,0,51570.397633015804,17,15,0,0,52,0,0,0,104,0,0,0,0,52,104,0,15,0,41,0,52,326,0
openmeetings-web/src/test/java/org/apache/openmeetings/AbstractSpringTest.java,org.apache.openmeetings.AbstractSpringTest,18,18,0,0,0,0,0,0,2,2,0,18,12,1,3,1,0,0,0,2,0,0,1,2,46,1,0.0,0,0,0,undef,1.0,0,0,1,0,1,1,2,1,undefined,undef,1.0,undefined,0.0,0.0,undef,0,0,0,0,4247.7515052581,2,0,0,0,0,0,0,0,7,0,0,0,0,5,7,0,0,0,0,4,5,12,0
openmeetings-web/src/test/java/org/apache/openmeetings/AbstractWicketTester.java,org.apache.openmeetings.AbstractWicketTester,100,100,0,0,0,0,20,4,34,14,20,100,74,3,1,3,1,1,0,13,20,1,3,13,13,1,0.0882352941176471,0,0,0,0.173469387755102,0.0641025641025641,0.205128205128205,0.461538461538462,7,0.269230769230769,80,69,9,2,0.942307692307692,0.73469387755102,0.19780219780219802,0.125,0.538461538461538,0.384615384615385,-0.380952380952382,0.166666666666667,0,0,1,10232.8793313357,8,4,0,0,18,0,0,0,25,0,0,0,1,9,24,0,4,0,24,13,8,362,0
openmeetings-core/src/test/java/org/apache/openmeetings/EditorPaneLinkDetector.java,org.apache.openmeetings.EditorPaneLinkDetector,155,155,0,0,0,0,2,2,1,1,0,155,105,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1.0,undefined,undefined,0,undefined,0,0,1,1,0,undef,1.0,0,0.0,0.0,undef,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,0,0,1,2,0
openmeetings-core/src/test/java/org/apache/openmeetings/TestConnection.java,org.apache.openmeetings.TestConnection,5,5,0,0,0,0,0,0,1,1,0,5,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupException.java,org.apache.openmeetings.backup.BackupException,6,6,0,0,0,0,1,1,1,1,1,6,4,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,0,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupExport.java,org.apache.openmeetings.backup.BackupExport,336,336,0,0,0,0,18,18,28,28,69,336,270,0,0,0,0,0,0,28,0,0,0,0,0,0,0.0,0,0,0,0.173469387755102,0.102564102564103,1,1,247,1,372,366,24,1,0.991769547325103,0.810279667422525,0.166666666666667,0.0436507936507936,0.8888888888888891,0.0,-0.0897435897435902,1,0,0,0,0.0,46,18,0,0,0,0,0,0,65,0,0,0,0,40,65,0,18,0,70,1,40,90,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupImport.java,org.apache.openmeetings.backup.BackupImport,1274,1274,0,0,0,0,32,32,41,41,80,1274,1002,0,0,0,0,0,0,41,0,0,0,0,0,0,0.0,0,0,0,0.103299856527977,0.43974358974359007,0.6,0.6,209,0.6,457,94,13,2,0.9359375,0.871305595408895,0.46707317073170707,0.086890243902439,0.8,0.0,0.0340632603406337,0.6,0,0,0,0.0,83,32,0,0,0,0,0,0,555,0,0,0,0,364,555,1,32,0,99,2,364,420,1
openmeetings-install/src/main/java/org/apache/openmeetings/backup/BackupVersion.java,org.apache.openmeetings.backup.BackupVersion,104,104,0,0,0,0,4,4,12,12,6,104,69,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.125,0.6,0.818181818181818,1,2,1,23,0,2,1,0.613636363636364,0.772727272727273,0.666666666666667,0.4375,1.0,0.6363636363636359,1,0.818181818181818,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,1,2,31,1,13,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/FileTree.java,org.apache.openmeetings.backup.FileTree,47,47,0,0,0,0,2,2,5,5,4,47,32,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0.5,1,1,2,1,4,0,2,1,0.375,0.533333333333333,0.7,0.7,1.0,0.75,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,10,0,0,0,0,9,10,0,2,1,5,4,9,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/IntegerTransform.java,org.apache.openmeetings.backup.IntegerTransform,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/LongTransform.java,org.apache.openmeetings.backup.LongTransform,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,2,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/ProgressHolder.java,org.apache.openmeetings.backup.ProgressHolder,10,10,0,0,0,0,2,2,2,2,1,10,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1.0,1,1,0,1,0,0,1,1,1,0,1.0,0.5,1.0,1.0,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,22,0,2,0
openmeetings-install/src/test/java/org/apache/openmeetings/backup/TestBackupVersion.java,org.apache.openmeetings.backup.TestBackupVersion,24,24,0,0,0,0,0,0,3,3,0,24,17,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,undef,-2.0,0,0,0,0,3,3,3,3,undefined,undef,0.0,undefined,0.0,0.0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,48,0,0,0,0,28,48,0,0,0,0,0,28,9,0
openmeetings-web/src/test/java/org/apache/openmeetings/backup/TestOldBackups.java,org.apache.openmeetings.backup.TestOldBackups,72,72,0,0,0,0,22,6,23,3,1,72,58,3,0,3,1,1,0,2,20,1,3,0,0,1,0.130434782608696,0,0,0,0.333333333333333,-1.0,0.333333333333333,0.333333333333333,0,0.333333333333333,2,1,2,2,0.916666666666667,0.333333333333333,0.33333333333333304,0.388888888888889,0.5,0.5,0,0.333333333333333,0,0,1,0.0,9,6,0,0,0,0,0,0,25,0,0,0,1,15,24,0,6,0,1,0,14,587,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/AppointmentConverter.java,org.apache.openmeetings.backup.converter.AppointmentConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,1,2,6,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/AppointmentReminderTypeConverter.java,org.apache.openmeetings.backup.converter.AppointmentReminderTypeConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/BaseFileItemConverter.java,org.apache.openmeetings.backup.converter.BaseFileItemConverter,23,23,0,0,0,0,2,2,4,4,5,23,16,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,6,1,1,5,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/DateConverter.java,org.apache.openmeetings.backup.converter.DateConverter,13,13,0,0,0,0,0,0,2,2,3,13,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,4,0,2,6,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/EnumIcaseConverter.java,org.apache.openmeetings.backup.converter.EnumIcaseConverter,18,18,0,0,0,0,1,1,4,4,4,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-1.0,0,0,0,0,6,6,4,4,1,0.5,0.0,0.25,0.0,0.0,0,0,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,4,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/GroupConverter.java,org.apache.openmeetings.backup.converter.GroupConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,6,2,1,5,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/OmCalendarConverter.java,org.apache.openmeetings.backup.converter.OmCalendarConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,1,2,6,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/PollTypeConverter.java,org.apache.openmeetings.backup.converter.PollTypeConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/RecordingStatusConverter.java,org.apache.openmeetings.backup.converter.RecordingStatusConverter,21,21,0,0,0,0,2,2,2,2,4,21,14,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,5,0,1,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/RoomConverter.java,org.apache.openmeetings.backup.converter.RoomConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,3,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,6,5,1,5,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/RoomTypeConverter.java,org.apache.openmeetings.backup.converter.RoomTypeConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/SalutationConverter.java,org.apache.openmeetings.backup.converter.SalutationConverter,11,11,0,0,0,0,0,0,2,2,3,11,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,4,0,1,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/UserConverter.java,org.apache.openmeetings.backup.converter.UserConverter,22,22,0,0,0,0,2,2,4,4,5,22,15,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.666666666666667,0.5,0.166666666666667,0.5,0.33333333333333304,0.33333333333333304,0,0,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,2,3,0,2,0,6,9,2,7,0
openmeetings-install/src/main/java/org/apache/openmeetings/backup/converter/WbConverter.java,org.apache.openmeetings.backup.converter.WbConverter,246,246,0,0,0,0,4,4,19,19,35,246,153,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.223684210526316,0.222222222222222,1,1,160,1,158,145,13,2,0.888888888888889,0.752923976608187,0.30409356725146197,0.157894736842105,0.5,0.0,0.0728476821192048,1,0,0,0,0.0,6,4,0,0,0,0,0,0,19,0,0,0,0,11,19,0,4,0,39,1,11,31,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestAppointmentAddAppointment.java,org.apache.openmeetings.calendar.TestAppointmentAddAppointment,126,126,0,0,0,0,24,4,39,5,10,126,105,4,0,4,0,0,0,5,34,0,4,0,0,1,0.0,0,0,0,0.25,0.0,0.666666666666667,1,13,1,9,8,4,1,0.9375,0.55,0.4,0.25,0.5,0.0,0,0.666666666666667,0,0,1,0.0,14,4,0,0,0,0,0,0,122,0,0,0,3,68,119,0,4,0,12,0,67,441,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestAppointmentSchedulerTask.java,org.apache.openmeetings.calendar.TestAppointmentSchedulerTask,16,16,0,0,0,0,18,2,22,1,1,16,10,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,1,0,1,347,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestDatabaseStructureAppointment.java,org.apache.openmeetings.calendar.TestDatabaseStructureAppointment,28,28,0,0,0,0,18,2,22,1,1,28,22,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,3,2,0,0,0,0,0,0,8,0,0,0,0,5,8,0,2,0,1,0,5,328,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestDatabaseStructureGetAppointmentByRange.java,org.apache.openmeetings.calendar.TestDatabaseStructureGetAppointmentByRange,62,62,0,0,0,0,18,2,22,1,0,62,55,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,6,0.0,4,2,0,0,0,0,0,0,61,0,0,0,15,32,46,0,2,0,0,0,26,331,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestDatabaseStructureGetUserStart.java,org.apache.openmeetings.calendar.TestDatabaseStructureGetUserStart,11,11,0,0,0,0,17,1,22,1,1,11,6,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,0,1,327,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestDatabaseStructureMeetingMember.java,org.apache.openmeetings.calendar.TestDatabaseStructureMeetingMember,5,5,0,0,0,0,16,0,22,1,0,5,2,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,undefined,undef,1.0,undefined,0.0,0.0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestDatabaseStructureUsersSearch.java,org.apache.openmeetings.calendar.TestDatabaseStructureUsersSearch,13,13,0,0,0,0,17,1,22,1,1,13,8,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,0,1,1.0,1,0.0,0.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,7,0,0,0,0,1,7,0,1,0,1,0,1,336,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestGetAppointment.java,org.apache.openmeetings.calendar.TestGetAppointment,30,30,0,0,0,0,19,3,23,2,0,30,23,3,0,3,0,0,0,2,21,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.666666666666667,undef,1.0,0.666666666666667,1.0,0.0,undef,1,0,0,3,0.0,5,3,0,0,0,0,0,0,26,0,0,0,10,12,16,0,3,0,0,0,9,330,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestOmCalendar.java,org.apache.openmeetings.calendar.TestOmCalendar,20,20,0,0,0,0,17,1,22,1,0,20,15,3,0,3,0,0,0,1,21,0,3,0,0,1,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0,undef,1.0,1,0.0,0.0,undef,1,0,0,0,0.0,5,1,0,0,0,0,0,0,18,0,0,0,0,11,18,0,1,0,0,0,11,334,0
openmeetings-web/src/test/java/org/apache/openmeetings/calendar/TestSendIcalMessage.java,org.apache.openmeetings.calendar.TestSendIcalMessage,109,109,0,0,0,0,22,6,24,3,2,109,92,3,0,3,0,0,0,3,21,0,3,0,0,1,0.0,0,0,0,0.666666666666667,1.0,1,1,2,1,0,0,1,1,0.583333333333333,0.333333333333333,1.0,0.611111111111111,1.0,1.0,0,1,0,0,0,0.0,4,5,0,0,0,0,0,0,24,0,0,0,0,7,24,0,5,0,2,0,7,344,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Admin.java,org.apache.openmeetings.cli.Admin,448,448,0,0,0,0,23,23,23,23,24,449,340,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0769230769230769,0.23809523809523803,1,1,96,1,203,153,7,1,0.930830039525692,0.856491334752204,0.304347826086957,0.109640831758034,0.9090909090909091,0.8636363636363641,-0.688888888888891,1,0,0,0,0.0,29,22,0,0,0,0,0,0,374,0,0,0,0,132,374,0,22,3,24,8,132,690,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupEntityUnit.java,org.apache.openmeetings.cli.CleanupEntityUnit,49,49,0,0,0,0,9,6,13,8,4,49,39,1,1,1,2,1,1,7,5,1,1,1,1,1,0.0769230769230769,0,0,0,0.125,0.19047619047619,0.133333333333333,0.133333333333333,0,0.133333333333333,17,6,1,1,0.785714285714286,0.75,0.3928571428571429,0.3125,1.0,0.28571428571428603,0,0.133333333333333,0,0,1,250.34171517061299,1,2,0,0,0,0,0,0,10,0,0,0,2,5,8,0,2,4,5,20,4,15,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupHelper.java,org.apache.openmeetings.cli.CleanupHelper,111,111,0,0,0,0,2,2,10,10,10,111,87,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.0833333333333333,0.1,0.1,21,0,44,43,9,5,0.944444444444444,0.766666666666667,0.133333333333333,0.15,0.222222222222222,0.0,1,0,0,0,0,0.0,12,2,0,0,0,0,0,0,40,0,0,0,0,27,40,0,2,0,17,10,27,38,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/CleanupUnit.java,org.apache.openmeetings.cli.CleanupUnit,30,30,0,0,0,0,3,3,6,6,1,30,22,0,2,0,2,0,2,6,0,0,0,1,2,0,0.0,0,0,0,0.166666666666667,0.4,0.333333333333333,0.333333333333333,1,0.333333333333333,7,0,2,1,0.733333333333333,0.666666666666667,0.6,0.388888888888889,1.0,0.8,0,0.333333333333333,0,0,0,236.96326442406001,1,1,0,0,1,0,0,0,4,0,0,0,0,2,4,0,1,3,3,18,2,8,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/ConnectionPropertiesPatcher.java,org.apache.openmeetings.cli.ConnectionPropertiesPatcher,125,125,0,0,0,0,6,6,12,12,30,125,99,0,1,0,6,0,6,12,0,0,0,6,6,0,0.0,0,0,0,0.226190476190476,0.10909090909090899,0.8,1,61,1,64,62,10,1,0.954545454545455,0.651515151515151,0.257575757575758,0.125,0.545454545454545,0.272727272727273,-0.72,0.8,0,0,0,6737.24470631402,9,6,0,0,0,0,0,0,31,0,0,0,0,20,31,0,6,0,34,5,20,26,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/Db2Patcher.java,org.apache.openmeetings.cli.Db2Patcher,8,8,0,0,0,0,6,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/DerbyPatcher.java,org.apache.openmeetings.cli.DerbyPatcher,9,9,0,0,0,0,6,0,9,1,4,9,6,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/ExitException.java,org.apache.openmeetings.cli.ExitException,13,13,0,0,0,0,2,2,3,3,1,13,9,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,1,0.333333333333333,0.666666666666667,0.333333333333333,1.0,0.5,0,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,9,0,3,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MssqlPatcher.java,org.apache.openmeetings.cli.MssqlPatcher,8,8,0,0,0,0,6,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/MysqlPatcher.java,org.apache.openmeetings.cli.MysqlPatcher,16,16,0,0,0,0,7,1,9,1,4,16,12,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmHelpFormatter.java,org.apache.openmeetings.cli.OmHelpFormatter,137,137,0,0,0,0,2,2,6,6,22,137,103,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,0.0,1,1,14,0,14,13,5,1,0.8,0.622222222222222,0.33333333333333304,0.333333333333333,0.2,0.2,0.125,0,0,0,0,0.0,1,1,0,0,0,0,0,0,7,0,0,0,0,5,7,0,1,0,17,1,5,10,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OmOption.java,org.apache.openmeetings.cli.OmOption,68,68,0,0,0,0,5,5,14,14,31,68,48,1,0,1,0,0,0,14,0,0,1,0,0,1,0.0,0,0,0,0.303571428571429,0.0641025641025641,0.222222222222222,0.311111111111111,7,0.311111111111111,80,69,7,2,0.907692307692308,0.634615384615385,0.19780219780219802,0.157142857142857,0.7692307692307689,0.538461538461538,-0.492063492063493,0.222222222222222,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,24,36,0,14,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/OraclePatcher.java,org.apache.openmeetings.cli.OraclePatcher,12,12,0,0,0,0,6,0,9,1,4,12,8,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-install/src/main/java/org/apache/openmeetings/cli/PostgresPatcher.java,org.apache.openmeetings.cli.PostgresPatcher,8,8,0,0,0,0,6,0,9,1,4,8,5,1,0,1,1,1,0,0,8,1,1,0,0,1,0.111111111111111,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0
openmeetings-web/src/test/java/org/apache/openmeetings/cli/TestAdmin.java,org.apache.openmeetings.cli.TestAdmin,72,72,0,0,0,0,1,1,10,10,5,72,46,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,-0.0555555555555556,0.19047619047619,0.19047619047619,22,0.0476190476190476,44,43,9,4,0.888888888888889,0.696296296296296,0.155555555555556,0.2,0.111111111111111,0.111111111111111,-1,0.0476190476190476,0,0,0,0.0,5,1,0,0,0,0,0,0,23,0,0,0,0,12,23,0,1,0,6,0,12,702,0
