relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
tika-core/src/main/java/org/apache/tika/exception/EncryptedDocumentException.java,org.apache.tika.exception.EncryptedDocumentException,14,14,0,0,0,0,0,0,6,4,4,14,9,2,0,2,0,0,0,4,2,0,2,0,0,1,0.0,0,0,0,0.5,-1,undefined,undefined,0,undefined,6,6,4,4,undefined,0.333333333333333,0,undefined,0,0,-1,undefined,0,0,4,0.0,0,0,0,0,0,0,0,0,10,0,0,0,10,4,0,0,0,13,4,5,0,6,0
tika-core/src/main/java/org/apache/tika/exception/TikaConfigException.java,org.apache.tika.exception.TikaConfigException,8,8,0,0,0,0,0,0,4,2,3,8,5,2,0,2,0,0,0,2,2,0,2,0,0,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,12,3,11,0,4,0
tika-core/src/main/java/org/apache/tika/exception/TikaException.java,org.apache.tika.exception.TikaException,8,8,0,0,0,0,0,0,2,2,3,8,5,1,1,1,0,0,0,2,0,0,1,8,8,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0.5,0,undefined,0,0,0,undefined,0,0,0,321.728170643689,0,0,0,0,15,0,0,0,0,0,0,0,0,0,0,0,0,55,3,171,0,2,0
tika-core/src/main/java/org/apache/tika/exception/TikaMemoryLimitException.java,org.apache.tika.exception.TikaMemoryLimitException,5,5,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,2,1,4,0,3,0
tika-core/src/main/java/org/apache/tika/exception/UnsupportedFormatException.java,org.apache.tika.exception.UnsupportedFormatException,5,5,0,0,0,0,0,0,3,1,1,5,3,2,0,2,0,0,0,1,2,0,2,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,2,0,3,0
tika-core/src/main/java/org/apache/tika/extractor/EmbeddedDocumentUtil.java,org.apache.tika.extractor.EmbeddedDocumentUtil,163,163,0,0,0,0,5,5,16,16,23,163,113,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.114583333333333,0.0857142857142857,0.242424242424242,0.242424242424242,28,0.242424242424242,102,84,9,4,0.906666666666667,0.798611111111111,0.2,0.15,0.6,0.6,-0.555555555555554,0.242424242424242,0,0,0,0.0,19,3,0,0,0,0,0,0,67,0,0,0,0,35,67,3,3,0,25,76,35,163,0
tika-core/src/main/java/org/apache/tika/extractor/ParserContainerExtractor.java,org.apache.tika.extractor.ParserContainerExtractor,67,67,0,0,0,0,3,3,5,5,8,67,41,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.228571428571429,0.166666666666667,1,1,0,1,7,4,3,1,0.833333333333333,0.571428571428571,0.5,0.333333333333333,1,0.5,0,1,0,0,0,0.0,12,0,0,0,0,0,0,0,19,0,0,0,0,9,19,0,0,0,4,17,9,104,0
tika-core/src/main/java/org/apache/tika/extractor/ParsingEmbeddedDocumentExtractor.java,org.apache.tika.extractor.ParsingEmbeddedDocumentExtractor,56,56,0,0,0,0,3,3,3,3,8,56,36,0,1,0,2,0,2,3,0,0,0,2,2,0,0.0,2,0,2,0.380952380952381,1,1,1,0,1,0,0,1,1,0.666666666666667,0.333333333333333,1,0.555555555555556,1,1,0,1,0,0,0,740.404395660109,14,2,0,0,0,0,0,0,17,0,0,0,0,9,17,0,2,0,7,3,9,14,0
tika-java7/src/main/java/org/apache/tika/filetypedetector/TikaFileTypeDetector.java,org.apache.tika.filetypedetector.TikaFileTypeDetector,18,18,0,0,0,0,1,1,2,2,1,18,12,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,1,0,0,0.5,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,2,1,10,0
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderProxy.java,org.apache.tika.fork.ClassLoaderProxy,78,78,0,0,0,0,5,5,6,6,8,78,55,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.8,1,1,3,1,2,0,1,1,0.64,0.573333333333333,0.866666666666667,0.466666666666667,1,0.8,-0.333333333333335,1,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,10,1,2,7,1
tika-core/src/main/java/org/apache/tika/fork/ClassLoaderResource.java,org.apache.tika.fork.ClassLoaderResource,44,44,0,0,0,0,1,1,3,3,5,44,31,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,6,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,0.5,0.5,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,6,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerProxy.java,org.apache.tika.fork.ContentHandlerProxy,139,139,0,0,0,0,13,13,17,17,33,139,102,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.176470588235294,0.208333333333333,0.833333333333333,0.833333333333333,111,0.833333333333333,120,104,11,2,0.975961538461538,0.727941176470588,0.301470588235294,0.081447963800905,0.9375,0.875,-0.642857142857142,0.833333333333333,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,1,0,17,0
tika-core/src/main/java/org/apache/tika/fork/ContentHandlerResource.java,org.apache.tika.fork.ContentHandlerResource,74,74,0,0,0,0,1,1,5,5,7,74,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.35,0,1,1,40,1,9,8,4,1,0.75,0.6,0.4,0.4,0.5,0.5,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,9,1,0,5,0
tika-core/src/main/java/org/apache/tika/fork/ForkClient.java,org.apache.tika.fork.ForkClient,193,193,0,0,0,0,7,7,10,10,15,193,132,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.125,0.472222222222222,1,1,31,1,24,3,3,1,0.761904761904762,0.761111111111111,0.577777777777778,0.314285714285714,0.777777777777778,0.777777777777778,-1,1,0,0,0,0.0,16,7,0,0,0,0,0,0,21,0,0,0,0,9,21,0,7,2,14,6,9,20,1
tika-core/src/main/java/org/apache/tika/fork/ForkObjectInputStream.java,org.apache.tika.fork.ForkObjectInputStream,32,32,0,0,0,0,1,1,4,4,7,32,21,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.291666666666667,-0.333333333333333,0,0,3,0,5,4,3,2,0.666666666666667,0.472222222222222,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,5,0,4,0
tika-core/src/main/java/org/apache/tika/fork/ForkParser.java,org.apache.tika.fork.ForkParser,132,132,0,0,0,0,9,8,16,15,17,132,88,1,0,1,0,0,0,15,1,0,1,0,0,1,0.0,1,1,0,0.0755555555555556,0.0879120879120879,0.311111111111111,0.8,6,0.8,88,71,6,2,0.892857142857143,0.851428571428571,0.20952380952381,0.166666666666667,0.928571428571429,0.285714285714286,-1,0.311111111111111,0,0,0,0.0,7,3,0,0,0,0,0,0,34,0,0,0,0,12,34,0,3,0,17,33,12,63,0
tika-core/src/main/java/org/apache/tika/fork/ForkServer.java,org.apache.tika.fork.ForkServer,127,127,0,0,0,0,10,10,11,11,17,127,94,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.111888111888112,0.0666666666666667,0.19047619047619,0.19047619047619,20,0.19047619047619,45,35,5,3,0.91,0.784615384615385,0.236363636363636,0.172727272727273,0.7,0.5,-1,0.19047619047619,0,0,0,0.0,4,2,0,0,0,0,0,0,11,0,0,0,0,4,11,0,2,0,11,0,4,15,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamProxy.java,org.apache.tika.fork.InputStreamProxy,38,38,0,0,0,0,4,4,4,4,6,38,28,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,0.3125,0.666666666666667,1,1,0,1,1,0,1,1,0.583333333333333,0.458333333333333,0.833333333333333,0.5625,1,0.666666666666667,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,4,0
tika-core/src/main/java/org/apache/tika/fork/InputStreamResource.java,org.apache.tika.fork.InputStreamResource,23,23,0,0,0,0,1,1,2,2,4,23,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,2,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLConnection.java,org.apache.tika.fork.MemoryURLConnection,14,14,0,0,0,0,1,1,3,3,2,13,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandler.java,org.apache.tika.fork.MemoryURLStreamHandler,32,32,0,0,0,0,2,2,2,2,3,32,23,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.5,0,1,0.75,1,0,0,1,0,0,0,0.0,2,2,0,0,0,0,0,0,3,0,0,0,0,1,3,0,2,0,4,2,1,3,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamHandlerFactory.java,org.apache.tika.fork.MemoryURLStreamHandlerFactory,9,9,0,0,0,0,0,0,1,1,1,8,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,0
tika-core/src/main/java/org/apache/tika/fork/MemoryURLStreamRecord.java,org.apache.tika.fork.MemoryURLStreamRecord,4,4,0,0,0,0,2,2,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0
tika-core/src/main/java/org/apache/tika/fork/MetadataContentHandler.java,org.apache.tika.fork.MetadataContentHandler,15,15,0,0,0,0,1,1,2,2,5,15,9,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,5,1,1,5,0
tika-app/src/main/java/org/apache/tika/gui/ParsingTransferHandler.java,org.apache.tika.gui.ParsingTransferHandler,79,79,0,0,0,0,5,5,9,9,18,79,51,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.25,0.466666666666667,0.466666666666667,7,0.466666666666667,22,8,2,1,0.825,0.702020202020202,0.416666666666667,0.266666666666667,0.875,0.75,-0.428571428571429,0.466666666666667,1,1,0,0.0,1,4,0,0,0,0,0,0,6,0,0,0,0,2,6,0,3,0,16,2,2,71,0
tika-app/src/main/java/org/apache/tika/gui/TikaGUI.java,org.apache.tika.gui.TikaGUI,432,432,0,0,0,0,14,14,18,18,34,433,310,1,0,1,0,0,0,18,0,0,1,0,0,1,0.0,0,0,0,0.104575163398693,0.0147058823529412,0.3,0.3,135,0.3,150,147,16,3,0.953781512605042,0.815455594002307,0.124183006535948,0.0992063492063492,0.235294117647059,0.235294117647059,-0.676190476190475,0.3,0,0,0,0.0,17,11,0,0,0,0,0,0,65,0,0,0,0,27,65,1,11,1,37,4,27,162,0
tika-core/src/main/java/org/apache/tika/io/CloseShieldInputStream.java,org.apache.tika.io.CloseShieldInputStream,9,9,0,0,0,0,0,0,15,2,1,9,5,2,0,2,0,0,0,2,13,0,2,0,0,1,0.0,1,1,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,5,0,15,0
tika-core/src/main/java/org/apache/tika/io/ClosedInputStream.java,org.apache.tika.io.ClosedInputStream,6,6,0,0,0,0,0,0,1,1,0,6,3,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
tika-core/src/main/java/org/apache/tika/io/CountingInputStream.java,org.apache.tika.io.CountingInputStream,55,55,0,0,0,0,1,1,23,10,6,55,38,2,0,2,0,0,0,10,13,0,2,0,0,1,0.0,2,2,0,0.125,0.222222222222222,0.777777777777778,0.777777777777778,2,0.777777777777778,30,15,5,3,0.444444444444444,0.761111111111111,0.377777777777778,0.6,0.777777777777778,0.333333333333333,0,0.777777777777778,0,0,5,0.0,0,0,0,0,0,0,0,0,15,0,0,0,15,5,0,0,0,0,2,0,0,23,0
tika-core/src/main/java/org/apache/tika/io/EndianUtils.java,org.apache.tika.io.EndianUtils,207,207,0,0,0,0,1,1,30,30,40,207,148,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.0369458128078818,0.0275862068965517,0.0275862068965517,16,0,435,435,30,16,1,0.624137931034483,0.032183908045977,0.0333333333333333,0,0,-0.484098939929329,0,0,0,0,0.0,1,0,0,0,0,0,0,0,8,0,0,0,0,8,8,0,0,0,11,51,8,32,0
tika-core/src/main/java/org/apache/tika/io/FilenameUtils.java,org.apache.tika.io.FilenameUtils,41,41,0,0,0,0,2,2,2,2,2,42,27,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1.5,1,0,0.25,0,0,1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,7,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOExceptionWithCause.java,org.apache.tika.io.IOExceptionWithCause,11,11,0,0,0,0,1,1,2,2,3,11,8,1,1,1,0,0,0,2,0,0,1,1,1,1,0.0,0,0,0,0.75,0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0,0,0,0,0,undefined,0,0,0,53.20415693060721,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,6,0,2,0
tika-core/src/main/java/org/apache/tika/io/IOUtils.java,org.apache.tika.io.IOUtils,356,356,0,0,0,0,2,2,50,50,93,356,218,0,0,0,0,0,0,50,0,0,0,0,0,0,0.0,0,0,0,0.161818181818182,0.0229591836734694,0.150510204081633,0.150510204081633,6,0.150510204081633,1158,1091,38,29,0.877551020408163,0.74582560296846,0.0620408163265306,0.14,0.36734693877551,0,-0.773809523809524,0.150510204081633,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,97,17,0,50,0
tika-core/src/main/java/org/apache/tika/io/LookaheadInputStream.java,org.apache.tika.io.LookaheadInputStream,75,75,0,0,0,0,5,5,10,10,7,75,47,1,0,1,0,0,0,10,0,0,1,0,0,1,0.0,0,0,0,0.15,0.416666666666667,0.642857142857143,0.75,6,0.75,22,0,2,2,0.688888888888889,0.733333333333333,0.533333333333333,0.38,0.888888888888889,0.777777777777778,1,0.642857142857143,1,1,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,10,0
tika-core/src/main/java/org/apache/tika/io/NullInputStream.java,org.apache.tika.io.NullInputStream,128,128,0,0,0,0,7,7,16,16,13,128,85,1,0,1,0,0,0,16,0,0,1,0,0,1,0.0,0,0,0,0.15625,0.352380952380952,0.781818181818182,1,8,1,72,24,5,1,0.771428571428571,0.725,0.433333333333333,0.276785714285714,0.866666666666667,0.733333333333333,-0.846153846153847,0.781818181818182,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,16,0
tika-core/src/main/java/org/apache/tika/io/NullOutputStream.java,org.apache.tika.io.NullOutputStream,12,12,0,0,0,0,1,1,3,3,5,12,5,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0
tika-core/src/main/java/org/apache/tika/io/ProxyInputStream.java,org.apache.tika.io.ProxyInputStream,90,90,0,0,0,0,0,0,13,13,17,90,53,1,2,1,4,0,4,13,0,0,1,3,4,1,0.0,6,0,6,0.246153846153846,0.0151515151515152,0.583333333333333,0.583333333333333,26,0,78,78,13,4,undefined,0.687179487179487,0.166666666666667,undefined,0,0,-0.291666666666667,0,0,0,0,1568.70810734982,0,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,9,4,0,13,0
tika-core/src/main/java/org/apache/tika/io/TaggedIOException.java,org.apache.tika.io.TaggedIOException,14,14,0,0,0,0,2,1,5,3,2,14,9,2,0,2,0,0,0,3,2,0,2,0,0,1,0.0,0,0,0,0.333333333333333,-1,0,0,0,0,2,1,2,2,0.5,0.333333333333333,0.333333333333333,0.666666666666667,0.5,0.5,0,0,0,2,1,0.0,0,0,0,0,0,0,0,0,3,0,0,0,3,1,0,0,0,0,0,4,0,5,0
tika-core/src/main/java/org/apache/tika/io/TaggedInputStream.java,org.apache.tika.io.TaggedInputStream,35,35,0,0,0,0,1,1,18,6,5,35,22,2,1,2,2,1,1,5,12,1,2,1,1,1,0.111111111111111,0,0,0,0.277777777777778,-0.1,0.166666666666667,0.166666666666667,2,0.166666666666667,12,9,4,3,0.6,0.533333333333333,0.266666666666667,0.5,0.4,0,-1,0.166666666666667,0,0,1,189.40588128037498,1,1,0,0,3,0,0,0,8,0,0,0,2,5,6,0,1,0,5,4,4,23,0
tika-core/src/main/java/org/apache/tika/io/TailStream.java,org.apache.tika.io.TailStream,127,127,0,0,0,0,8,8,12,12,18,127,74,1,0,1,0,0,0,12,0,0,1,0,0,1,0.0,0,0,0,0.233333333333333,0.381818181818182,1,1,22,1,38,10,5,1,0.715909090909091,0.684848484848485,0.484848484848485,0.34375,1,1,-0.25,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,30,0,12,0
tika-core/src/main/java/org/apache/tika/io/TemporaryResources.java,org.apache.tika.io.TemporaryResources,61,61,0,0,0,0,2,2,8,8,6,61,39,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.0952380952380952,0.714285714285714,1,5,1,22,16,4,1,0.714285714285714,0.714285714285714,0.321428571428571,0.375,1,0.285714285714286,0,0.714285714285714,0,0,0,0.0,1,2,0,0,0,0,0,0,3,0,0,0,0,1,3,3,2,3,9,46,1,9,0
tika-core/src/main/java/org/apache/tika/io/TikaInputStream.java,org.apache.tika.io.TikaInputStream,267,267,0,0,0,0,8,7,50,36,35,267,173,3,0,3,4,4,0,32,14,4,3,0,0,1,0.24,4,4,0,0.0694444444444444,0.0739495798319328,0.219758064516129,0.346774193548387,27,0.213709677419355,569,508,20,4,0.893877551020408,0.870181405895692,0.125396825396825,0.130952380952381,0.914285714285714,0.4,-0.88177339901478,0.13508064516129,0,0,8,0.0,4,2,0,0,0,0,0,0,44,0,0,0,21,22,23,2,2,15,30,194,14,62,0
tika-langdetect/src/main/java/org/apache/tika/langdetect/Lingo24LangDetector.java,org.apache.tika.langdetect.Lingo24LangDetector,111,111,0,0,0,0,13,10,23,11,9,111,76,1,0,1,7,7,0,4,12,7,1,0,0,1,0.304347826086957,0,0,0,0.103896103896104,0.0666666666666667,0.107142857142857,0.107142857142857,2,0.107142857142857,42,29,4,4,0.88,0.797402597402597,0.236363636363636,0.2,0.7,0.7,0,0.107142857142857,0,0,0,0.0,2,9,0,0,0,0,0,0,8,0,0,0,0,2,8,0,9,0,5,4,2,31,0
tika-langdetect/src/main/java/org/apache/tika/langdetect/OptimaizeLangDetector.java,org.apache.tika.langdetect.OptimaizeLangDetector,101,101,0,0,0,0,9,6,23,12,8,101,73,1,0,1,8,8,0,4,11,8,1,0,0,1,0.34782608695652195,0,0,0,0.0833333333333333,0.218181818181818,0.464285714285714,1,12,1,49,32,3,1,0.848484848484849,0.833333333333333,0.348484848484849,0.222222222222222,0.909090909090909,0.454545454545455,0,0.464285714285714,0,0,0,0.0,3,4,0,0,0,0,0,0,10,0,0,0,0,3,10,0,4,0,4,20,3,33,0
tika-langdetect/src/main/java/org/apache/tika/langdetect/TextLangDetector.java,org.apache.tika.langdetect.TextLangDetector,92,92,0,0,0,0,9,6,23,11,10,92,59,1,0,1,7,7,0,4,12,7,1,0,0,1,0.304347826086957,0,0,0,0.136363636363636,0.0666666666666667,0.142857142857143,0.142857142857143,2,0.142857142857143,42,29,4,4,0.816666666666667,0.751515151515151,0.236363636363636,0.257575757575758,0.7,0.6,-0.333333333333341,0.142857142857143,0,0,0,0.0,2,6,0,0,0,0,0,0,8,0,0,0,0,2,8,0,6,0,6,2,2,31,0
tika-core/src/main/java/org/apache/tika/language/LanguageIdentifier.java,org.apache.tika.language.LanguageIdentifier,114,114,0,0,0,0,10,10,13,13,9,114,79,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.115384615384615,0.121212121212121,0.333333333333333,0.533333333333333,8,0.533333333333333,64,50,5,1,0.925,0.786324786324786,0.256410256410256,0.146153846153846,1,0.25,-0.333333333333339,0.333333333333333,0,0,0,0.0,1,8,0,0,0,0,0,0,8,0,0,0,0,4,8,0,8,2,13,35,4,36,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfile.java,org.apache.tika.language.LanguageProfile,210,210,0,0,0,0,6,6,14,14,12,210,154,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.171428571428571,0.128205128205128,0.866666666666667,1,20,1,76,61,7,1,0.871794871794872,0.718681318681319,0.252747252747253,0.19047619047619,0.923076923076923,0.384615384615385,-0.473684210526315,0.866666666666667,0,0,0,0.0,4,2,0,0,0,0,0,0,21,0,0,0,0,16,21,2,2,6,7,37,16,25,0
tika-core/src/main/java/org/apache/tika/language/LanguageProfilerBuilder.java,org.apache.tika.language.LanguageProfilerBuilder,422,422,0,0,0,0,15,15,16,16,20,422,318,0,0,0,0,0,0,16,0,0,0,0,0,0,0.0,0,0,0,0.09375,0.476190476190476,0.755555555555556,1,53,1,67,14,3,1,0.875555555555556,0.822222222222222,0.541666666666667,0.179166666666667,0.933333333333333,0.866666666666667,-0.866666666666667,0.755555555555556,0,0,0,0.0,3,6,0,0,0,0,0,0,34,0,0,0,0,22,34,1,6,0,19,3,22,29,0
tika-core/src/main/java/org/apache/tika/language/ProfilingHandler.java,org.apache.tika.language.ProfilingHandler,19,19,0,0,0,0,5,1,30,5,2,19,13,3,0,3,0,0,0,5,25,0,3,0,0,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,5,0,0,0,0,4,5,0,1,0,4,0,4,52,0
tika-core/src/main/java/org/apache/tika/language/ProfilingWriter.java,org.apache.tika.language.ProfilingWriter,47,47,0,0,0,0,3,3,9,9,5,47,32,1,0,1,0,0,0,9,0,0,1,0,0,1,0.0,0,0,0,0.111111111111111,0.107142857142857,0.6,0.6,6,0.6,29,22,5,2,0.833333333333333,0.777777777777778,0.305555555555556,0.259259259259259,0.875,0.75,0,0.6,0,0,0,0.0,2,1,0,0,0,0,0,0,5,0,0,0,0,3,5,1,1,1,3,22,3,27,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageConfidence.java,org.apache.tika.language.detect.LanguageConfidence,6,6,0,0,0,0,4,4,2,2,1,6,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,0,2,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageDetector.java,org.apache.tika.language.detect.LanguageDetector,77,77,0,0,0,0,3,3,19,19,12,77,58,0,1,0,22,0,22,19,0,0,0,3,3,0,0.0,6,0,6,0.0723684210526316,-0.0392156862745098,0.0467836257309941,0.0526315789473684,8,0.0175438596491228,169,167,17,9,0.962962962962963,0.859649122807018,0.0701754385964912,0.087719298245614,0.0555555555555556,0.0555555555555556,-1,0.0175438596491228,0,0,0,1340.9429437325698,2,1,0,0,0,0,0,0,3,0,0,0,0,1,3,1,1,4,13,28,1,23,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageHandler.java,org.apache.tika.language.detect.LanguageHandler,19,19,0,0,0,0,5,1,30,5,2,19,13,3,1,3,0,0,0,5,25,0,3,3,3,1,0.0,0,0,0,0.2,0.166666666666667,1,1,0,1,7,4,3,1,0.5,0.6,0.5,0.6,1,0.5,0,1,0,0,0,284.24696473751,3,1,0,0,0,0,0,0,8,0,0,0,0,6,8,0,1,0,4,4,6,46,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageNames.java,org.apache.tika.language.detect.LanguageNames,26,26,0,0,0,0,0,0,6,6,9,26,19,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,1,-0.5,0,0,0,0,15,15,6,6,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,5,0,6,0
tika-core/src/main/java/org/apache/tika/language/detect/LanguageResult.java,org.apache.tika.language.detect.LanguageResult,41,41,0,0,0,0,4,4,8,8,4,41,31,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.476190476190476,0.476190476190476,1,0,1,11,0,1,1,0.714285714285714,0.69047619047619,0.607142857142857,0.375,1,1,0,0.476190476190476,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,5,6,37,0,8,0
