relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/UnderlineBlock.java,org.apache.maven.doxia.module.confluence.parser.UnderlineBlock,13,13,0,0,0,0,1,1,2,2,2,13,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,1,1,1,3,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlock.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlock,15,15,0,0,0,0,1,1,2,2,2,15,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,1,0,2,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/VerbatimBlockParser.java,org.apache.maven.doxia.module.confluence.parser.VerbatimBlockParser,27,27,0,0,0,0,1,1,2,2,4,27,13,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,0,0,0,0,0,1,1,2,2,1,1,0,0.5,0,0,1,0,0,0,0,0.0,4,1,0,0,0,0,0,0,2,0,0,0,0,1,2,0,1,0,2,0,1,3,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/BulletedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.BulletedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlock,8,8,0,0,0,0,1,0,6,1,1,8,3,1,1,1,0,0,0,1,5,0,1,2,2,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,1,33.2192809488736,0,0,0,0,2,0,0,0,2,0,0,0,2,1,0,1,0,4,1,0,0,6,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListBlockParser.java,org.apache.maven.doxia.module.confluence.parser.list.ListBlockParser,90,90,0,0,0,0,2,2,6,6,10,90,44,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0,1,1,15,0,15,15,6,1,1,0.626666666666667,0.333333333333333,0.166666666666667,0.2,0,0.2,0,0,0,0,0.0,4,0,0,0,0,0,0,0,10,0,0,0,0,4,10,0,0,0,7,0,4,39,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/ListItemBlock.java,org.apache.maven.doxia.module.confluence.parser.list.ListItemBlock,30,30,0,0,0,0,2,1,8,5,5,30,15,1,0,1,2,2,0,3,3,2,1,0,0,1,0.25,0,0,0,0.333333333333333,0,0.333333333333333,0.333333333333333,0,0.333333333333333,7,4,3,2,0.5,0.466666666666667,0.4,0.6,0.75,0.5,-1,0.333333333333333,0,0,2,0.0,2,1,0,0,0,0,0,0,4,0,0,0,4,2,0,0,1,0,4,2,0,10,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/NumberedListBlock.java,org.apache.maven.doxia.module.confluence.parser.list.NumberedListBlock,16,16,0,0,0,0,1,0,7,3,3,16,7,2,0,2,2,2,0,1,4,2,2,0,0,1,0.5714285714285711,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeComponent.java,org.apache.maven.doxia.module.confluence.parser.list.TreeComponent,70,70,0,0,0,0,5,5,9,9,6,70,43,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.142857142857143,0.464285714285714,0.75,5,0.75,27,18,3,1,0.825,0.62962962962963,0.333333333333333,0.266666666666667,1,0.75,-0.333333333333335,0.464285714285714,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,3,2,7,11,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/list/TreeListBuilder.java,org.apache.maven.doxia.module.confluence.parser.list.TreeListBuilder,80,80,0,0,0,0,2,2,5,5,5,80,44,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.266666666666667,0,0,0,6,0,8,6,3,1,0.75,0.533333333333333,0.4,0.4,0.5,0.5,0,0,0,0,0,0.0,7,2,0,0,0,0,0,0,30,0,0,0,0,17,30,0,2,1,6,4,17,33,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlock,28,28,0,0,0,0,1,0,7,4,3,28,17,1,0,1,2,2,0,2,3,2,1,0,0,1,0.28571428571428603,0,0,0,0.375,-0.666666666666667,0,0,1,0,6,6,4,3,undefined,0.416666666666667,0.166666666666667,undefined,0,0,0,0,0,0,3,0.0,1,0,0,0,0,0,0,0,4,0,0,0,4,3,0,0,0,0,1,1,0,9,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableBlockParser.java,org.apache.maven.doxia.module.confluence.parser.table.TableBlockParser,100,100,0,0,0,0,4,4,4,4,6,100,58,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,0,0,0,12,0,5,4,3,1,0.916666666666667,0.5,0.5,0.3125,0.666666666666667,0.666666666666667,-1,0,0,0,0,0.0,14,3,0,0,0,0,0,0,20,0,0,0,0,9,20,0,3,0,3,1,9,33,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableCellHeaderBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableCellHeaderBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-confluence/src/main/java/org/apache/maven/doxia/module/confluence/parser/table/TableRowBlock.java,org.apache.maven.doxia.module.confluence.parser.table.TableRowBlock,16,16,0,0,0,0,1,0,6,3,3,16,7,1,0,1,2,2,0,1,3,2,1,0,0,1,0.33333333333333304,0,0,0,0.5,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,8,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookIdentityTest.java,org.apache.maven.doxia.module.docbook.DocBookIdentityTest,11,11,0,0,0,0,2,0,18,2,1,11,5,3,0,3,2,2,0,0,16,2,3,0,0,1,0.33333333333333304,0,0,0,0.5,0,undefined,undefined,0,undefined,1,1,2,2,undefined,0,0,undefined,0,0,0,undefined,0,0,0,0.0,4,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,0,0,1,48,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParser.java,org.apache.maven.doxia.module.docbook.DocBookParser,884,884,0,0,0,0,29,15,63,36,74,884,457,2,0,2,7,7,0,29,27,7,2,0,0,1,0.222222222222222,0,0,0,0.411111111111111,0.300840336134454,undefined,undefined,167,undefined,438,246,11,2,0.918095238095238,0.715555555555556,0.33968253968254,0.107407407407407,0.857142857142857,0.228571428571429,-0.0588235294117651,undefined,0,0,9,0.0,6,9,0,0,0,0,0,0,60,0,0,0,25,26,35,1,9,0,35,0,17,95,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookParserModule.java,org.apache.maven.doxia.module.docbook.DocBookParserModule,8,8,0,0,0,0,3,0,9,1,0,8,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,4,0,0,0,4,1,0,0,0,0,0,0,0,9,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookParserTest.java,org.apache.maven.doxia.module.docbook.DocBookParserTest,289,289,0,0,0,0,1,1,30,12,0,289,233,3,0,3,2,2,0,10,18,2,3,0,0,1,0.2,0,0,0,undef,0.636363636363636,1,1,2,1,21,0,3,2,0.181818181818182,undef,0.696969696969697,0.833333333333333,0.909090909090909,0.909090909090909,undef,1,0,0,4,0.0,8,1,0,0,0,0,0,0,84,0,0,0,10,52,74,0,1,0,0,0,48,53,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocBookSink.java,org.apache.maven.doxia.module.docbook.DocBookSink,921,921,0,0,0,0,38,34,217,133,42,921,536,3,0,3,96,96,0,37,84,96,3,0,0,1,1.32718894009217,1,1,0,0.0429645542427497,0.00578302105019662,0.0663865546218487,0.348179271708683,91,0.348179271708683,8644,8510,78,49,0.985739750445633,0.925951241740715,0.0207336523125997,0.021671826625387,0.621212121212121,0.363636363636364,0.158798283261804,0.0659663865546219,0,0,97,0.0,7,25,0,0,0,0,0,0,236,0,0,0,201,110,35,0,25,0,39,6,13,281,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocBookSinkTest.java,org.apache.maven.doxia.module.docbook.DocBookSinkTest,220,220,0,0,0,0,2,0,116,49,40,220,109,3,0,3,46,46,0,3,67,46,3,0,0,1,1.18965517241379,0,0,0,0.346938775510204,-0.0425531914893617,undefined,undefined,0,undefined,1176,1176,49,49,undefined,0.755102040816326,0,undefined,0,0,1,undefined,0,0,1,0.0,6,0,0,0,0,0,0,0,13,0,0,0,2,6,11,0,0,0,6,0,5,196,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookSinkFactory.java,org.apache.maven.doxia.module.docbook.DocbookSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,16,0
doxia-modules/doxia-module-docbook-simple/src/main/java/org/apache/maven/doxia/module/docbook/DocbookUtils.java,org.apache.maven.doxia.module.docbook.DocbookUtils,107,107,0,0,0,0,0,0,5,5,4,107,48,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.666666666666667,0,0,0,0,10,10,5,5,undefined,0.5,0,undefined,0,0,1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,28,0,5,0
doxia-modules/doxia-module-docbook-simple/src/test/java/org/apache/maven/doxia/module/docbook/DocbookUtilsTest.java,org.apache.maven.doxia.module.docbook.DocbookUtilsTest,82,82,0,0,0,0,0,0,4,4,4,82,41,1,0,1,0,0,0,4,0,0,1,0,0,1,0.0,0,0,0,1,-1,0,0,0,0,6,6,4,4,undefined,1,0,undefined,0,0,1,0,0,0,0,0.0,3,0,0,0,0,0,0,0,48,0,0,0,0,24,48,0,0,0,4,0,24,8,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlContentParser.java,org.apache.maven.doxia.module.fml.FmlContentParser,68,68,0,0,0,0,25,1,45,3,4,68,30,3,0,3,6,6,0,0,42,3,3,0,0,1,0.2,0,0,0,0.666666666666667,1,undefined,undefined,0,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,-1,undefined,0,0,10,0.0,4,0,0,0,0,0,0,0,23,0,0,0,23,10,0,0,0,0,0,0,0,98,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlParser.java,org.apache.maven.doxia.module.fml.FmlParser,497,497,0,0,0,0,22,8,42,15,24,497,274,2,0,2,7,7,0,8,27,7,2,0,0,1,0.33333333333333304,2,2,0,0.219047619047619,0.340659340659341,1,1,21,1,66,27,2,1,0.794642857142857,0.760544217687075,0.428571428571429,0.258333333333333,0.928571428571429,0.928571428571429,0.135802469135802,1,0,0,19,0.0,13,8,0,0,0,0,0,0,80,0,0,0,37,37,43,1,8,0,8,0,18,88,0
doxia-modules/doxia-module-fml/src/main/java/org/apache/maven/doxia/module/fml/FmlParserModule.java,org.apache.maven.doxia.module.fml.FmlParserModule,8,8,0,0,0,0,3,0,9,1,0,8,3,1,0,1,0,0,0,1,8,0,1,0,0,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,undefined,undef,1,undefined,0,0,undef,undefined,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,0,0,0,9,0
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlParserTest.java,org.apache.maven.doxia.module.fml.FmlParserTest,203,203,0,0,0,0,1,1,25,7,2,203,159,3,0,3,2,2,0,5,18,2,3,0,0,1,0.24,0,0,0,0.142857142857143,0,1,1,47,1,18,15,5,2,0.666666666666667,0.714285714285714,0.285714285714286,0.428571428571429,0.666666666666667,0.666666666666667,0,1,0,0,5,0.0,7,1,0,0,0,0,0,0,19,0,0,0,8,12,11,0,1,0,2,0,7,43,0
doxia-modules/doxia-module-fml/src/test/java/org/apache/maven/doxia/module/fml/FmlValidatorTest.java,org.apache.maven.doxia.module.fml.FmlValidatorTest,32,32,0,0,0,0,6,1,10,3,1,32,15,3,0,3,3,3,0,0,7,3,3,0,0,1,0.9,0,0,0,0.333333333333333,-2,1,1,0,1,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,11,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoAggregateSink.java,org.apache.maven.doxia.module.fo.FoAggregateSink,844,844,0,0,0,0,43,11,226,55,51,844,536,4,0,4,56,56,0,22,171,33,4,0,0,1,0.584070796460177,3,3,0,0.0742424242424242,0.0747728860936408,0.299145299145299,0.435897435897436,430,0.435897435897436,1388,1291,28,8,0.947811447811448,0.882042648709315,0.108417508417508,0.0694214876033058,0.759259259259259,0.537037037037037,-0.374800637958534,0.296296296296296,0,0,80,0.0,7,5,0,0,0,0,0,0,255,0,0,0,198,106,57,1,5,0,28,44,26,279,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoAggregateSinkTest.java,org.apache.maven.doxia.module.fo.FoAggregateSinkTest,188,188,0,0,0,0,2,2,8,8,2,188,120,1,0,1,0,0,0,8,0,0,1,0,0,1,0.0,0,0,0,0.125,0.666666666666667,1,1,4,1,8,0,2,1,0.285714285714286,0.75,0.75,0.75,0.857142857142857,0.857142857142857,0,1,0,0,0,0.0,5,2,0,0,0,0,0,0,104,0,0,0,0,62,104,0,2,0,3,0,62,108,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoConfiguration.java,org.apache.maven.doxia.module.fo.FoConfiguration,93,93,0,0,0,0,3,3,7,7,6,93,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.214285714285714,0.466666666666667,1,1,11,1,9,0,1,1,0.611111111111111,0.642857142857143,0.619047619047619,0.476190476190476,1,0.833333333333333,1,1,0,0,0,0.0,1,3,0,0,0,0,0,0,2,0,0,0,0,1,2,2,3,2,8,60,1,9,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoConfigurationTest.java,org.apache.maven.doxia.module.fo.FoConfigurationTest,25,25,0,0,0,0,0,0,2,2,0,25,15,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,undef,0,0,0,0,0,1,1,2,2,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,16,0,0,0,0,9,16,0,0,0,0,0,9,10,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSink.java,org.apache.maven.doxia.module.fo.FoSink,1187,1187,0,0,0,0,32,28,210,160,98,1186,711,3,1,3,163,130,33,30,50,130,3,1,1,1,1.85714285714286,5,2,3,0.0511363636363636,0.00907571053260091,0.465593321407275,0.837328562909958,364,0.837328562909958,12596,12472,123,9,0.984725965858041,0.911935391652373,0.0214622641509434,0.0214285714285714,0.886792452830189,0.855345911949686,-0.52750352609309,0.465593321407275,0,0,100,6006.116398584079,9,15,0,0,44,0,0,0,199,0,0,0,136,131,63,0,15,0,35,48,31,241,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoSinkFactory.java,org.apache.maven.doxia.module.fo.FoSinkFactory,12,12,0,0,0,0,0,0,6,2,5,12,5,2,0,2,2,2,0,0,4,2,2,0,0,1,0.666666666666667,2,2,0,1,0,undefined,undefined,0,undefined,1,1,2,2,undefined,1,0,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,7,0,0,0,0,2,7,0,0,0,0,0,2,13,0
doxia-modules/doxia-module-fo/src/test/java/org/apache/maven/doxia/module/fo/FoSinkTest.java,org.apache.maven.doxia.module.fo.FoSinkTest,422,422,0,0,0,0,3,1,125,60,42,422,263,3,0,3,48,48,0,12,65,48,3,0,0,1,1.1520000000000001,0,0,0,0.3,-0.0157802454704851,0.6,0.6,49,0,1770,1770,60,28,1,0.736158192090395,0.0180790960451977,0.0166666666666667,0.389830508474576,0.389830508474576,1,0,0,0,9,0.0,9,1,0,0,0,0,0,0,143,0,0,0,14,81,129,0,1,0,11,0,72,279,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/FoUtils.java,org.apache.maven.doxia.module.fo.FoUtils,82,82,0,0,0,0,1,1,5,5,12,82,40,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.4,-0.166666666666667,1,1,6,1,10,10,5,2,1,0.48,0.3,0.2,0.25,0,-0.333333333333334,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,13,2,0,5,0
doxia-modules/doxia-module-fo/src/main/java/org/apache/maven/doxia/module/fo/NumberedListItem.java,org.apache.maven.doxia.module.fo.NumberedListItem,96,96,0,0,0,0,7,7,6,6,2,96,39,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.2,0.666666666666667,1,4,1,11,7,3,1,0.914285714285714,0.466666666666667,0.466666666666667,0.238095238095238,0.8,0.6,0,0.666666666666667,0,0,0,0.0,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,1,5,0,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextFont.java,org.apache.maven.doxia.module.itext.ITextFont,184,184,0,0,0,0,20,20,20,20,11,184,102,0,0,0,0,0,0,20,0,0,0,0,0,0,0.0,0,0,0,0.11,0.0760233918128655,0.588235294117647,0.784313725490196,15,0.784313725490196,166,142,11,3,0.989473684210526,0.798947368421053,0.168421052631579,0.06,0.842105263157895,0.473684210526316,-0.714285714285716,0.588235294117647,0,0,0,0.0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,1,7,0,13,140,0,20,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextHeader.java,org.apache.maven.doxia.module.itext.ITextHeader,60,60,0,0,0,0,3,3,7,7,4,60,28,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,-0.2,0.2,0.2,0,0.2,18,15,4,4,0.833333333333333,0.571428571428571,0.142857142857143,0.285714285714286,0.166666666666667,0.166666666666667,1,0.2,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,13,0,7,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSink.java,org.apache.maven.doxia.module.itext.ITextSink,1231,1231,0,0,0,0,23,19,196,109,47,1231,802,3,0,3,93,93,0,16,87,93,3,0,0,1,1.4234693877551001,2,2,0,0.0290519877675841,0.538767739702319,0.786562150055991,1,228,1,2766,0,18,1,0.923001949317739,0.946624759315891,0.547230716955488,0.0854659584741671,0.990740740740741,0.944444444444444,-0.190938511326852,0.786562150055991,0,0,9,0.0,10,14,0,0,0,0,0,0,334,0,0,0,9,255,325,0,14,0,27,4,246,288,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextSinkFactory.java,org.apache.maven.doxia.module.itext.ITextSinkFactory,20,20,0,0,0,0,0,0,7,3,4,20,9,1,0,1,1,1,0,2,4,1,1,0,0,1,0.14285714285714302,1,1,0,0.444444444444444,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,2,0,2,14,0
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextSinkTestCase.java,org.apache.maven.doxia.module.itext.ITextSinkTestCase,72,72,0,0,0,0,0,0,18,7,3,72,45,2,0,2,2,2,0,5,11,2,2,0,0,1,0.222222222222222,0,0,0,0.142857142857143,0,1,1,26,0,21,21,7,2,undefined,0.714285714285714,0.285714285714286,undefined,0,0,0,0,0,0,3,0.0,4,0,0,0,0,0,0,0,31,0,0,0,7,11,24,0,0,0,4,0,8,46,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/ITextUtil.java,org.apache.maven.doxia.module.itext.ITextUtil,85,85,0,0,0,0,0,0,6,6,12,85,38,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-0.5,0,0,0,0,15,15,6,6,undefined,0.533333333333333,0,undefined,0,0,-0.4,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,39,0,6,0
doxia-modules/doxia-module-itext/src/test/java/org/apache/maven/doxia/module/itext/ITextUtilTest.java,org.apache.maven.doxia.module.itext.ITextUtilTest,58,58,0,0,0,0,0,0,3,3,0,58,41,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,undef,-2,0,0,0,0,3,3,3,3,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,1,0,0,0,0,0,0,0,72,0,0,0,0,31,72,0,0,0,0,0,31,6,0
doxia-modules/doxia-module-itext/src/main/java/org/apache/maven/doxia/module/itext/SinkActionContext.java,org.apache.maven.doxia.module.itext.SinkActionContext,62,62,0,0,0,0,40,40,3,3,1,62,49,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,1.45,0.333333333333333,1,0.0333333333333333,1,0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,85,0,3,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSink.java,org.apache.maven.doxia.module.latex.LatexSink,879,879,0,0,0,0,18,17,184,125,67,879,469,3,0,3,110,110,0,15,59,110,3,0,0,1,1.79347826086957,1,1,0,0.065,0.0148177288224495,0.746788990825688,0.859216013344454,194,0.859216013344454,7629,7508,91,6,0.973908918406072,0.891032258064516,0.0305806451612903,0.0338823529411765,0.879032258064516,0.790322580645161,-0.408866995073891,0.746788990825688,0,0,7,0.0,5,5,0,0,0,0,0,0,36,0,0,0,7,18,29,0,5,0,21,9,11,194,0
doxia-modules/doxia-module-latex/src/main/java/org/apache/maven/doxia/module/latex/LatexSinkFactory.java,org.apache.maven.doxia.module.latex.LatexSinkFactory,8,8,0,0,0,0,0,0,5,1,2,8,3,1,0,1,1,1,0,0,4,1,1,0,0,1,0.2,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,0,1,18,0
doxia-modules/doxia-module-latex/src/test/java/org/apache/maven/doxia/module/latex/LatexSinkTest.java,org.apache.maven.doxia.module.latex.LatexSinkTest,216,216,0,0,0,0,2,0,116,49,40,216,103,3,0,3,46,46,0,3,67,46,3,0,0,1,1.18965517241379,0,0,0,0.346938775510204,-0.0425531914893617,undefined,undefined,0,undefined,1176,1176,49,49,undefined,0.755102040816326,0,undefined,0,0,1,undefined,0,0,2,0.0,2,0,0,0,0,0,0,0,18,0,0,0,2,10,16,0,0,0,6,0,8,194,0
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/FlexmarkDoxiaExtension.java,org.apache.maven.doxia.module.markdown.FlexmarkDoxiaExtension,17,17,0,0,0,0,1,1,3,3,3,17,7,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,4,1,0,3,0
doxia-modules/doxia-module-markdown/src/main/java/org/apache/maven/doxia/module/markdown/FlexmarkDoxiaLinkResolver.java,org.apache.maven.doxia.module.markdown.FlexmarkDoxiaLinkResolver,39,39,0,0,0,0,1,1,2,2,4,42,17,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.666666666666667,1,1,1,0,1,0,0,1,1,0,0.333333333333333,1,1,1,1,0,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,5,3,0,2,0
