relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpclient\src\examples\org\apache\http\examples\client\ClientExecuteSOCKS.java,org.apache.http.examples.client.ClientExecuteSOCKS,61,61,0,0,0,0,0,0,1,1,1,61,35,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,10,0,0,0,0,0,0,0,10,0,0,0,0,7,10,0,0,0,1,0,7,89,0
httpclient\src\examples\org\apache\http\examples\client\ClientFormLogin.java,org.apache.http.examples.client.ClientFormLogin,52,52,0,0,0,0,0,0,1,1,1,52,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,8,0,0,0,0,0,0,0,24,0,0,0,0,14,24,0,0,0,1,0,14,123,0
httpclient\src\examples\org\apache\http\examples\client\ClientMultiThreadedExecution.java,org.apache.http.examples.client.ClientMultiThreadedExecution,60,60,0,0,0,0,0,0,1,1,1,60,44,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,6,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,87,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveBasicAuthentication.java,org.apache.http.examples.client.ClientPreemptiveBasicAuthentication,32,32,0,0,0,0,0,0,1,1,1,32,24,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,19,0,0,0,0,12,19,0,0,0,1,0,12,95,0
httpclient\src\examples\org\apache\http\examples\client\ClientPreemptiveDigestAuthentication.java,org.apache.http.examples.client.ClientPreemptiveDigestAuthentication,35,35,0,0,0,0,0,0,1,1,1,35,26,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,14,0,0,0,0,0,0,0,25,0,0,0,0,14,25,0,0,0,1,0,14,97,0
httpclient\src\examples\org\apache\http\examples\client\ClientProxyAuthentication.java,org.apache.http.examples.client.ClientProxyAuthentication,30,30,0,0,0,0,0,0,1,1,1,30,19,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,12,0,0,0,0,0,0,0,20,0,0,0,0,12,20,0,0,0,1,0,12,95,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithRequestFuture.java,org.apache.http.examples.client.ClientWithRequestFuture,59,59,0,0,0,0,0,0,1,1,2,58,36,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,41,0,0,0,0,19,41,0,0,0,2,0,19,92,0
httpclient\src\examples\org\apache\http\examples\client\ClientWithResponseHandler.java,org.apache.http.examples.client.ClientWithResponseHandler,27,27,0,0,0,0,0,0,1,1,1,27,17,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,7,0,0,0,0,4,7,0,0,0,1,0,4,89,0
httpclient\src\examples\org\apache\http\examples\client\ProxyTunnelDemo.java,org.apache.http.examples.client.ProxyTunnelDemo,26,26,0,0,0,0,0,0,1,1,1,26,20,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,2,0,0,0,0,0,0,0,8,0,0,0,0,3,8,0,0,0,1,0,3,44,0
httpclient\src\examples\org\apache\http\examples\client\QuickStart.java,org.apache.http.examples.client.QuickStart,31,31,0,0,0,0,0,0,1,1,1,31,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,7,0,0,0,0,0,0,0,13,0,0,0,0,7,13,0,0,0,1,0,7,90,0
httpclient-win\src\examples\org\apache\http\examples\client\win\ClientWinAuth.java,org.apache.http.examples.client.win.ClientWinAuth,22,22,0,0,0,0,0,0,1,1,1,22,15,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,5,0,0,0,0,0,0,0,8,0,0,0,0,5,8,0,0,0,1,0,5,97,0
httpmime\src\examples\org\apache\http\examples\entity\mime\ClientMultipartFormPost.java,org.apache.http.examples.entity.mime.ClientMultipartFormPost,35,35,0,0,0,0,0,0,1,1,1,35,23,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,9,0,0,0,0,0,0,0,18,0,0,0,0,10,18,0,0,0,1,0,10,124,0
httpclient\src\main\java\org\apache\http\impl\auth\AuthSchemeBase.java,org.apache.http.impl.auth.AuthSchemeBase,75,75,0,0,0,0,1,1,8,8,8,75,48,0,3,0,13,0,13,8,0,0,0,4,13,0,0.0,4,0,4,0.125,0,0.3,0.3,4,0.3,22,16,5,4,0.571428571428571,0.75,0.25,0.5,0.428571428571429,0.285714285714286,0,0.3,0,0,0,5593.249195023521,5,1,0,0,13,0,0,0,6,0,0,0,0,3,6,0,1,0,8,8,3,9,1
httpclient\src\main\java\org\apache\http\impl\auth\BasicScheme.java,org.apache.http.impl.auth.BasicScheme,93,93,0,0,0,0,6,2,24,11,11,93,56,2,1,2,4,3,1,8,13,3,2,1,1,1,0.25,1,1,0,0.125,-0.0888888888888889,0.107142857142857,0.107142857142857,0,0.107142857142857,49,43,8,8,0.9,0.768181818181818,0.109090909090909,0.181818181818182,0.3,0.2,-0.333333333333339,0.107142857142857,0,0,5,515.901848366811,5,0,0,0,0,0,0,0,9,0,0,0,9,5,0,2,0,0,7,43,0,27,0
httpclient\src\main\java\org\apache\http\impl\auth\BasicSchemeFactory.java,org.apache.http.impl.auth.BasicSchemeFactory,18,18,0,0,0,0,1,1,4,4,3,18,11,0,1,0,1,0,1,4,0,0,0,1,1,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,55.9372435834916,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,10,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestScheme.java,org.apache.http.impl.auth.DigestScheme,285,285,0,0,0,0,16,12,31,18,17,285,199,2,0,2,3,3,0,15,13,3,2,0,0,1,0.193548387096774,1,1,0,0.0808080808080808,-0.0147058823529412,0.128205128205128,0.461538461538462,21,0.461538461538462,143,133,11,7,0.965686274509804,0.846702317290553,0.0980392156862745,0.087962962962963,0.588235294117647,0.294117647058824,-0.600000000000015,0.128205128205128,0,0,22,0.0,7,4,0,0,0,0,0,0,59,0,0,0,38,33,21,0,4,0,19,107,11,40,0
httpclient\src\main\java\org\apache\http\impl\auth\DigestSchemeFactory.java,org.apache.http.impl.auth.DigestSchemeFactory,18,18,0,0,0,0,1,1,4,4,3,18,11,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.25,-0.333333333333333,0,0,0,0,5,4,3,2,0.666666666666667,0.5,0.333333333333333,0.5,0.666666666666667,0.333333333333333,0,0,0,0,0,0.0,2,1,0,0,0,0,0,0,3,0,0,0,0,2,3,0,1,0,3,10,2,8,0
httpclient\src\main\java\org\apache\http\impl\auth\GGSSchemeBase.java,org.apache.http.impl.auth.GGSSchemeBase,177,177,0,0,0,0,7,6,20,13,26,177,105,1,2,1,8,1,7,12,7,1,1,3,4,1,0.05,5,1,4,0.167832167832168,0.0303030303030303,1,1,7,1,72,66,10,2,0.888888888888889,0.722610722610723,0.179487179487179,0.179487179487179,0.5,0.333333333333333,-0.687500000000002,1,0,0,3,3970.87989699214,9,3,0,0,17,0,0,0,24,0,0,0,3,14,21,0,3,0,16,0,11,28,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpAuthenticator.java,org.apache.http.impl.auth.HttpAuthenticator,178,178,0,0,0,0,1,1,7,7,22,178,105,0,1,0,2,0,2,7,0,0,0,1,1,0,0.0,0,0,0,0.272727272727273,0.2,1,1,14,1,15,9,4,1,0.5,0.575757575757576,0.428571428571429,0.571428571428571,0.666666666666667,0.5,-0.61904761904762,1,0,0,0,936.707383869653,9,1,0,0,3,0,0,0,35,0,0,0,0,26,35,3,1,0,18,39,26,17,0
httpclient\src\main\java\org\apache\http\impl\auth\HttpEntityDigester.java,org.apache.http.impl.auth.HttpEntityDigester,36,36,0,0,0,0,3,3,5,5,5,36,24,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.266666666666667,0.5,0.666666666666667,1,0,1,3,0,1,1,0.5,0.533333333333333,0.7,0.6,1,1,0,0.666666666666667,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,17,0,5,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosScheme.java,org.apache.http.impl.auth.KerberosScheme,44,44,0,0,0,0,8,1,26,10,12,44,23,2,0,2,3,3,0,7,16,3,2,0,0,1,0.23076923076923106,1,1,0,0.183333333333333,-0.25,0,0,0,0,45,45,10,10,1,0.677777777777778,0,0.1,0,0,-0.8,0,0,0,6,0.0,2,1,0,0,0,0,0,0,20,0,0,0,20,6,0,0,1,0,4,2,0,37,0
httpclient\src\main\java\org\apache\http\impl\auth\KerberosSchemeFactory.java,org.apache.http.impl.auth.KerberosSchemeFactory,31,31,0,0,0,0,2,2,7,7,5,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.833333333333333,1,0,1,7,0,2,1,0.333333333333333,0.650793650793651,0.714285714285714,0.714285714285714,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,3,2,10,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineException.java,org.apache.http.impl.auth.NTLMEngineException,12,12,0,0,0,0,2,1,6,3,3,12,8,2,0,2,0,0,0,3,3,0,2,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,3,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,3,0,0,0,0,3,12,0,6,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMEngineImpl.java,org.apache.http.impl.auth.NTLMEngineImpl,1049,1049,0,0,0,0,22,22,30,30,75,1050,764,0,0,0,0,0,0,30,0,0,0,0,0,0,0.0,0,0,0,0.341666666666667,-0.0320197044334975,0.0512820512820513,0.0769230769230769,55,0.0384615384615385,431,427,27,15,1.02507836990596,0.57183908045977,0.0367816091954023,0.00909090909090909,0.0689655172413793,0,-0.772241992882562,0.0384615384615385,0,0,0,0.0,6,5,0,0,0,0,0,0,88,0,0,0,0,43,88,0,5,0,41,4,43,85,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMScheme.java,org.apache.http.impl.auth.NTLMScheme,104,104,0,0,0,0,4,3,16,9,8,104,56,1,0,1,1,1,0,8,7,1,1,0,0,1,0.0625,1,1,0,0.111111111111111,-0.0357142857142857,0.0666666666666667,0.0666666666666667,0,0.0666666666666667,30,24,6,5,0.75,0.777777777777778,0.194444444444444,0.333333333333333,0.5,0.375,0,0.0666666666666667,0,0,2,0.0,9,2,0,0,0,0,0,0,16,0,0,0,2,12,14,0,2,0,7,5,10,26,0
httpclient\src\main\java\org\apache\http\impl\auth\NTLMSchemeFactory.java,org.apache.http.impl.auth.NTLMSchemeFactory,10,10,0,0,0,0,0,0,2,2,2,10,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,5,0
httpclient\src\main\java-deprecated\org\apache\http\impl\auth\NegotiateScheme.java,org.apache.http.impl.auth.NegotiateScheme,75,75,0,0,0,0,11,4,27,11,16,75,46,2,0,2,3,3,0,8,16,3,2,0,0,1,0.222222222222222,3,3,0,0.161616161616162,-0.133333333333333,0,0,0,0,54,53,10,7,0.975,0.713131313131313,0.0727272727272727,0.113636363636364,0.3,0.1,-0.809523809523811,0,0,0,5,0.0,3,3,0,0,0,0,0,0,21,0,0,0,21,5,0,0,3,0,7,1,0,37,0
httpclient\src\main\java-deprecated\org\apache\http\impl\auth\NegotiateSchemeFactory.java,org.apache.http.impl.auth.NegotiateSchemeFactory,24,24,0,0,0,0,2,2,6,6,4,24,17,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.222222222222222,0.2,0.666666666666667,1,0,1,10,5,3,1,0.6,0.6,0.466666666666667,0.5,1,0.6,0,0.666666666666667,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,10,0
httpclient\src\main\java\org\apache\http\impl\auth\RFC2617Scheme.java,org.apache.http.impl.auth.RFC2617Scheme,68,68,0,0,0,0,4,3,19,12,9,68,46,1,2,1,1,1,0,11,7,1,1,3,4,1,0.0526315789473684,0,0,0,0.0833333333333333,0.181818181818182,0.333333333333333,0.333333333333333,2,0.333333333333333,47,28,5,3,0.787878787878788,0.833333333333333,0.318181818181818,0.277777777777778,0.818181818181818,0.727272727272727,0,0.333333333333333,0,0,2,1471.20229856784,3,2,0,0,23,0,0,0,3,0,0,0,3,2,0,0,2,0,11,18,0,21,1
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoScheme.java,org.apache.http.impl.auth.SPNegoScheme,44,44,0,0,0,0,8,1,26,10,12,44,23,2,1,2,3,3,0,7,16,3,2,1,1,1,0.23076923076923106,1,1,0,0.183333333333333,-0.25,0,0,0,0,45,45,10,10,1,0.677777777777778,0,0.1,0,0,-0.8,0,0,0,6,191.27382937878502,2,1,0,0,0,0,0,0,20,0,0,0,20,6,0,0,1,0,4,2,0,37,0
httpclient\src\main\java\org\apache\http\impl\auth\SPNegoSchemeFactory.java,org.apache.http.impl.auth.SPNegoSchemeFactory,31,31,0,0,0,0,2,2,7,7,5,31,21,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,0.6,0.833333333333333,1,0,1,7,0,2,1,0.333333333333333,0.650793650793651,0.714285714285714,0.714285714285714,1,0.666666666666667,0,0.833333333333333,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,0,2,3,2,10,0
httpclient\src\main\java\org\apache\http\impl\auth\UnsupportedDigestAlgorithmException.java,org.apache.http.impl.auth.UnsupportedDigestAlgorithmException,12,12,0,0,0,0,1,1,3,3,3,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.5,-2,undefined,undefined,0,undefined,3,3,3,3,1.5,0.333333333333333,0,0,0,0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,1,0,3,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\CurrentWindowsCredentials.java,org.apache.http.impl.auth.win.CurrentWindowsCredentials,39,39,0,0,0,0,2,2,8,8,1,39,22,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,-0.238095238095238,0.0476190476190476,0.0476190476190476,2,0,28,28,8,6,1.14285714285714,0.75,0.0714285714285714,0,0,0,0,0,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,1,0,8,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsCredentialsProvider.java,org.apache.http.impl.auth.win.WindowsCredentialsProvider,23,23,0,0,0,0,1,1,4,4,4,23,13,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,1,1,1,0,1,0,0,1,1,0,0.444444444444444,1,1,1,1,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,2,2,1,5,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNTLMSchemeFactory.java,org.apache.http.impl.auth.win.WindowsNTLMSchemeFactory,11,11,0,0,0,0,1,1,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,4,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNegotiateScheme.java,org.apache.http.impl.auth.win.WindowsNegotiateScheme,199,199,0,0,0,0,8,7,21,14,17,199,121,1,1,1,2,1,1,13,7,1,1,1,1,1,0.0476190476190476,1,1,0,0.111111111111111,0.166666666666667,0.377777777777778,0.466666666666667,21,0.466666666666667,69,47,6,4,0.824175824175824,0.792429792429792,0.285714285714286,0.23469387755102,0.769230769230769,0.769230769230769,-0.800000000000001,0.377777777777778,0,0,2,961.650578155996,9,6,0,0,0,0,0,0,16,0,0,0,2,9,14,0,6,0,19,2,7,30,0
httpclient-win\src\main\java\org\apache\http\impl\auth\win\WindowsNegotiateSchemeFactory.java,org.apache.http.impl.auth.win.WindowsNegotiateSchemeFactory,11,11,0,0,0,0,1,1,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,3,1,0,0,0,0,0,0,3,0,0,0,0,1,3,0,1,0,2,1,1,4,0
httpclient\src\main\java\org\apache\http\impl\client\AIMDBackoffManager.java,org.apache.http.impl.client.AIMDBackoffManager,71,71,0,0,0,0,7,7,9,9,11,71,53,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.174603174603175,0.107142857142857,0.5,1,11,1,29,22,4,1,0.803571428571429,0.69047619047619,0.305555555555556,0.285714285714286,0.875,0.25,-0.666666666666668,0.5,0,0,0,0.0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,7,23,0,9,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AbstractAuthenticationHandler.java,org.apache.http.impl.client.AbstractAuthenticationHandler,95,95,0,0,0,0,2,2,5,5,7,95,58,0,1,0,2,0,2,5,0,0,0,2,2,0,0.0,2,0,2,0.28,-0.166666666666667,1,1,3,1,9,8,4,3,0.875,0.52,0.3,0.3,0.5,0,-1,1,0,0,0,949.875223211865,6,2,0,0,6,0,0,0,7,0,0,0,0,3,7,0,2,0,10,0,3,8,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AbstractHttpClient.java,org.apache.http.impl.client.AbstractHttpClient,583,583,0,0,0,0,21,20,87,78,76,583,307,1,2,1,5,0,5,78,9,0,1,1,3,1,0.0,2,1,1,0.0283605283605284,0.0136705399863295,0.0752941176470588,0.0784313725490196,75,0.0784313725490196,2942,2881,49,5,0.981168831168831,0.944772399317854,0.038961038961039,0.0314102564102564,0.74025974025974,0.467532467532468,-0.930142302716697,0.0752941176470588,0,0,0,8381.31056125845,58,8,0,0,5,0,0,0,127,0,0,0,0,47,127,0,8,0,50,0,47,199,0
httpclient\src\main\java\org\apache\http\impl\client\AbstractResponseHandler.java,org.apache.http.impl.client.AbstractResponseHandler,15,15,0,0,0,0,0,0,2,2,2,15,9,0,1,0,0,0,0,2,0,0,0,3,3,0,0.0,0,0,0,0.5,1,0,0,2,0,1,1,2,1,undefined,0,1,undefined,0,0,0,0,0,0,0,227.512266820629,1,0,0,0,1,0,0,0,3,0,0,0,0,1,3,0,0,0,4,1,1,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AuthenticationStrategyAdaptor.java,org.apache.http.impl.client.AuthenticationStrategyAdaptor,97,97,0,0,0,0,2,2,8,8,19,97,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.339285714285714,0.333333333333333,0.6,1,2,1,15,2,2,1,0.571428571428571,0.586734693877551,0.5,0.5,0.857142857142857,0.571428571428571,-0.307692307692308,0.6,0,0,0,0.0,12,1,0,0,0,0,0,0,9,0,0,0,0,3,9,0,1,0,17,8,3,12,0
httpclient\src\main\java\org\apache\http\impl\client\AuthenticationStrategyImpl.java,org.apache.http.impl.client.AuthenticationStrategyImpl,164,164,0,0,0,0,4,4,8,8,20,164,106,0,2,0,4,0,4,8,0,0,0,2,4,0,0.0,0,0,0,0.3125,0,0.2,0.2,4,0.2,23,18,4,2,0.857142857142857,0.607142857142857,0.25,0.25,0.285714285714286,0.285714285714286,-0.259259259259258,0.2,0,0,0,4026.53565447712,12,3,0,0,2,0,0,0,24,0,0,0,0,13,24,0,3,0,19,3,13,21,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\AutoRetryHttpClient.java,org.apache.http.impl.client.AutoRetryHttpClient,92,92,0,0,0,0,3,3,14,14,27,92,59,0,0,0,0,0,0,14,0,0,0,0,0,0,0.0,0,0,0,0.192857142857143,0.0256410256410256,0.4,0.4,0,0.333333333333333,85,79,11,2,0.897435897435897,0.684615384615385,0.164835164835165,0.166666666666667,0.692307692307692,0.461538461538462,-0.792207792207793,0.333333333333333,0,0,0,0.0,6,1,0,0,0,0,0,0,4,0,0,0,0,4,4,0,1,0,24,0,4,18,0
httpclient\src\main\java\org\apache\http\impl\client\BasicAuthCache.java,org.apache.http.impl.client.BasicAuthCache,90,90,0,0,0,0,3,3,8,8,10,90,57,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.619047619047619,1,1,9,1,12,0,2,1,0.666666666666667,0.666666666666667,0.714285714285714,0.416666666666667,1,0.857142857142857,3.10862446895044e-015,1,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,10,36,0,8,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCookieStore.java,org.apache.http.impl.client.BasicCookieStore,51,51,0,0,0,0,2,2,7,7,3,51,32,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.666666666666667,1,1,2,1,6,0,2,1,0.666666666666667,0.714285714285714,0.761904761904762,0.428571428571429,1,1,0,1,0,0,0,0.0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,25,0,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicCredentialsProvider.java,org.apache.http.impl.client.BasicCredentialsProvider,47,47,0,0,0,0,1,1,6,6,5,47,29,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.6,1,1,3,1,5,0,2,1,0.2,0.577777777777778,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,1,2,3,1,0,5,85,1,7,0
httpclient\src\main\java\org\apache\http\impl\client\BasicResponseHandler.java,org.apache.http.impl.client.BasicResponseHandler,11,11,0,0,0,0,0,0,4,2,2,11,5,1,0,1,0,0,0,2,2,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,1,0.0,1,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,4,3,0,6,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\ClientParamsStack.java,org.apache.http.impl.client.ClientParamsStack,68,68,0,0,0,0,4,4,11,11,14,68,40,1,0,1,0,0,0,11,0,0,1,0,0,1,0.0,0,0,0,0.181818181818182,0.2,0.142857142857143,0.357142857142857,8,0.357142857142857,46,37,6,4,0.8,0.681818181818182,0.345454545454545,0.272727272727273,0.7,0.7,-0.666666666666665,0.142857142857143,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,17,1,0,11,0
httpclient\src\main\java\org\apache\http\impl\client\CloseableHttpClient.java,org.apache.http.impl.client.CloseableHttpClient,84,84,0,0,0,0,1,1,10,10,26,84,41,0,3,0,1,0,1,10,0,0,0,4,7,0,0.0,3,0,3,0.371428571428571,0,0.714285714285714,1,16,0.0357142857142857,45,45,10,1,1,0.549206349206349,0.2,0.1,0.111111111111111,0,-0.636363636363636,0.0357142857142857,0,0,0,3444.61573141969,5,1,0,0,0,0,0,0,6,0,0,0,0,2,6,2,1,9,22,24,2,12,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\CloseableHttpResponseProxy.java,org.apache.http.impl.client.CloseableHttpResponseProxy,51,51,0,0,0,0,2,2,4,4,9,51,29,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.321428571428571,0.333333333333333,0.333333333333333,0.333333333333333,3,0.333333333333333,3,0,2,1,0.666666666666667,0.452380952380952,0.666666666666667,0.5,1,0.666666666666667,-1,0.333333333333333,0,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,7,2,0,4,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\ContentEncodingHttpClient.java,org.apache.http.impl.client.ContentEncodingHttpClient,18,18,0,0,0,0,21,0,94,4,3,18,12,3,0,3,2,2,0,3,90,1,3,0,0,1,0.0319148936170213,0,0,0,0.375,-0.333333333333333,undefined,undefined,0,undefined,6,6,4,2,undefined,0.416666666666667,0.333333333333333,undefined,0,0,0,undefined,0,0,2,0.0,3,0,0,0,0,0,0,0,6,0,0,0,4,4,2,0,0,0,2,0,2,223,0
httpclient\src\main\java-deprecated\org\apache\http\impl\client\DecompressingHttpClient.java,org.apache.http.impl.client.DecompressingHttpClient,105,105,0,0,0,0,3,3,15,15,29,105,63,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.16969696969697,0.0549450549450549,0.409090909090909,0.409090909090909,8,0.318181818181818,95,85,11,2,0.857142857142857,0.721212121212121,0.180952380952381,0.2,0.642857142857143,0.5,-0.727272727272727,0.318181818181818,0,0,0,0.0,10,2,0,0,0,0,0,0,12,0,0,0,0,6,12,0,2,0,28,0,6,26,0
httpclient\src\main\java\org\apache\http\impl\client\DefaultBackoffStrategy.java,org.apache.http.impl.client.DefaultBackoffStrategy,11,11,0,0,0,0,0,0,2,2,2,11,5,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,2,2,0,2,0
