relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
java/main/org/apache/jute/compiler/JFile.java,org.apache.jute.compiler.JFile,35,35,0,0,0,0,3,3,3,3,5,35,22,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,1,1,1,0,1,0,0,1,1,0.333333333333333,0.333333333333333,1,0.777777777777778,1,1,0,1,0,0,0,0.0,3,3,0,0,0,0,0,0,18,0,0,0,0,6,18,0,3,3,6,4,6,53,0
java/main/org/apache/jute/compiler/JFloat.java,org.apache.jute.compiler.JFloat,11,11,0,0,0,0,6,0,23,3,1,11,7,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
java/main/org/apache/jute/compiler/JInt.java,org.apache.jute.compiler.JInt,8,8,0,0,0,0,6,0,23,2,0,8,5,1,0,1,1,1,0,1,21,1,1,0,0,1,0.0434782608695652,0,0,0,undef,0,1,1,0,1,1,1,2,2,undefined,undef,0,undefined,0,0,undef,1,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
java/main/org/apache/jute/compiler/JLong.java,org.apache.jute.compiler.JLong,11,11,0,0,0,0,6,0,23,3,1,11,7,1,0,1,2,2,0,1,20,2,1,0,0,1,0.0869565217391304,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,7,0,0,0,7,1,0,0,0,0,0,1,0,23,0
java/main/org/apache/jute/compiler/JMap.java,org.apache.jute.compiler.JMap,64,64,0,0,0,0,9,3,28,11,13,64,57,2,0,2,7,7,0,5,17,6,2,0,0,1,0.42857142857142894,0,0,0,0.242424242424242,0.177777777777778,0.666666666666667,0.666666666666667,58,0.666666666666667,46,37,6,2,0.733333333333333,0.696969696969697,0.327272727272727,0.333333333333333,0.9,0.5,1,0.666666666666667,2,2,13,0.0,0,2,0,0,0,0,0,0,28,0,0,0,28,13,0,0,0,1,3,1,0,31,0
java/main/org/apache/jute/compiler/JRecord.java,org.apache.jute.compiler.JRecord,462,462,0,0,0,0,11,5,37,19,25,462,434,2,0,2,5,5,0,14,18,5,2,0,0,1,0.27027027027027,0,0,0,0.157894736842105,0.169934640522876,0.333333333333333,0.866666666666667,73,0.742857142857143,143,115,8,2,0.855555555555556,0.748538011695906,0.257309941520468,0.189473684210526,0.722222222222222,0.722222222222222,-0.500000000000001,0.323809523809524,0,4,4,0.0,4,5,0,0,0,0,0,0,73,0,0,0,10,59,63,0,5,1,21,5,55,60,1
java/main/org/apache/jute/compiler/JString.java,org.apache.jute.compiler.JString,18,18,0,0,0,0,6,0,24,4,5,18,12,2,0,2,3,3,0,1,20,3,2,0,0,1,0.25,0,0,0,0.375,-1,0,0,0,0,6,6,4,4,undefined,0.416666666666667,0,undefined,0,0,0,0,0,0,1,0.0,0,0,0,0,0,0,0,0,6,0,0,0,6,1,0,0,0,0,0,1,0,24,0
java/main/org/apache/jute/compiler/JType.java,org.apache.jute.compiler.JType,93,93,0,0,0,0,6,6,22,22,30,93,70,0,2,0,42,0,42,22,0,0,0,7,12,0,0.0,0,0,0,0.287878787878788,0.0761904761904762,0.1,0.119047619047619,4,0.119047619047619,195,159,7,6,0.865079365079365,0.773448773448773,0.16017316017316,0.174242424242424,0.714285714285714,0.714285714285714,0.647058823529411,0.1,0,0,0,12237.329657202801,0,6,3,9,35,0,0,0,0,0,0,0,0,0,0,1,6,3,48,13,0,22,0
java/main/org/apache/jute/compiler/JVector.java,org.apache.jute.compiler.JVector,67,67,0,0,0,0,8,2,30,13,13,67,59,2,0,2,7,7,0,7,17,6,2,0,0,1,0.4,0,0,0,0.230769230769231,0.166666666666667,0.535714285714286,0.535714285714286,46,0.535714285714286,65,52,7,2,0.75,0.675213675213675,0.294871794871795,0.307692307692308,0.833333333333333,0.5,0.166666666666667,0.535714285714286,1,3,10,0.0,1,1,0,0,0,0,0,0,22,0,0,0,20,11,2,0,0,1,4,10,1,35,0
java/main/org/apache/jute/compiler/JavaGenerator.java,org.apache.jute.compiler.JavaGenerator,16,16,0,0,0,0,2,2,2,2,4,16,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,2,0,0,0,0,1,2,0,2,0,4,2,1,28,0
java/main/org/apache/jute/compiler/generated/ParseException.java,org.apache.jute.compiler.generated.ParseException,108,108,0,0,0,0,5,5,5,5,5,109,84,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.5,1,1,2,1,4,0,2,1,0.7,0.55,0.7,0.44,0.75,0.25,0,1,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,6,3,0,5,0
java/main/org/apache/jute/compiler/generated/Rcc.java,org.apache.jute.compiler.generated.Rcc,462,462,0,0,0,0,16,16,29,29,23,466,405,0,0,0,0,0,0,29,0,0,0,0,0,0,0.0,0,0,0,0.0721003134796238,0.298941798941799,0.814285714285714,0.814285714285714,92,0.814285714285714,279,152,8,3,0.84375,0.862964621585311,0.347290640394089,0.185344827586207,0.928571428571429,0.785714285714286,-0.907692307692305,0.814285714285714,0,0,0,0.0,18,9,0,0,0,0,0,0,78,0,0,0,0,29,78,0,9,0,36,0,29,149,0
java/main/org/apache/jute/compiler/generated/RccTokenManager.java,org.apache.jute.compiler.generated.RccTokenManager,798,798,0,0,0,0,23,23,31,31,56,798,498,0,0,0,0,0,0,31,0,0,0,0,0,0,0.0,0,0,0,0.21505376344086,0.337931034482759,0.466666666666667,0.666666666666667,368,0.666666666666667,316,167,7,2,0.927536231884058,0.704659498207885,0.380645161290323,0.102384291725105,0.966666666666667,0.733333333333333,-0.590027700831025,0.466666666666667,0,0,0,0.0,3,5,0,0,0,0,0,0,44,0,0,0,0,30,44,1,5,2,22,8,30,47,0
java/main/org/apache/jute/compiler/generated/SimpleCharStream.java,org.apache.jute.compiler.generated.SimpleCharStream,352,352,0,0,0,0,16,16,36,36,64,352,217,0,0,0,0,0,0,36,0,0,0,0,0,0,0.0,0,0,0,0.15625,0.201680672268908,0.489177489177489,0.528138528138528,13,0.519480519480519,487,344,17,5,0.873214285714286,0.779563492063492,0.246031746031746,0.151041666666667,0.657142857142857,0.542857142857143,-0.518939393939394,0.480519480519481,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,4,27,31,0,36,0
java/main/org/apache/jute/compiler/generated/Token.java,org.apache.jute.compiler.generated.Token,18,18,0,0,0,0,8,8,2,2,1,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,1.875,0,0,0.0625,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,7,1,1,0,2,0
java/main/org/apache/jute/compiler/generated/TokenMgrError.java,org.apache.jute.compiler.generated.TokenMgrError,71,71,0,0,0,0,5,5,6,6,16,71,46,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.458333333333333,-0.2,1,1,11,1,15,15,6,3,1.16,0.45,0.2,0.0333333333333333,0.2,0,-0.75,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,0,6,0
java/main/org/apache/zookeeper/ClientCnxn.java,org.apache.zookeeper.ClientCnxn,977,977,0,0,0,0,25,25,19,19,31,977,626,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.163398692810458,0.43956043956044,0.505494505494505,38,0.505494505494505,136,101,5,3,0.966666666666667,0.826754385964912,0.251461988304094,0.0842105263157895,0.833333333333333,0.722222222222222,-0.909090909090911,0.43956043956044,0,0,0,0.0,15,11,0,0,0,0,0,0,26,0,0,0,0,14,26,1,11,0,22,42,14,35,3
java/main/org/apache/zookeeper/CreateMode.java,org.apache.zookeeper.CreateMode,35,35,0,0,0,0,8,8,7,7,5,35,23,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.19047619047619,-0.2,0,0,0,0,18,15,4,4,0.9375,0.650793650793651,0.142857142857143,0.196428571428571,0.5,0.5,0,0,0,0,0,0.0,2,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,6,1,24,0,7,0
java/main/org/apache/zookeeper/Environment.java,org.apache.zookeeper.Environment,62,62,0,0,0,0,0,0,3,3,6,62,40,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,0,1,1,66,0,3,3,3,1,undefined,0.333333333333333,0.666666666666667,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,7,1,3,10,0
java/main/org/apache/zookeeper/JLineZNodeCompletor.java,org.apache.zookeeper.JLineZNodeCompletor,53,53,0,0,0,0,1,1,4,4,12,53,34,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,0,1,1,10,1,5,4,3,1,0.666666666666667,0.476190476190476,0.5,0.5,0.666666666666667,0.666666666666667,-0.333333333333334,1,0,0,0,0.0,3,1,0,0,0,0,0,0,4,0,0,0,0,2,4,0,1,0,11,0,2,50,0
java/main/org/apache/zookeeper/KeeperException.java,org.apache.zookeeper.KeeperException,343,343,0,0,0,0,2,2,12,12,11,343,184,1,1,1,0,0,0,12,0,0,1,20,20,1,0.0,0,0,0,0.305555555555556,0.309090909090909,0.311111111111111,0.622222222222222,4,0.466666666666667,42,18,4,1,0.590909090909091,0.55050505050505,0.424242424242424,0.458333333333333,0.727272727272727,0.363636363636364,-0.904761904761905,0.266666666666667,0,0,0,12617.216605232901,21,2,0,0,0,0,0,0,26,0,0,0,0,23,26,1,2,60,12,79,3,33,0
java/main/org/apache/zookeeper/Quotas.java,org.apache.zookeeper.Quotas,14,14,0,0,0,0,4,4,2,2,2,14,9,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,1,1,1,0.5,1,0,1,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,4,0,2,0
java/main/org/apache/zookeeper/ServerAdminClient.java,org.apache.zookeeper.ServerAdminClient,244,244,0,0,0,0,1,1,10,10,28,244,187,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.525,0.388888888888889,1,1,34,1,30,15,5,2,0.444444444444444,0.594444444444444,0.511111111111111,0.6,0.666666666666667,0,-0.277777777777778,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,22,0,0,10,0
java/main/org/apache/zookeeper/StatsTrack.java,org.apache.zookeeper.StatsTrack,36,36,0,0,0,0,4,4,7,7,3,36,25,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.4,0.6,1,0,1,10,0,2,1,0.75,0.714285714285714,0.571428571428571,0.357142857142857,1,0.5,0,0.6,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,55,0,7,0
java/main/org/apache/zookeeper/Version.java,org.apache.zookeeper.Version,40,40,0,0,0,0,0,0,7,7,1,40,26,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.133333333333333,0.142857142857143,0.142857142857143,9,0,21,21,7,1,undefined,0.714285714285714,0.380952380952381,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,2,0,7,0
java/main/org/apache/zookeeper/WatchedEvent.java,org.apache.zookeeper.WatchedEvent,34,34,0,0,0,0,3,3,7,7,4,34,22,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.142857142857143,0.8,0.7,1,0,1,3,0,1,1,0.333333333333333,0.714285714285714,0.857142857142857,0.714285714285714,1,0.833333333333333,0,0.7,0,0,0,0.0,2,3,0,0,0,0,0,0,6,0,0,0,0,4,6,1,3,22,9,123,4,11,0
java/main/org/apache/zookeeper/ZooDefs.java,org.apache.zookeeper.ZooDefs,43,43,0,0,0,0,1,1,0,0,0,43,33,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,1
java/main/org/apache/zookeeper/ZooKeeper.java,org.apache.zookeeper.ZooKeeper,681,681,0,0,0,0,4,4,44,44,107,682,458,0,1,0,6,0,6,44,0,0,0,3,3,0,0.0,9,0,9,0.13510101010101,0.578073089700997,0.80796586059744,1,42,1,390,0,1,1,0.732558139534884,0.814599483204134,0.597251585623679,0.284090909090909,1,0.976744186046512,-0.440293937538273,0.80796586059744,0,0,0,13044.803656593402,24,4,0,0,24,0,0,0,296,0,0,0,0,85,296,24,4,26,62,823,85,109,4
java/main/org/apache/zookeeper/ZooKeeperMain.java,org.apache.zookeeper.ZooKeeperMain,636,636,0,0,0,0,9,9,22,22,43,636,466,0,0,0,0,0,0,22,0,0,0,0,0,0,0.0,0,0,0,0.101010101010101,0.0857142857142857,0.527777777777778,0.777777777777778,112,0.583333333333333,206,181,11,2,0.904761904761905,0.832130832130832,0.168831168831169,0.136363636363636,0.666666666666667,0.428571428571429,-0.563106796116504,0.444444444444444,0,0,0,0.0,16,6,0,0,0,0,0,0,191,0,0,0,0,75,191,0,6,0,41,3,75,113,1
java/main/org/apache/zookeeper/common/PathTrie.java,org.apache.zookeeper.common.PathTrie,152,152,0,0,0,0,2,2,4,4,3,152,112,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.75,1,1,1,0,1,0,0,1,1,0.5,0.5,1,0.625,1,1,0,1,0,0,0,0.0,1,2,0,0,0,0,0,0,25,0,0,0,0,13,25,1,2,0,4,6,13,13,0
java/main/org/apache/zookeeper/common/PathUtils.java,org.apache.zookeeper.common.PathUtils,63,63,0,0,0,0,0,0,2,2,3,63,41,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.75,1,0,0,0,0,1,1,2,1,undefined,0.5,1,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,21,0,2,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/ZooInspector.java,org.apache.zookeeper.inspector.ZooInspector,27,27,0,0,0,0,0,0,1,1,2,27,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,undefined,1,1,undefined,0,0,1,1,0,0,0,0.0,3,0,0,0,0,0,0,0,5,0,0,0,0,3,5,0,0,0,2,0,3,23,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/encryption/BasicDataEncryptionManager.java,org.apache.zookeeper.inspector.encryption.BasicDataEncryptionManager,11,11,0,0,0,0,0,0,2,2,2,11,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,undefined,0,0,undefined,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorAboutDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorAboutDialog,39,39,0,0,0,0,0,0,1,1,2,39,30,1,0,1,0,0,0,1,0,0,1,0,0,1,0.0,0,0,0,1,1,undefined,undefined,0,undefined,0,0,1,1,undefined,1,1,undefined,0,0,1,undefined,0,0,0,0.0,2,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,0,2,0,2,3,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorConnectionPropertiesDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorConnectionPropertiesDialog,250,250,0,0,0,0,1,1,3,3,4,250,199,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.444444444444444,1,undefined,undefined,2,undefined,0,0,1,1,0,0.333333333333333,1,1,1,1,0,undefined,0,0,0,0.0,2,1,0,0,0,0,0,0,2,0,0,0,0,2,2,0,1,0,5,0,2,5,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorIconResources.java,org.apache.zookeeper.inspector.gui.ZooInspectorIconResources,41,41,0,0,0,0,0,0,13,13,0,41,27,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,undef,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,undef,0,undefined,0,0,undef,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,15,0,13,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersDialog.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersDialog,506,506,0,0,0,0,9,9,2,2,5,506,340,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,1,1,1,0,1,0,0,1,1,0.666666666666667,0,1,0.666666666666667,1,1,0,1,0,0,0,0.0,3,9,0,0,0,0,0,0,5,0,0,0,0,5,5,0,9,0,4,0,5,7,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorNodeViewersPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorNodeViewersPanel,72,72,0,0,0,0,5,5,5,5,5,72,58,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.25,0.333333333333333,1,1,5,1,5,0,2,1,0.65,0.55,0.6,0.48,1,1,0,1,0,0,0,0.0,2,4,0,0,0,0,0,0,5,0,0,0,0,3,5,1,4,0,4,2,3,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorPanel.java,org.apache.zookeeper.inspector.gui.ZooInspectorPanel,274,274,0,0,0,0,11,11,6,6,7,274,153,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.194444444444444,-0.2,0,0,0,0,13,11,4,3,0.981818181818182,0.633333333333333,0.2,0.181818181818182,0.4,0.4,0,0,0,0,0,0.0,6,10,0,0,0,0,0,0,17,0,0,0,0,12,17,0,10,1,5,1,12,25,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/ZooInspectorTreeViewer.java,org.apache.zookeeper.inspector.gui.ZooInspectorTreeViewer,217,217,0,0,0,0,3,3,5,5,5,217,157,1,0,1,0,0,0,5,0,0,1,0,0,1,0.0,0,0,0,0.2,0.5,0.5,0.5,0,0.5,3,0,1,1,0.666666666666667,0.6,0.7,0.466666666666667,1,1,0,0.5,0,0,0,0.0,3,2,0,0,0,0,0,0,2,0,0,0,0,2,2,1,2,0,5,1,2,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerACL.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerACL,113,113,0,0,0,0,4,3,9,4,2,113,88,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerData,73,73,0,0,0,0,5,4,9,4,2,73,39,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-1,0,0,0,0,6,6,4,4,1,0.5,0,0.25,0,0,0,0,0,0,0,0.0,2,3,0,0,0,0,0,0,1,0,0,0,0,1,1,0,3,0,0,0,1,11,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/NodeViewerMetaData.java,org.apache.zookeeper.inspector.gui.nodeviewer.NodeViewerMetaData,110,110,0,0,0,0,4,3,9,4,2,110,84,2,0,2,3,3,0,1,5,3,2,0,0,1,0.666666666666667,0,0,0,0.25,-0.666666666666667,0,0,0,0,5,4,3,3,0.888888888888889,0.5,0.166666666666667,0.333333333333333,0.333333333333333,0.333333333333333,0,0,1,0,0,0.0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/gui/nodeviewer/ZooInspectorNodeViewer.java,org.apache.zookeeper.inspector.gui.nodeviewer.ZooInspectorNodeViewer,51,51,0,0,0,0,1,1,8,8,5,51,34,1,1,1,9,0,9,8,0,0,1,3,3,1,0.0,0,0,0,0.15625,-0.0952380952380952,0.142857142857143,0.142857142857143,6,0.107142857142857,25,22,6,4,0.714285714285714,0.705357142857143,0.178571428571429,0.375,0.285714285714286,0,0,0.107142857142857,0,0,0,880.9758617120468,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,8,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/logger/LoggerFactory.java,org.apache.zookeeper.inspector.logger.LoggerFactory,8,8,0,0,0,0,1,1,1,1,0,8,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,0,undef,1,1,0,0,undef,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,30,0,1,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/Pair.java,org.apache.zookeeper.inspector.manager.Pair,55,55,0,0,0,0,2,2,9,9,5,55,42,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.185185185185185,0.571428571428571,0.80952380952381,1,0,1,12,0,2,2,0.375,0.666666666666667,0.666666666666667,0.666666666666667,0.875,0.625,-1,0.80952380952381,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,7,3,0,9,0
contrib/zooinspector/src/java/org/apache/zookeeper/inspector/manager/ZooInspectorManagerImpl.java,org.apache.zookeeper.inspector.manager.ZooInspectorManagerImpl,567,567,0,0,0,0,31,31,27,27,40,567,350,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.140740740740741,0.323076923076923,0.47,0.523333333333333,12,0.523333333333333,223,95,6,3,0.939205955334988,0.803988603988604,0.373219373219373,0.0955794504181601,0.769230769230769,0.615384615384615,-0.36,0.47,0,0,0,0.0,12,28,0,0,0,0,0,0,86,0,0,0,0,39,86,0,28,0,48,1,39,107,0
java/main/org/apache/zookeeper/jmx/CommonNames.java,org.apache.zookeeper.jmx.CommonNames,5,5,0,0,0,0,3,3,0,0,0,5,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0,0,0,undef,undef,undef,undef,0,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,undef,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0
java/main/org/apache/zookeeper/jmx/MBeanRegistry.java,org.apache.zookeeper.jmx.MBeanRegistry,114,114,0,0,0,0,4,4,9,9,19,114,84,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.285714285714286,0.142857142857143,0.3,0.3,23,0.3,26,16,5,3,0.75,0.634920634920635,0.333333333333333,0.333333333333333,0.5,0,-0.185185185185186,0.3,0,0,0,0.0,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,15,54,0,9,0
java/main/org/apache/zookeeper/jmx/ManagedUtil.java,org.apache.zookeeper.jmx.ManagedUtil,20,20,0,0,0,0,0,0,1,1,0,20,16,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,undef,1,1,1,0,1,0,0,1,1,undefined,undef,1,undefined,0,0,undef,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,1,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ProtocolSupport.java,org.apache.zookeeper.recipes.lock.ProtocolSupport,87,87,0,0,0,0,6,6,13,13,15,87,57,0,1,0,0,0,0,13,0,0,0,1,1,0,0.0,0,0,0,0.0961538461538462,0.0454545454545455,0.133333333333333,0.133333333333333,15,0.133333333333333,65,52,4,2,0.875,0.814102564102564,0.192307692307692,0.192307692307692,0.75,0.416666666666667,-1,0.133333333333333,0,0,0,354.355459358199,8,4,0,0,6,0,0,0,1,0,0,0,0,1,1,0,4,0,13,2,1,21,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/WriteLock.java,org.apache.zookeeper.recipes.lock.WriteLock,155,155,0,0,0,0,15,9,22,9,11,155,101,1,0,1,0,0,0,9,13,0,1,0,0,1,0.0,0,0,0,0.174603174603175,0.178571428571429,0.333333333333333,0.523809523809524,0,0.523809523809524,24,12,2,1,0.930555555555556,0.682539682539683,0.361111111111111,0.172839506172839,1,0.75,-1,0.333333333333333,0,0,6,0.0,7,7,0,0,0,0,0,0,13,0,0,0,12,7,1,1,7,0,11,15,1,32,0
recipes/lock/src/java/org/apache/zookeeper/recipes/lock/ZNodeName.java,org.apache.zookeeper.recipes.lock.ZNodeName,61,61,0,0,0,0,4,4,8,8,5,61,45,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.125,0.571428571428571,0.571428571428571,1,0,1,9,0,1,1,0.678571428571429,0.75,0.678571428571429,0.40625,1,1,0,0.571428571428571,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,6,2,0,8,0
recipes/queue/src/java/org/apache/zookeeper/recipes/queue/DistributedQueue.java,org.apache.zookeeper.recipes.queue.DistributedQueue,171,171,0,0,0,0,5,5,9,9,18,171,120,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.208333333333333,0.535714285714286,1,1,18,1,15,0,3,1,0.575,0.701388888888889,0.638888888888889,0.488888888888889,1,1,-0.0476190476190482,1,0,0,0,0.0,8,5,0,0,0,0,0,0,41,0,0,0,0,12,41,0,5,0,18,20,12,65,0
contrib/zooinspector/src/java/org/apache/zookeeper/retry/ZooKeeperRetry.java,org.apache.zookeeper.retry.ZooKeeperRetry,215,215,0,0,0,0,7,3,59,16,51,215,114,1,0,1,0,0,0,16,43,0,1,0,0,1,0.0,9,9,0,0.245192307692308,0.657142857142857,0.846153846153846,0.857142857142857,25,0.857142857142857,36,0,2,2,0.422222222222222,0.725,0.7,0.604166666666667,0.933333333333333,0.733333333333333,-0.0746268656716425,0.846153846153846,0,0,15,0.0,7,0,0,0,0,0,0,0,66,0,0,0,54,27,12,0,0,0,41,3,12,126,0
