relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NHttpRequestHandlerRegistry.java,org.apache.http.nio.protocol.NHttpRequestHandlerRegistry,21,21,0,0,0,0,1,1,6,6,5,21,14,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0,0.577777777777778,1.0,1,1.0,1.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,6,11,0,1,0,5,2,6,13,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NullNHttpEntity.java,org.apache.http.nio.protocol.NullNHttpEntity,34,34,0,0,0,0,2,1,13,7,4,34,19,1,0,1,4,4,0,3,6,4,1,0,0,1,0.307692307692308,1,1,0,0.142857142857143,-0.266666666666667,0,0,1,0,20,19,6,5,0.833333333333333,0.714285714285714,0.0952380952380952,0.285714285714286,0.166666666666667,0.166666666666667,0,0,0,0,1,0.0,2,1,0,0,0,0,0,0,2,0,0,0,2,1,0,0,1,0,0,2,0,13,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NullRequestConsumer.java,org.apache.http.nio.protocol.NullRequestConsumer,36,36,0,0,0,0,2,2,9,9,5,36,24,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.111111111111111,0.107142857142857,0.357142857142857,0.357142857142857,0,0.357142857142857,25,14,4,4,0.6875,0.777777777777778,0.305555555555556,0.388888888888889,0.5,0.25,0,0.357142857142857,0,0,0,0.0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,2,1,0,9,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/NullRequestHandler.java,org.apache.http.nio.protocol.NullRequestHandler,18,18,0,0,0,0,0,0,3,3,5,18,9,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.416666666666667,-2.0,0,0,0,0,3,3,3,3,undefined,0.333333333333333,0.0,undefined,0.0,0.0,0,0,0,0,0,0.0,10,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,0,0,1,3,12,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/SimpleNHttpRequestHandler.java,org.apache.http.nio.protocol.SimpleNHttpRequestHandler,12,12,0,0,0,0,0,0,2,2,7,12,5,0,1,0,3,0,3,2,0,0,0,3,3,0,0.0,3,0,3,0.875,1.0,0,0,0,0,1,1,2,1,undefined,0.75,1.0,undefined,0.0,0.0,0,0,0,0,0,233.014665202657,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpClientHandler.java,org.apache.http.nio.protocol.ThrottlingHttpClientHandler,462,462,0,0,0,0,9,3,22,15,42,462,305,1,0,1,0,0,0,15,7,0,1,0,0,1,0.0,0,0,0,0.186666666666667,0.043956043956044,0.222222222222222,0.277777777777778,25,0.277777777777778,95,85,9,5,0.857142857142857,0.76,0.17142857142857096,0.2,0.7142857142857142,0.6428571428571429,-0.159235668789809,0.222222222222222,0,0,12,0.0,32,1,0,0,0,0,0,0,103,0,0,0,50,43,53,0,1,0,14,5,31,48,0
httpcore-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpServiceHandler.java,org.apache.http.nio.protocol.ThrottlingHttpServiceHandler,492,492,0,0,0,0,11,5,23,16,44,492,328,1,0,1,0,0,0,16,7,0,1,0,0,1,0.0,1,1,0,0.131578947368421,-0.0476190476190476,0,0,9,0,113,106,10,8,0.92,0.794736842105263,0.0833333333333333,0.1375,0.4666666666666671,0.266666666666667,-0.271186440677966,0,0,0,6,0.0,45,1,0,0,0,0,0,0,108,0,0,0,25,52,83,0,1,0,18,11,46,70,0
httpcore-nio/src/main/java/org/apache/http/nio/reactor/IOReactorException.java,org.apache.http.nio.reactor.IOReactorException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,15,0,2,0
httpcore-nio/src/main/java/org/apache/http/nio/reactor/IOReactorStatus.java,org.apache.http.nio.reactor.IOReactorStatus,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
httpcore-nio/src/main/java/org/apache/http/nio/reactor/ssl/SSLIOSession.java,org.apache.http.nio.reactor.ssl.SSLIOSession,410,410,0,0,0,0,15,15,44,44,24,410,283,0,1,0,0,0,0,44,0,0,0,1,1,0,0.0,1,0,1,0.05,0.28017718715393103,0.602150537634409,0.935483870967742,40,0.935483870967742,660,374,4,1,0.882170542635659,0.904651162790698,0.31289640591966195,0.137878787878788,0.976744186046512,0.953488372093023,-0.750000000000004,0.602150537634409,0,0,0,2112.54322225752,4,8,0,0,4,0,0,0,0,0,0,0,0,0,0,0,8,0,25,42,0,44,0
httpcore-nio/src/main/java/org/apache/http/nio/reactor/ssl/SSLMode.java,org.apache.http.nio.reactor.ssl.SSLMode,4,4,0,0,0,0,2,2,2,2,1,4,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,0,2,0
httpcore-nio/src/main/java/org/apache/http/nio/util/DirectByteBufferAllocator.java,org.apache.http.nio.util.DirectByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
httpcore-nio/src/main/java/org/apache/http/nio/util/ExpandableBuffer.java,org.apache.http.nio.util.ExpandableBuffer,91,91,0,0,0,0,5,5,13,13,4,91,67,0,1,0,8,0,8,13,0,0,0,6,6,0,0.0,0,0,0,0.153846153846154,0.893939393939394,1,1,8,1,8,0,1,1,0.683333333333333,0.730769230769231,0.91025641025641,0.369230769230769,1.0,1.0,1,1,0,0,0,3081.92357203465,1,1,0,0,58,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,13,0
httpcore-nio/src/main/java/org/apache/http/nio/util/HeapByteBufferAllocator.java,org.apache.http.nio.util.HeapByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SharedInputBuffer.java,org.apache.http.nio.util.SharedInputBuffer,196,196,0,0,0,0,10,5,23,15,9,196,128,1,0,1,4,4,0,11,8,4,1,0,0,1,0.17391304347826098,0,0,0,0.0888888888888889,0.8461538461538459,1,1,9,1,15,0,1,1,0.571428571428571,0.828571428571429,0.866666666666667,0.466666666666667,1.0,1.0,-1,1,0,0,9,0.0,3,2,0,0,0,0,0,0,11,0,0,0,11,9,0,0,2,0,1,0,0,28,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SharedOutputBuffer.java,org.apache.http.nio.util.SharedOutputBuffer,186,186,0,0,0,0,10,5,23,15,10,186,123,1,0,1,4,4,0,11,8,4,1,0,0,1,0.17391304347826098,0,0,0,0.1,0.5934065934065931,0.846153846153846,0.846153846153846,5,0.846153846153846,39,0,4,2,0.628571428571429,0.812698412698413,0.647619047619048,0.413333333333333,0.9285714285714292,0.9285714285714292,-0.333333333333333,0.846153846153846,0,0,14,0.0,3,2,0,0,0,0,0,0,16,0,0,0,16,14,0,0,2,0,1,0,0,28,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SimpleInputBuffer.java,org.apache.http.nio.util.SimpleInputBuffer,67,67,0,0,0,0,6,1,20,8,7,67,46,1,0,1,0,0,0,8,12,0,1,0,0,1,0.0,0,0,0,0.1875,0.14285714285714302,1,1,3,1,22,16,5,2,0.571428571428571,0.660714285714286,0.3571428571428571,0.5,0.857142857142857,0.5714285714285711,-1,1,0,0,7,0.0,2,0,0,0,0,0,0,0,9,0,0,0,9,7,0,3,0,0,0,20,0,21,0
httpcore-nio/src/main/java/org/apache/http/nio/util/SimpleOutputBuffer.java,org.apache.http.nio.util.SimpleOutputBuffer,55,55,0,0,0,0,6,1,21,9,8,55,39,1,0,1,0,0,0,9,12,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.7142857142857142,0.75,0.75,0,0.75,8,0,2,2,0.125,0.666666666666667,0.7777777777777779,0.888888888888889,0.875,0.5,-0.33333333333333,0.75,0,0,9,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,9,0,0,0,0,0,13,0,22,0
httpcore/src/main/java/org/apache/http/params/AbstractHttpParams.java,org.apache.http.params.AbstractHttpParams,58,58,0,0,0,0,0,0,12,12,18,58,41,0,2,0,2,0,2,12,0,0,0,2,3,0,0.0,0,0,0,0.3,-0.163636363636364,0.0181818181818182,0.0181818181818182,6,0,66,66,12,10,undefined,0.696969696969697,0.0303030303030303,undefined,0.0,0.0,0.111111111111112,0,0,0,0,876.275993351053,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,11,1,0,12,0
httpcore/src/main/java/org/apache/http/params/BasicHttpParams.java,org.apache.http.params.BasicHttpParams,62,62,0,0,0,0,2,2,23,12,10,62,42,1,1,1,9,1,8,11,11,1,1,1,1,1,0.0434782608695652,0,0,0,0.166666666666667,0.25454545454545496,1,1,8,1,45,24,6,2,0.772727272727273,0.733333333333333,0.37878787878787895,0.291666666666667,0.9090909090909092,0.0,0.200000000000002,1,0,0,1,344.413638834987,0,1,0,0,9,0,0,0,1,0,0,0,1,1,0,0,1,0,7,146,0,23,0
httpcore/src/main/java/org/apache/http/params/DefaultedHttpParams.java,org.apache.http.params.DefaultedHttpParams,52,52,0,0,0,0,2,2,21,10,7,52,35,1,0,1,1,1,0,9,11,1,1,0,0,1,0.0476190476190476,0,0,0,0.2,0.666666666666667,0.821428571428571,1,7,1,15,0,2,1,0.388888888888889,0.659259259259259,0.733333333333333,0.65,0.8888888888888891,0.8888888888888891,-0.333333333333333,0.785714285714286,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,6,53,0,21,0
httpcore/src/main/java/org/apache/http/params/HttpAbstractParamBean.java,org.apache.http.params.HttpAbstractParamBean,8,8,0,0,0,0,1,1,1,1,1,8,6,0,1,0,0,0,0,1,0,0,0,3,3,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,73.9039015640238,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
httpcore/src/main/java/org/apache/http/params/HttpConnectionParamBean.java,org.apache.http.params.HttpConnectionParamBean,23,23,0,0,0,0,1,0,8,7,7,23,15,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0.0,undefined,0.0,0.0,-0.2,0,0,0,1,0.0,2,0,0,0,0,0,0,0,20,0,0,0,2,7,18,0,0,0,0,0,6,14,0
httpcore/src/main/java/org/apache/http/params/HttpConnectionParams.java,org.apache.http.params.HttpConnectionParams,107,107,0,0,0,0,0,0,17,17,24,107,67,0,0,0,0,0,0,17,0,0,0,0,0,0,0.0,0,0,0,0.470588235294118,-0.133333333333333,0,0,0,0,136,136,17,17,undefined,0.705882352941176,0.0,undefined,0.0,0.0,0.432835820895522,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,0,17,0
httpcore/src/main/java/org/apache/http/params/HttpProtocolParamBean.java,org.apache.http.params.HttpProtocolParamBean,20,20,0,0,0,0,1,0,7,6,6,20,13,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0.0,undefined,0.0,0.0,1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,17,0,0,0,2,6,15,0,0,0,4,0,5,12,0
httpcore/src/main/java/org/apache/http/params/HttpProtocolParams.java,org.apache.http.params.HttpProtocolParams,113,113,0,0,0,0,0,0,15,15,21,113,74,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.28,-0.153846153846154,0,0,0,0,105,105,15,15,undefined,0.801904761904762,0.0,undefined,0.0,0.0,0.648648648648649,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,52,0,15,0
httpcore/src/main/java/org/apache/http/params/SyncBasicHttpParams.java,org.apache.http.params.SyncBasicHttpParams,38,38,0,0,0,0,3,1,24,9,8,38,20,2,0,2,8,8,0,1,15,8,2,0,0,1,0.666666666666667,0,0,0,0.296296296296296,-0.28571428571428603,0,0,0,0,36,36,9,9,1.125,0.611111111111111,0.0,0,0.0,0.0,1.55431223447522e-15,0,0,0,9,0.0,0,0,0,0,0,0,0,0,17,0,0,0,17,9,0,0,0,0,0,25,0,32,0
httpcore/src/main/java/org/apache/http/pool/AbstractConnPool.java,org.apache.http.pool.AbstractConnPool,368,368,0,0,0,0,10,10,22,22,28,368,249,0,1,0,0,0,0,22,0,0,0,2,2,0,0.0,2,0,2,0.102272727272727,0.557142857142857,0.833333333333333,1,24,1,105,0,3,2,0.780952380952381,0.829365079365079,0.597402597402597,0.254545454545455,0.952380952380952,0.952380952380952,-0.431372549019609,0.833333333333333,0,0,0,3840.72704858322,6,6,0,0,2,0,0,0,61,0,0,0,0,38,61,0,6,0,23,107,38,47,0
httpcore/src/main/java/org/apache/http/pool/PoolEntry.java,org.apache.http.pool.PoolEntry,95,95,0,0,0,0,8,8,16,16,12,95,68,0,1,0,9,0,9,16,0,0,0,17,13,0,0.0,5,0,5,0.125,0.0476190476190476,0.10989010989011,0.21978021978022,0,0.21978021978022,101,82,4,3,0.883333333333333,0.769444444444444,0.166666666666667,0.171875,0.866666666666667,0.733333333333333,-0.866666666666667,0.10989010989011,0,0,0,6366.468005240121,1,3,0,0,6,0,0,0,0,0,0,0,0,0,0,0,3,0,12,92,0,16,0
httpcore/src/main/java/org/apache/http/pool/PoolEntryFuture.java,org.apache.http.pool.PoolEntryFuture,100,100,0,0,0,0,6,6,9,9,10,100,68,0,1,0,0,0,0,9,0,0,0,1,1,0,0.0,0,0,0,0.138888888888889,0.28571428571428603,0.714285714285714,1,3,1,22,8,3,1,0.729166666666667,0.736111111111111,0.444444444444444,0.351851851851852,0.875,0.875,-1,0.714285714285714,0,0,0,426.347423194669,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,4,9,3,0,9,0
httpcore/src/main/java/org/apache/http/pool/PoolStats.java,org.apache.http.pool.PoolStats,39,39,0,0,0,0,4,4,6,6,4,39,31,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.4,0.4,1,0,1,6,0,1,1,0.6,0.666666666666667,0.6,0.5,1.0,1.0,0,0.4,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,130,0,6,0
httpcore/src/main/java/org/apache/http/pool/RouteSpecificPool.java,org.apache.http.pool.RouteSpecificPool,132,132,0,0,0,0,4,4,17,17,9,132,98,0,1,0,1,0,1,17,0,0,0,2,2,0,0.0,1,0,1,0.0882352941176471,0.4666666666666671,0.533333333333333,1,2,1,65,0,2,1,0.625,0.830882352941176,0.529411764705882,0.411764705882353,0.9375,0.9375,-1,0.533333333333333,0,0,0,1812.26221383368,2,4,0,0,0,0,0,0,7,0,0,0,0,6,7,0,4,2,14,145,6,21,0
httpcore/src/main/java/org/apache/http/protocol/BasicHttpContext.java,org.apache.http.protocol.BasicHttpContext,56,56,0,0,0,0,2,2,7,7,5,56,36,0,1,0,4,0,4,7,0,0,0,1,1,0,0.0,0,0,0,0.238095238095238,0.4,1,1,0,1,10,0,2,1,0.583333333333333,0.619047619047619,0.5714285714285711,0.5,1.0,0.666666666666667,1,1,0,0,0,256.151646620262,0,1,0,0,6,0,0,0,0,0,0,0,0,0,0,0,1,0,4,104,0,7,0
httpcore/src/main/java/org/apache/http/protocol/BasicHttpProcessor.java,org.apache.http.protocol.BasicHttpProcessor,140,140,0,0,0,0,2,2,23,23,22,140,96,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.0956521739130435,0.255411255411255,0.649350649350649,1,20,1,182,111,8,1,0.636363636363636,0.830830039525692,0.320158102766798,0.391304347826087,1.0,0.0,-0.562500000000002,0.649350649350649,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,3,31,0,23,0
httpcore/src/main/java/org/apache/http/protocol/DefaultedHttpContext.java,org.apache.http.protocol.DefaultedHttpContext,37,37,0,0,0,0,2,2,6,6,6,37,26,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,0.8,0.8,1,0,1,2,0,1,1,0.3,0.577777777777778,0.866666666666667,0.75,1.0,1.0,1,0.8,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,6,0
httpcore/src/main/java/org/apache/http/protocol/HTTP.java,org.apache.http.protocol.HTTP,50,50,0,0,0,0,32,32,2,2,1,50,36,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.875,0,0.0,0.0625,0.0,0.0,0,1,0,0,0,0.0,1,28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,0,7,0,2,0
httpcore/src/main/java/org/apache/http/protocol/HttpDateGenerator.java,org.apache.http.protocol.HttpDateGenerator,24,24,0,0,0,0,5,5,2,2,0,24,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.8,undef,1.0,0.6,1.0,1.0,undef,1,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,2,0
httpcore/src/main/java/org/apache/http/protocol/HttpRequestExecutor.java,org.apache.http.protocol.HttpRequestExecutor,164,164,0,0,0,0,0,0,8,8,22,164,94,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.34375,-0.0952380952380952,0,0,23,0,28,28,8,4,undefined,0.571428571428571,0.178571428571429,undefined,0.0,0.0,-0.5,0,0,0,0,0.0,20,0,0,0,0,0,0,0,4,0,0,0,0,2,4,2,0,0,4,86,2,16,0
httpcore/src/main/java/org/apache/http/protocol/HttpRequestHandlerRegistry.java,org.apache.http.protocol.HttpRequestHandlerRegistry,27,27,0,0,0,0,1,1,6,6,5,27,18,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.277777777777778,1.0,1,1,0,1,0,0,1,1,0,0.577777777777778,1.0,1,1.0,1.0,1,1,0,0,0,0.0,2,1,0,0,0,0,0,0,11,0,0,0,0,6,11,1,1,0,5,55,6,13,0
httpcore/src/main/java/org/apache/http/protocol/HttpService.java,org.apache.http.protocol.HttpService,189,189,0,0,0,0,6,6,13,13,29,189,114,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.195804195804196,0.166666666666667,0.285714285714286,1,16,1,61,44,4,1,0.819444444444445,0.673659673659674,0.294871794871795,0.243589743589744,0.916666666666667,0.25,-0.857142857142858,0.285714285714286,0,0,0,0.0,31,0,0,0,0,0,0,0,24,0,0,0,0,9,24,2,0,2,3,29,9,24,0
httpcore/src/main/java/org/apache/http/protocol/ImmutableHttpProcessor.java,org.apache.http.protocol.ImmutableHttpProcessor,70,70,0,0,0,0,2,2,6,6,10,70,53,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.238095238095238,0.2,0,0,0,0,10,5,3,1,0.6,0.580952380952381,0.4666666666666671,0.5,1.0,0.4,-1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,0,6,0
httpcore/src/main/java/org/apache/http/protocol/RequestConnControl.java,org.apache.http.protocol.RequestConnControl,18,18,0,0,0,0,0,0,2,2,2,18,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,0,2,0
httpcore/src/main/java/org/apache/http/protocol/RequestContent.java,org.apache.http.protocol.RequestContent,52,52,0,0,0,0,1,1,3,3,3,52,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,46,5,11,0
httpcore/src/main/java/org/apache/http/protocol/RequestDate.java,org.apache.http.protocol.RequestDate,18,18,0,0,0,0,1,1,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,7,1,3,0
httpcore/src/main/java/org/apache/http/protocol/RequestExpectContinue.java,org.apache.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,2,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,35,2,9,0
httpcore/src/main/java/org/apache/http/protocol/RequestTargetHost.java,org.apache.http.protocol.RequestTargetHost,42,42,0,0,0,0,0,0,2,2,2,42,26,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,10,0,0,0,0,5,10,0,0,0,0,42,5,13,0
httpcore/src/main/java/org/apache/http/protocol/RequestUserAgent.java,org.apache.http.protocol.RequestUserAgent,17,17,0,0,0,0,0,0,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,31,1,3,0
httpcore/src/main/java/org/apache/http/protocol/ResponseConnControl.java,org.apache.http.protocol.ResponseConnControl,48,48,0,0,0,0,0,0,2,2,2,48,28,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,42,2,8,0
httpcore/src/main/java/org/apache/http/protocol/ResponseContent.java,org.apache.http.protocol.ResponseContent,52,52,0,0,0,0,1,1,3,3,3,52,32,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.0,1,1,0,1,2,1,2,1,0.5,0.333333333333333,0.666666666666667,0.666666666666667,1.0,0.5,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,48,3,11,0
httpcore/src/main/java/org/apache/http/protocol/ResponseDate.java,org.apache.http.protocol.ResponseDate,19,19,0,0,0,0,1,1,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,25,1,3,0
httpcore/src/main/java/org/apache/http/protocol/ResponseServer.java,org.apache.http.protocol.ResponseServer,18,18,0,0,0,0,0,0,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,0,2,0
httpcore/src/main/java/org/apache/http/protocol/SyncBasicHttpContext.java,org.apache.http.protocol.SyncBasicHttpContext,24,24,0,0,0,0,2,0,9,6,5,24,13,1,0,1,4,4,0,2,3,4,1,0,0,1,0.444444444444444,0,0,0,0.277777777777778,-0.5,0,0,0,0,15,15,6,6,undefined,0.577777777777778,0.0,undefined,0.0,0.0,1,0,0,0,6,0.0,0,0,0,0,0,0,0,0,11,0,0,0,11,6,0,0,0,0,0,0,0,13,0
httpcore/src/main/java/org/apache/http/protocol/UriPatternMatcher.java,org.apache.http.protocol.UriPatternMatcher,72,72,0,0,0,0,1,1,8,8,8,72,46,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,0.7142857142857142,1,1,3,1,7,0,2,1,0.142857142857143,0.583333333333333,0.7857142857142858,0.875,0.857142857142857,0.857142857142857,-0.200000000000001,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,10,18,0,8,0
httpcore/src/main/java/org/apache/http/util/ByteArrayBuffer.java,org.apache.http.util.ByteArrayBuffer,133,133,0,0,0,0,3,3,18,18,19,133,95,0,0,0,0,0,0,18,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.7647058823529409,0.925,1,8,1,33,0,2,1,0.549019607843137,0.786928104575163,0.790849673202614,0.481481481481481,1.0,0.941176470588235,0.55,0.925,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,125,1,19,0
