relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
module-nio/src/main/java/org/apache/http/nio/protocol/NHttpHandlerBase.java,org.apache.http.nio.protocol.NHttpHandlerBase,80,80,0,0,0,0,6,6,7,7,16,80,47,0,2,0,0,0,0,7,0,0,0,2,6,0,0.0,2,0,2,0.194805194805195,-0.266666666666667,0,0,0,0,19,17,5,5,0.972222222222222,0.653679653679654,0.0952380952380952,0.166666666666667,0.166666666666667,0.166666666666667,-0.66666666666667,0,0,0,0,2169.61556394087,12,1,0,0,33,0,0,0,0,0,0,0,0,0,0,0,1,0,6,11,0,7,0
module-nio/src/main/java/org/apache/http/nio/protocol/NHttpServiceHandlerBase.java,org.apache.http.nio.protocol.NHttpServiceHandlerBase,41,41,0,0,0,0,9,3,13,6,14,41,21,1,1,1,0,0,0,6,7,0,1,2,2,1,0.0,2,0,2,0.259259259259259,-0.4,0,0,0,0,15,15,6,5,1,0.555555555555556,0.0666666666666667,0.166666666666667,0.2,0.0,-1,0,0,0,3,388.761580955973,10,0,0,0,2,0,0,0,12,0,0,0,12,3,0,0,0,0,1,10,0,13,0
module-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpClientHandler.java,org.apache.http.nio.protocol.ThrottlingHttpClientHandler,440,440,0,0,0,0,8,1,24,14,40,440,288,2,0,2,1,1,0,13,10,1,2,0,0,1,0.0833333333333333,1,1,0,0.168067226890756,-0.0256410256410256,0.285714285714286,0.285714285714286,25,0.285714285714286,88,85,12,5,0.846153846153846,0.760827407886231,0.120879120879121,0.214285714285714,0.615384615384615,0.538461538461538,-0.213675213675214,0.285714285714286,0,0,6,0.0,32,1,0,0,0,0,0,0,79,0,0,0,26,37,53,0,1,0,13,0,31,49,0
module-nio/src/main/java/org/apache/http/nio/protocol/ThrottlingHttpServiceHandler.java,org.apache.http.nio.protocol.ThrottlingHttpServiceHandler,440,440,0,0,0,0,10,1,25,12,38,440,290,2,0,2,0,0,0,12,13,0,2,0,0,1,0.0,2,2,0,0.17156862745098,-0.12727272727272698,0,0,9,0,65,64,11,8,0.909090909090909,0.737076648841355,0.0606060606060606,0.166666666666667,0.181818181818182,0.0909090909090909,-0.306666666666667,0,0,0,5,0.0,44,1,0,0,0,0,0,0,108,0,0,0,23,54,85,0,1,0,16,0,49,71,2
module-nio/src/main/java/org/apache/http/nio/reactor/IOReactorException.java,org.apache.http.nio.reactor.IOReactorException,12,12,0,0,0,0,1,1,2,2,3,12,8,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0.0,undefined,undefined,0,undefined,1,1,2,2,2,0.5,0.0,0,0.0,0.0,0,undefined,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,15,0,2,0
module-nio/src/main/java/org/apache/http/nio/reactor/IOReactorStatus.java,org.apache.http.nio.reactor.IOReactorStatus,7,7,0,0,0,0,5,5,2,2,1,7,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,0,0,0,0,1,1,2,2,2,0,0.0,0,0.0,0.0,0,0,0,0,0,0.0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,4,1,0,0,2,0
module-nio/src/main/java/org/apache/http/nio/util/DirectByteBufferAllocator.java,org.apache.http.nio.util.DirectByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
module-nio/src/main/java/org/apache/http/nio/util/ExpandableBuffer.java,org.apache.http.nio.util.ExpandableBuffer,87,87,0,0,0,0,5,5,12,12,4,87,64,0,1,0,0,0,0,12,0,0,0,6,6,0,0.0,0,0,0,0.166666666666667,0.890909090909091,1,1,7,1,7,0,1,1,0.672727272727273,0.712121212121212,0.9090909090909092,0.383333333333333,1.0,1.0,1,1,0,0,0,2995.88447201734,1,1,0,0,52,0,0,0,0,0,0,0,0,0,0,0,1,0,1,14,0,12,0
module-nio/src/main/java/org/apache/http/nio/util/HeapByteBufferAllocator.java,org.apache.http.nio.util.HeapByteBufferAllocator,5,5,0,0,0,0,0,0,1,1,1,5,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1.0,1,1,0,1,0,0,1,1,undefined,1,1.0,undefined,0.0,0.0,1,1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,3,0,1,0
module-nio/src/main/java/org/apache/http/nio/util/SharedInputBuffer.java,org.apache.http.nio.util.SharedInputBuffer,128,128,0,0,0,0,9,4,21,10,9,128,86,1,0,1,0,0,0,10,11,0,1,0,0,1,0.0,0,0,0,0.133333333333333,0.916666666666667,1,1,6,1,3,0,1,1,0.472222222222222,0.748148148148148,0.933333333333333,0.575,1.0,1.0,-1,1,0,0,8,0.0,3,0,0,0,0,0,0,0,10,0,0,0,10,8,0,0,0,0,1,0,0,22,0
module-nio/src/main/java/org/apache/http/nio/util/SharedOutputBuffer.java,org.apache.http.nio.util.SharedOutputBuffer,123,123,0,0,0,0,9,4,21,10,10,123,85,1,0,1,0,0,0,10,11,0,1,0,0,1,0.0,0,0,0,0.15,0.527777777777778,0.714285714285714,0.75,4,0.75,18,0,3,2,0.472222222222222,0.72962962962963,0.622222222222222,0.575,0.8888888888888891,0.8888888888888891,-0.333333333333333,0.714285714285714,0,0,10,0.0,3,0,0,0,0,0,0,0,12,0,0,0,12,10,0,0,0,0,1,0,0,22,0
module-nio/src/main/java/org/apache/http/nio/util/SimpleInputBuffer.java,org.apache.http.nio.util.SimpleInputBuffer,65,65,0,0,0,0,6,1,19,8,7,65,44,1,0,1,0,0,0,8,11,0,1,0,0,1,0.0,0,0,0,0.1875,0.0,0.714285714285714,0.714285714285714,3,0.714285714285714,25,22,6,3,0.714285714285714,0.660714285714286,0.25,0.375,0.7142857142857142,0.5714285714285711,-1,0.714285714285714,0,0,6,0.0,2,0,0,0,0,0,0,0,8,0,0,0,8,6,0,0,0,0,0,14,0,20,0
module-nio/src/main/java/org/apache/http/nio/util/SimpleOutputBuffer.java,org.apache.http.nio.util.SimpleOutputBuffer,55,55,0,0,0,0,6,1,20,9,8,55,39,1,0,1,0,0,0,9,11,0,1,0,0,1,0.0,0,0,0,0.194444444444444,0.7142857142857142,0.75,0.75,0,0.75,8,0,2,2,0.125,0.666666666666667,0.7777777777777779,0.888888888888889,0.875,0.5,-0.33333333333333,0.75,0,0,9,0.0,2,0,0,0,0,0,0,0,13,0,0,0,13,9,0,0,0,0,0,10,0,21,0
module-main/src/main/java/org/apache/http/params/AbstractHttpParams.java,org.apache.http.params.AbstractHttpParams,55,55,0,0,0,0,0,0,11,11,18,55,39,0,1,0,0,0,0,11,0,0,0,2,2,0,0.0,0,0,0,0.327272727272727,-0.17777777777777806,0.0222222222222222,0.0222222222222222,6,0,55,55,11,9,undefined,0.701818181818182,0.0363636363636364,undefined,0.0,0.0,0.351351351351352,0,0,0,0,560.881739312681,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,11,0
module-main/src/main/java/org/apache/http/params/BasicHttpParams.java,org.apache.http.params.BasicHttpParams,67,67,0,0,0,0,2,2,22,11,9,67,49,1,0,1,0,0,0,11,11,0,1,0,0,1,0.0,0,0,0,0.204545454545455,0.222222222222222,1,1,10,1,40,25,6,1,0.8,0.690909090909091,0.363636363636364,0.272727272727273,0.9,0.9,0.11111111111111,1,0,0,1,0.0,0,1,0,0,0,0,0,0,1,0,0,0,1,1,0,0,1,0,6,115,0,22,0
module-main/src/main/java/org/apache/http/params/DefaultedHttpParams.java,org.apache.http.params.DefaultedHttpParams,32,32,0,0,0,0,2,2,17,6,6,32,23,1,0,1,0,0,0,6,11,0,1,0,0,1,0.0,0,0,0,0.277777777777778,0.8,0.8,1,3,1,2,0,1,1,0.3,0.577777777777778,0.866666666666667,0.75,1.0,1.0,1,0.8,0,0,1,0.0,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,0,0,3,24,0,17,0
module-main/src/main/java/org/apache/http/params/HttpAbstractParamBean.java,org.apache.http.params.HttpAbstractParamBean,8,8,0,0,0,0,1,1,1,1,1,8,6,0,1,0,0,0,0,1,0,0,0,3,3,0,0.0,0,0,0,1,1.0,undefined,undefined,0,undefined,0,0,1,1,0,1,1.0,1,0.0,0.0,1,undefined,0,0,0,73.9039015640238,1,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
module-main/src/main/java/org/apache/http/params/HttpConnectionParamBean.java,org.apache.http.params.HttpConnectionParamBean,23,23,0,0,0,0,1,0,8,7,7,23,15,1,0,1,0,0,0,7,1,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-0.4,0,0,0,0,21,21,7,7,undefined,0.555555555555556,0.0,undefined,0.0,0.0,-0.2,0,0,0,1,0.0,2,0,0,0,0,0,0,0,20,0,0,0,2,7,18,0,0,0,0,0,6,14,0
module-main/src/main/java/org/apache/http/params/HttpConnectionParams.java,org.apache.http.params.HttpConnectionParams,83,83,0,0,0,0,0,0,13,13,18,83,51,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.461538461538462,-0.181818181818182,0,0,0,0,78,78,13,13,undefined,0.700854700854701,0.0,undefined,0.0,0.0,0.435897435897435,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,13,0
module-main/src/main/java/org/apache/http/params/HttpProtocolParamBean.java,org.apache.http.params.HttpProtocolParamBean,20,20,0,0,0,0,1,0,7,6,6,20,13,1,0,1,0,0,0,6,1,0,1,0,0,1,0.0,0,0,0,0.25,-0.5,0,0,0,0,15,15,6,6,undefined,0.6,0.0,undefined,0.0,0.0,1,0,0,0,1,0.0,3,0,0,0,0,0,0,0,17,0,0,0,2,6,15,0,0,0,4,0,5,12,0
module-main/src/main/java/org/apache/http/params/HttpProtocolParams.java,org.apache.http.params.HttpProtocolParams,81,81,0,0,0,0,0,0,11,11,15,81,52,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.340909090909091,-0.222222222222222,0,0,0,0,55,55,11,11,undefined,0.754545454545455,0.0,undefined,0.0,0.0,0.542857142857143,0,0,0,0,0.0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8,26,0,11,0
module-main/src/main/java/org/apache/http/protocol/BasicHttpContext.java,org.apache.http.protocol.BasicHttpContext,40,40,0,0,0,0,2,2,4,4,5,40,27,0,1,0,3,0,3,4,0,0,0,1,1,0,0.0,0,0,0,0.416666666666667,0.33333333333333304,1,1,0,1,2,0,1,1,0.5,0.5,0.666666666666667,0.625,1.0,0.666666666666667,1,1,0,0,0,186.417060154701,0,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,1,0,3,55,0,4,0
module-main/src/main/java/org/apache/http/protocol/BasicHttpProcessor.java,org.apache.http.protocol.BasicHttpProcessor,190,190,0,0,0,0,2,2,23,23,22,190,120,0,0,0,0,0,0,23,0,0,0,0,0,0,0.0,0,0,0,0.106280193236715,0.255411255411255,0.649350649350649,1,20,1,182,111,8,1,0.636363636363636,0.812911725955204,0.320158102766798,0.391304347826087,1.0,0.9090909090909092,-0.675675675675676,0.649350649350649,0,0,0,0.0,4,2,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,3,115,0,23,0
module-main/src/main/java/org/apache/http/protocol/HTTP.java,org.apache.http.protocol.HTTP,37,37,0,0,0,0,30,30,2,2,1,37,34,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1.86666666666667,0,0.0,0.0666666666666667,0.0,0.0,0,1,0,0,0,0.0,0,26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,0,0,7,0,2,0
module-main/src/main/java/org/apache/http/protocol/HttpDateGenerator.java,org.apache.http.protocol.HttpDateGenerator,21,21,0,0,0,0,5,5,2,2,0,21,16,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,undef,1.0,1,1,0,1,0,0,1,1,0.8,undef,1.0,0.6,1.0,1.0,undef,1,0,0,0,0.0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,4,0,1,2,0,2,0
module-main/src/main/java/org/apache/http/protocol/HttpRequestExecutor.java,org.apache.http.protocol.HttpRequestExecutor,155,155,0,0,0,0,0,0,7,7,20,155,88,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.357142857142857,-0.133333333333333,0,0,14,0,21,21,7,4,undefined,0.583333333333333,0.19047619047619,undefined,0.0,0.0,-0.307692307692308,0,0,0,0,0.0,19,0,0,0,0,0,0,0,2,0,0,0,0,1,2,1,0,0,3,12,1,18,0
module-main/src/main/java/org/apache/http/protocol/HttpRequestHandlerRegistry.java,org.apache.http.protocol.HttpRequestHandlerRegistry,63,63,0,0,0,0,1,1,6,6,7,63,41,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,0.6,1,1,3,1,5,0,2,1,0.2,0.6,0.733333333333333,0.833333333333333,0.8,0.8,1,1,0,0,0,0.0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,6,52,0,6,0
module-main/src/main/java/org/apache/http/protocol/HttpService.java,org.apache.http.protocol.HttpService,149,149,0,0,0,0,6,6,11,11,18,149,97,0,0,0,0,0,0,11,0,0,0,0,0,0,0.0,0,0,0,0.140495867768595,0.0666666666666667,0.285714285714286,1,16,1,47,39,4,1,0.883333333333333,0.738842975206612,0.23636363636363605,0.196969696969697,0.9,0.2,-1,0.285714285714286,0,0,0,0.0,31,0,0,0,0,0,0,0,24,0,0,0,0,9,24,0,0,0,3,0,9,30,0
module-main/src/main/java/org/apache/http/protocol/RequestConnControl.java,org.apache.http.protocol.RequestConnControl,14,14,0,0,0,0,0,0,2,2,2,14,8,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,0,2,0
module-main/src/main/java/org/apache/http/protocol/RequestContent.java,org.apache.http.protocol.RequestContent,42,42,0,0,0,0,0,0,2,2,2,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,9,0,0,0,0,5,9,0,0,0,0,32,5,15,0
module-main/src/main/java/org/apache/http/protocol/RequestDate.java,org.apache.http.protocol.RequestDate,18,18,0,0,0,0,1,1,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,7,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,7,1,3,0
module-main/src/main/java/org/apache/http/protocol/RequestExpectContinue.java,org.apache.http.protocol.RequestExpectContinue,21,21,0,0,0,0,0,0,2,2,2,21,12,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,4,0,0,0,0,2,4,0,0,0,0,21,2,14,0
module-main/src/main/java/org/apache/http/protocol/RequestTargetHost.java,org.apache.http.protocol.RequestTargetHost,38,38,0,0,0,0,0,0,2,2,2,38,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,8,0,0,0,0,4,8,0,0,0,0,20,4,18,0
module-main/src/main/java/org/apache/http/protocol/RequestUserAgent.java,org.apache.http.protocol.RequestUserAgent,17,17,0,0,0,0,0,0,2,2,2,17,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,6,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,17,1,3,0
module-main/src/main/java/org/apache/http/protocol/ResponseConnControl.java,org.apache.http.protocol.ResponseConnControl,42,42,0,0,0,0,0,0,2,2,2,42,23,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,13,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,0,30,1,13,0
module-main/src/main/java/org/apache/http/protocol/ResponseContent.java,org.apache.http.protocol.ResponseContent,42,42,0,0,0,0,0,0,2,2,2,42,25,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,11,0,0,0,0,0,0,0,6,0,0,0,0,3,6,0,0,0,0,36,3,15,0
module-main/src/main/java/org/apache/http/protocol/ResponseDate.java,org.apache.http.protocol.ResponseDate,19,19,0,0,0,0,1,1,2,2,2,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,1,0,0.0,0.5,0.0,0.0,0,1,0,0,0,0.0,8,1,0,0,0,0,0,0,1,0,0,0,0,1,1,0,1,0,0,18,1,3,0
module-main/src/main/java/org/apache/http/protocol/ResponseServer.java,org.apache.http.protocol.ResponseServer,18,18,0,0,0,0,0,0,2,2,2,18,10,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0.0,1,1,0,1,1,1,2,2,undefined,0,0.0,undefined,0.0,0.0,0,1,0,0,0,0.0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,0,2,0
module-main/src/main/java/org/apache/http/protocol/SyncBasicHttpContext.java,org.apache.http.protocol.SyncBasicHttpContext,14,14,0,0,0,0,2,0,5,4,5,14,9,1,0,1,3,3,0,1,1,3,1,0,0,1,0.6,0,0,0,0.416666666666667,-1.0,0,0,0,0,6,6,4,4,undefined,0.5,0.0,undefined,0.0,0.0,1,0,0,0,4,0.0,0,0,0,0,0,0,0,0,9,0,0,0,9,4,0,0,0,0,0,5,0,8,0
module-main/src/main/java/org/apache/http/util/ByteArrayBuffer.java,org.apache.http.util.ByteArrayBuffer,103,103,0,0,0,0,2,2,15,15,14,103,73,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.183333333333333,0.7252747252747249,0.884615384615385,1,6,1,26,0,2,1,0.321428571428571,0.766666666666667,0.7619047619047621,0.7,1.0,0.9285714285714292,1,0.884615384615385,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,2,0,1,1,103,1,16,0
module-main/src/main/java/org/apache/http/util/CharArrayBuffer.java,org.apache.http.util.CharArrayBuffer,193,193,0,0,0,0,2,2,25,25,29,193,136,0,0,0,0,0,0,25,0,0,0,0,0,0,0.0,0,0,0,0.105,0.7608695652173909,0.877470355731225,0.91304347826087,10,0.91304347826087,67,0,3,2,0.270833333333333,0.855833333333333,0.78,0.74,0.958333333333333,0.916666666666667,0.671232876712329,0.877470355731225,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,3,5,10,0,43,5,446,3,27,0
module-main/src/main/java/org/apache/http/util/EncodingUtils.java,org.apache.http.util.EncodingUtils,67,67,0,0,0,0,0,0,7,7,17,67,38,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.266666666666667,0,0,0,0,21,21,7,5,undefined,0.452380952380952,0.0952380952380952,undefined,0.0,0.0,-0.846153846153847,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,49,0,7,0
module-main/src/main/java/org/apache/http/util/EntityUtils.java,org.apache.http.util.EntityUtils,88,88,0,0,0,0,0,0,5,5,5,88,59,0,0,0,0,0,0,5,0,0,0,0,0,0,0.0,0,0,0,0.5,-0.33333333333333304,0.166666666666667,0.166666666666667,2,0,10,10,5,3,undefined,0.6,0.2,undefined,0.0,0.0,1,0,0,0,0,0.0,8,0,0,0,0,0,0,0,14,0,0,0,0,6,14,0,0,0,4,25,6,13,0
module-main/src/main/java/org/apache/http/util/ExceptionUtils.java,org.apache.http.util.ExceptionUtils,21,21,0,0,0,0,1,1,3,3,4,21,12,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2.0,1,1,0,1,3,3,3,3,1,0.333333333333333,0.0,0.333333333333333,0.0,0.0,0,1,0,0,0,0.0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,3,0,3,0
module-main/src/main/java/org/apache/http/util/LangUtils.java,org.apache.http.util.LangUtils,38,38,0,0,0,0,2,2,6,6,10,38,25,0,0,0,0,0,0,6,0,0,0,0,0,0,0.0,0,0,0,0.291666666666667,-0.3,0.1,0.1,0,0.1,15,15,6,4,1.1,0.55,0.133333333333333,0.0833333333333333,0.2,0.0,-0.333333333333332,0.1,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,0,6,0
module-main/src/main/java/org/apache/http/util/VersionInfo.java,org.apache.http.util.VersionInfo,125,125,0,0,0,0,10,10,10,10,13,126,89,0,0,0,0,0,0,10,0,0,0,0,0,0,0.0,0,0,0,0.18,0.138888888888889,0.214285714285714,0.571428571428571,10,0.571428571428571,34,23,4,1,0.877777777777778,0.693333333333333,0.311111111111111,0.21,1.0,0.666666666666667,-0.333333333333333,0.214285714285714,0,0,0,0.0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,19,1,0,10,0
