relName,className,prevsloc,currsloc,addedsloc,deletedsloc,changedsloc,totalChangedsloc,NA,NAIMP,NM,NMIMP,NumPara,SLOC,stms,AID,CLD,DIT,DP,DPA,DPD,NMA,NMI,NMO,NOA,NOC,NOD,NOP,SIX,SP,SPA,SPD,CAMC,Co,DCd,DCi,ICH,LCC,LCOM1,LCOM2,LCOM3,LCOM4,LCOM5,NHD,NewCo,NewLCOM5,OCC,PCC,SNHD,TCC,ACAIC,ACMIC,AMMIC,CBI,CBO,DAC,DCAEC,DCMEC,DMMEC,FCAEC,FCMEC,FMMEC,ICP,IFCAIC,IFCMIC,IFMMIC,IHICP,MPC,NIHICP,OCAEC,OCAIC,OCMEC,OCMIC,OMMEC,OMMIC,RFC,bug
ipc/shmem/igniteshmem/org_apache_ignite_internal_util_ipc_shmem_IpcSharedMemoryUtils.cpp,RW,17,17,0,0,0,0,0,0,4,4,20,17,10,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.8,-1,0,0,0,0,6,6,4,4,undefined,0.733333333333333,0,undefined,0,0,0.333333333333334,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
modules/core/src/test/java/org/apache/ignite/GridCacheAffinityBackupsSelfTest.java,org.apache.ignite.GridCacheAffinityBackupsSelfTest,41,41,0,0,0,0,14,3,139,4,3,41,39,3,0,3,1,1,0,3,135,1,3,0,0,1,0.0215827338129496,0,0,0,0.25,0.333333333333333,1,1,6,1,2,0,1,1,0.555555555555555,0.5,0.666666666666667,0.583333333333333,1,0.333333333333333,0,1,0,0,5,0.0,9,0,0,0,0,0,0,0,20,0,0,0,9,12,11,0,0,0,0,0,7,908,0
modules/core/src/test/java/org/apache/ignite/GridSuppressedExceptionSelfTest.java,org.apache.ignite.GridSuppressedExceptionSelfTest,70,70,0,0,0,0,0,0,7,7,6,70,51,1,0,1,0,0,0,7,0,0,1,0,0,1,0.0,0,0,0,0.214285714285714,0,1,1,14,0,21,21,7,1,undefined,0.619047619047619,0.285714285714286,undefined,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,47,0,0,0,0,19,47,0,0,0,6,0,19,13,0
modules/core/src/test/java/org/apache/ignite/GridTestIoUtils.java,org.apache.ignite.GridTestIoUtils,81,81,0,0,0,0,0,0,7,7,10,81,54,0,0,0,0,0,0,7,0,0,0,0,0,0,0.0,0,0,0,0.160714285714286,-0.2,0.3,0.3,8,0,21,21,7,4,undefined,0.69047619047619,0.142857142857143,undefined,0,0,0,0,0,0,0,0.0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9,27,0,7,0
modules/core/src/test/java/org/apache/ignite/GridTestJob.java,org.apache.ignite.GridTestJob,14,14,0,0,0,0,4,1,12,3,1,14,9,1,0,1,0,0,0,3,9,0,1,0,0,1,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1,0.333333333333333,0,0.333333333333333,0,0,0,0,0,0,3,0.0,2,0,0,0,0,0,0,0,6,0,0,0,6,3,0,1,0,0,2,34,0,14,0
modules/core/src/test/java/org/apache/ignite/GridTestJobContext.java,org.apache.ignite.GridTestJobContext,37,37,0,0,0,0,2,2,11,11,6,37,24,0,1,0,2,0,2,11,0,0,0,2,2,0,0.0,0,0,0,0.0909090909090909,-0.0222222222222222,0.163636363636364,0.163636363636364,0,0.163636363636364,46,37,6,6,0.75,0.818181818181818,0.163636363636364,0.318181818181818,0.3,0.1,0,0.163636363636364,0,0,0,371.866350745313,2,2,0,0,0,0,0,0,1,0,0,0,0,1,1,0,2,0,8,6,1,13,0
modules/core/src/test/java/org/apache/ignite/GridTestJobResult.java,org.apache.ignite.GridTestJobResult,38,38,0,0,0,0,5,5,9,9,6,38,36,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.133333333333333,0.357142857142857,0.5,0.777777777777778,0,0.777777777777778,18,0,2,2,0.625,0.744444444444444,0.5,0.444444444444444,0.875,0.625,0,0.5,0,0,0,0.0,5,2,0,0,0,0,0,0,2,0,0,0,0,2,2,0,2,0,4,26,2,12,0
modules/core/src/test/java/org/apache/ignite/GridTestNodeStartup.java,org.apache.ignite.GridTestNodeStartup,13,13,0,0,0,0,0,0,2,2,1,13,7,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,2,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,652,0
modules/core/src/test/java/org/apache/ignite/GridTestStoreNodeStartup.java,org.apache.ignite.GridTestStoreNodeStartup,19,19,0,0,0,0,0,0,2,2,1,19,11,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,1,1,0,1,1,1,2,2,undefined,0,0,undefined,0,0,0,1,0,0,0,0.0,4,0,0,0,0,0,0,0,5,0,0,0,0,2,5,0,0,0,1,0,2,652,0
modules/core/src/test/java/org/apache/ignite/GridTestTask.java,org.apache.ignite.GridTestTask,17,17,0,0,0,0,4,1,5,2,3,17,15,2,1,2,2,0,2,2,3,0,2,2,2,1,0.0,1,1,0,0.5,1,1,1,0,1,0,0,1,1,0,0,1,1,1,0,0,1,0,0,0,214.417449583069,3,0,0,0,0,0,0,0,2,0,0,0,0,1,2,0,0,0,2,0,1,14,0
modules/core/src/test/java/org/apache/ignite/GridTestTaskSession.java,org.apache.ignite.GridTestTaskSession,116,116,0,0,0,0,7,7,30,30,34,116,83,0,1,0,1,0,1,30,0,0,0,2,2,0,0.0,1,0,1,0.096969696969697,-0.0295566502463054,0.0367816091954023,0.0505747126436782,1,0.0505747126436782,419,403,21,20,0.945812807881773,0.825287356321839,0.0390804597701149,0.0857142857142857,0.172413793103448,0.103448275862069,-0.850000000000002,0.0367816091954023,0,0,0,1419.77086327704,6,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7,2,32,35,0,30,0
modules/core/src/main/java/org/apache/ignite/IgniteAuthenticationException.java,org.apache.ignite.IgniteAuthenticationException,6,6,0,0,0,0,2,1,8,1,1,6,4,2,0,2,0,0,0,1,7,0,2,0,0,1,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,1,0.0,0,0,0,0,0,0,0,0,2,0,0,0,2,1,0,0,0,0,1,1,0,10,0
modules/core/src/test/java/org/apache/ignite/IgniteCacheAffinitySelfTest.java,org.apache.ignite.IgniteCacheAffinitySelfTest,133,133,0,0,0,0,16,3,163,20,25,133,122,4,0,4,6,6,0,15,143,5,4,0,0,1,0.12269938650306698,0,0,0,0.108333333333333,-0.00584795321637427,1,1,49,1,188,186,18,4,0.947368421052632,0.832456140350877,0.0947368421052632,0.1,0.157894736842105,0,1,1,0,0,16,0.0,13,2,0,0,0,0,0,0,51,0,0,0,36,25,15,0,2,0,7,0,9,942,0
modules/core/src/main/java/org/apache/ignite/IgniteCheckedException.java,org.apache.ignite.IgniteCheckedException,24,24,0,0,0,0,1,1,7,7,6,24,15,1,2,1,1,0,1,7,0,0,1,28,30,1,0.0,0,0,0,0.214285714285714,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.619047619047619,0.0476190476190476,0,0,0,-1,0,0,0,0,4073.7061561275896,2,0,0,0,51,0,0,0,6,0,0,0,0,2,6,6,0,807,8,775,2,9,0
modules/core/src/main/java/org/apache/ignite/IgniteDeploymentException.java,org.apache.ignite.IgniteDeploymentException,12,12,0,0,0,0,2,1,10,3,4,12,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,2,0.0,1,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,0,4,2,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteException.java,org.apache.ignite.IgniteException,24,24,0,0,0,0,1,1,7,7,6,24,15,1,2,1,1,0,1,7,0,0,1,26,41,1,0.0,0,0,0,0.214285714285714,-0.333333333333333,0,0,0,0,21,21,7,6,1.16666666666667,0.619047619047619,0.0476190476190476,0,0,0,-1,0,0,0,0,5567.39841337437,2,0,0,0,44,0,0,0,6,0,0,0,0,2,6,4,0,124,8,225,2,9,0
modules/core/src/test/java/org/apache/ignite/IgniteExternalizableAbstractTest.java,org.apache.ignite.IgniteExternalizableAbstractTest,11,11,0,0,0,0,12,1,137,1,0,11,9,3,1,3,0,0,0,1,136,0,3,1,1,1,0.0,0,0,0,undef,1,undefined,undefined,0,undefined,0,0,1,1,0,undef,1,1,0,0,undef,undefined,0,0,0,79.8603167777957,5,0,0,0,8,0,0,0,3,0,0,0,0,2,3,0,0,0,1,0,2,902,0
modules/core/src/main/java/org/apache/ignite/IgniteIllegalStateException.java,org.apache.ignite.IgniteIllegalStateException,21,21,0,0,0,0,1,1,6,6,6,21,14,1,0,1,0,0,0,6,0,0,1,0,0,1,0.0,0,0,0,0.25,-0.4,0,0,0,0,15,15,6,5,1.2,0.566666666666667,0.0666666666666667,0,0,0,-1,0,0,0,0,0.0,2,0,0,0,0,0,0,0,6,0,0,0,0,2,6,0,0,1,8,2,2,8,0
modules/core/src/main/java/org/apache/ignite/IgniteInterruptedException.java,org.apache.ignite.IgniteInterruptedException,12,12,0,0,0,0,2,1,10,3,4,12,8,2,0,2,0,0,0,3,7,0,2,0,0,1,0.0,0,0,0,0.666666666666667,-1,0,0,0,0,3,3,3,2,1.5,0.333333333333333,0.333333333333333,0,0,0,-1,0,0,0,2,0.0,0,0,0,0,0,0,0,0,5,0,0,0,5,2,0,0,0,1,4,9,0,12,0
modules/core/src/main/java/org/apache/ignite/IgniteJdbcDriver.java,org.apache.ignite.IgniteJdbcDriver,143,143,0,0,0,0,10,10,9,9,10,143,101,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.37037037037037,-0.142857142857143,0.142857142857143,0.142857142857143,11,0.142857142857143,34,32,7,5,0.9625,0.555555555555556,0.111111111111111,0.144444444444444,0.5,0,-0.5,0.142857142857143,0,0,0,0.0,2,7,0,0,0,0,0,0,7,0,0,0,0,2,7,0,7,0,13,0,2,203,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpring.java,org.apache.ignite.IgniteSpring,14,14,0,0,0,0,0,0,4,4,7,14,9,0,0,0,0,0,0,4,0,0,0,0,0,0,0.0,0,0,0,0.4375,-1,0,0,0,0,6,6,4,4,undefined,0.625,0,undefined,0,0,1,0,0,0,0,0.0,6,0,0,0,0,0,0,0,21,0,0,0,0,8,21,0,0,0,7,1,8,645,0
modules/spring/src/main/java/org/apache/ignite/IgniteSpringBean.java,org.apache.ignite.IgniteSpringBean,199,199,0,0,0,0,4,4,45,45,47,199,134,0,1,0,1,0,1,45,0,0,0,1,1,0,0.0,0,0,0,0.073015873015873,0.788583509513742,0.797979797979798,0.955555555555556,0,0.955555555555556,200,0,2,2,0.755681818181818,0.874314574314574,0.797979797979798,0.261111111111111,0.977272727272727,0.954545454545455,-0.632911392405061,0.797979797979798,0,0,0,1392.61127241297,33,2,0,0,0,0,0,0,11,0,0,0,0,5,11,1,2,0,40,6,5,677,0
modules/core/src/main/java/org/apache/ignite/IgniteState.java,org.apache.ignite.IgniteState,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,5,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/IgniteSystemProperties.java,org.apache.ignite.IgniteSystemProperties,117,117,0,0,0,0,52,52,9,9,15,117,97,0,0,0,0,0,0,9,0,0,0,0,0,0,0.0,0,0,0,0.259259259259259,-0.0714285714285714,0.535714285714286,0.535714285714286,8,0,36,36,9,3,1.125,0.703703703703704,0.166666666666667,0,0,0,0.0769230769230769,0,0,0,0,0.0,1,52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,14,29,0,9,0
modules/core/src/main/java/org/apache/ignite/Ignition.java,org.apache.ignite.Ignition,105,105,0,0,0,0,2,2,24,24,26,105,62,0,1,0,0,0,0,24,0,0,0,1,1,0,0.0,0,0,0,0.148809523809524,-0.0909090909090909,0,0,0,0,276,276,24,24,1.04347826086957,0.757246376811594,0,0,0,0,-0.710144927536232,0,0,0,0,529.2657060458911,11,0,0,0,0,0,0,0,56,0,0,0,0,29,56,0,0,0,22,587,29,693,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicUpdateTimeoutException.java,org.apache.ignite.cache.CacheAtomicUpdateTimeoutException,9,9,0,0,0,0,1,1,2,2,3,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.75,0,0,0,0,0,1,1,2,2,2,0.5,0,0,0,0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicWriteOrderMode.java,org.apache.ignite.cache.CacheAtomicWriteOrderMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,8,0,19,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheAtomicityMode.java,org.apache.ignite.cache.CacheAtomicityMode,8,8,0,0,0,0,3,3,3,3,2,8,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.33333333333333,0.333333333333333,0,0.111111111111111,0,0,0,0,0,0,0,0.0,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,12,0,33,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheExistsException.java,org.apache.ignite.cache.CacheExistsException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheInterceptorAdapter.java,org.apache.ignite.cache.CacheInterceptorAdapter,16,16,0,0,0,0,1,1,5,5,7,16,10,0,1,0,0,0,0,5,0,0,0,5,5,0,0.0,7,0,7,0.466666666666667,-0.666666666666667,0,0,0,0,10,10,5,5,1.25,0.533333333333333,0,0,0,0,-0.2,0,0,0,0,569.756437706003,2,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,10,0,1,6,0
modules/core/src/main/java/org/apache/ignite/cache/CacheManager.java,org.apache.ignite.cache.CacheManager,250,250,0,0,0,0,9,9,19,19,31,250,168,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0921052631578947,0.411764705882353,0.59047619047619,1,55,1,101,31,1,1,0.851851851851852,0.851608187134503,0.473684210526316,0.192982456140351,1,1,0.121212121212122,0.59047619047619,0,0,0,0.0,20,8,0,0,0,0,0,0,46,0,0,0,0,26,46,1,8,7,38,2,26,765,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMemoryMode.java,org.apache.ignite.cache.CacheMemoryMode,5,5,0,0,0,0,3,3,2,2,1,5,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,5,1,0,0,2,0
modules/core/src/main/java/org/apache/ignite/cache/CacheMode.java,org.apache.ignite.cache.CacheMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,32,0,44,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachePartialUpdateException.java,org.apache.ignite.cache.CachePartialUpdateException,9,9,0,0,0,0,1,1,2,2,1,9,6,1,0,1,0,0,0,2,0,0,1,0,0,1,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,1,0,0,0,0,0,0,0,2,0,0,0,0,2,2,0,0,3,2,1,2,4,0
modules/core/src/main/java/org/apache/ignite/cache/CachePeekMode.java,org.apache.ignite.cache.CachePeekMode,13,13,0,0,0,0,8,8,3,3,2,13,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.4375,0.333333333333333,0,0.0416666666666667,0,0,0,0,0,0,0,0.0,1,8,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,20,1,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheRebalanceMode.java,org.apache.ignite.cache.CacheRebalanceMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,16,0,4,1,0,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheServerNotFoundException.java,org.apache.ignite.cache.CacheServerNotFoundException,12,12,0,0,0,0,1,1,3,3,4,12,8,1,0,1,0,0,0,3,0,0,1,0,0,1,0.0,0,0,0,0.666666666666667,-2,0,0,0,0,3,3,3,3,1.5,0.333333333333333,0,0,0,0,-1,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,1,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeFieldMetadata.java,org.apache.ignite.cache.CacheTypeFieldMetadata,58,58,0,0,0,0,5,5,13,13,9,58,43,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.153846153846154,0.287878787878788,0.397435897435897,0.705128205128205,0,0.705128205128205,47,16,3,3,0.75,0.724358974358974,0.397435897435897,0.307692307692308,0.833333333333333,0.5,-0.666666666666668,0.397435897435897,0,0,0,0.0,2,3,0,0,0,0,0,0,3,0,0,0,0,1,3,0,3,2,10,24,1,37,0
modules/core/src/main/java/org/apache/ignite/cache/CacheTypeMetadata.java,org.apache.ignite.cache.CacheTypeMetadata,118,118,0,0,0,0,12,12,27,27,14,118,83,0,0,0,0,0,0,27,0,0,0,0,0,0,0.0,0,0,0,0.0740740740740741,0.0676923076923077,0.136752136752137,0.786324786324786,11,0.786324786324786,303,255,4,4,0.91025641025641,0.860805860805861,0.136752136752137,0.123456790123457,0.884615384615385,0.461538461538462,-0.619047619047615,0.136752136752137,0,0,0,0.0,3,11,0,0,0,0,0,0,3,0,0,0,0,1,3,0,11,3,25,50,1,51,0
modules/core/src/main/java/org/apache/ignite/cache/CacheWriteSynchronizationMode.java,org.apache.ignite.cache.CacheWriteSynchronizationMode,9,9,0,0,0,0,4,4,3,3,2,9,4,0,0,0,0,0,0,3,0,0,0,0,0,0,0.0,0,0,0,0.333333333333333,-2,0,0,0,0,3,3,3,3,1.375,0.333333333333333,0,0.0833333333333333,0,0,0,0,0,0,0,0.0,1,4,0,0,0,0,0,0,0,0,0,0,0,0,0,7,0,13,1,2,0,3,0
modules/core/src/main/java/org/apache/ignite/cache/CachingProvider.java,org.apache.ignite.cache.CachingProvider,164,164,0,0,0,0,5,5,13,13,18,164,112,0,0,0,0,0,0,13,0,0,0,0,0,0,0.0,0,0,0,0.138461538461538,0.181818181818182,0.472727272727273,0.654545454545455,11,0.654545454545455,63,48,8,2,0.95,0.756410256410256,0.307692307692308,0.123076923076923,0.75,0,-0.642857142857144,0.472727272727273,0,0,0,0.0,10,5,0,0,0,0,0,0,32,0,0,0,0,18,32,1,5,2,24,2,18,132,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityKey.java,org.apache.ignite.cache.affinity.AffinityKey,52,52,0,0,0,0,3,3,12,12,8,52,35,0,1,0,0,0,0,12,0,0,0,1,1,0,0.0,0,0,0,0.166666666666667,0.527272727272727,0.606060606060606,0.681818181818182,0,0.681818181818182,26,0,3,3,0.666666666666667,0.712121212121212,0.606060606060606,0.388888888888889,0.818181818181818,0.454545454545455,-0.333333333333333,0.606060606060606,0,0,0,332.59847386666803,6,1,0,0,0,0,0,0,18,0,0,0,0,6,18,0,1,0,8,60,6,36,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeAddressHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeAddressHashResolver,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/AffinityNodeIdHashResolver.java,org.apache.ignite.cache.affinity.AffinityNodeIdHashResolver,9,9,0,0,0,0,1,1,2,2,1,9,6,0,0,0,0,0,0,2,0,0,0,0,0,0,0.0,0,0,0,0.5,0,0,0,0,0,1,1,2,2,2,0,0,0,0,0,0,0,0,0,0,0.0,3,0,0,0,0,0,0,0,3,0,0,0,0,1,3,0,0,0,1,0,1,26,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/fair/FairAffinityFunction.java,org.apache.ignite.cache.affinity.fair.FairAffinityFunction,389,389,0,0,0,0,5,5,15,15,30,389,305,0,0,0,0,0,0,15,0,0,0,0,0,0,0.0,0,0,0,0.166666666666667,0.208791208791209,0.476190476190476,0.476190476190476,45,0.476190476190476,77,49,8,4,0.914285714285714,0.73968253968254,0.314285714285714,0.146666666666667,0.642857142857143,0.5,-0.516483516483515,0.476190476190476,0,0,0,0.0,12,2,0,0,0,0,0,0,89,0,0,0,0,48,89,0,2,0,21,7,48,33,0
modules/core/src/test/java/org/apache/ignite/cache/affinity/fair/GridFairAffinityFunctionNodesSelfTest.java,org.apache.ignite.cache.affinity.fair.GridFairAffinityFunctionNodesSelfTest,114,114,0,0,0,0,19,8,145,10,4,114,85,3,0,3,1,1,0,9,135,1,3,0,0,1,0.0206896551724138,0,0,0,0.133333333333333,0.0277777777777778,1,1,15,1,43,41,8,1,0.972222222222222,0.748148148148148,0.222222222222222,0.125,0.888888888888889,0.777777777777778,0,1,0,0,13,0.0,17,0,0,0,0,0,0,0,52,0,0,0,25,30,27,0,0,0,2,0,17,923,0
modules/core/src/test/java/org/apache/ignite/cache/affinity/fair/GridFairAffinityFunctionSelfTest.java,org.apache.ignite.cache.affinity.fair.GridFairAffinityFunctionSelfTest,139,139,0,0,0,0,11,0,148,12,8,139,110,3,0,3,0,0,0,12,136,0,3,0,0,1,0.0,0,0,0,0.208333333333333,0,1,1,37,0,66,66,12,1,undefined,0.674242424242424,0.166666666666667,undefined,0,0,1,0,0,0,15,0.0,9,0,0,0,0,0,0,0,81,0,0,0,29,29,52,0,0,0,1,0,14,919,0
modules/core/src/main/java/org/apache/ignite/cache/affinity/rendezvous/RendezvousAffinityFunction.java,org.apache.ignite.cache.affinity.rendezvous.RendezvousAffinityFunction,213,213,0,0,0,0,9,9,23,23,26,213,154,0,1,0,0,0,0,23,0,0,0,2,2,0,0.0,0,0,0,0.072463768115942,0.186147186147186,0.552631578947368,0.805263157894737,11,0.805263157894737,194,135,9,3,0.893939393939394,0.865612648221344,0.256916996047431,0.144927536231884,0.818181818181818,0.409090909090909,-0.555555555555561,0.552631578947368,0,0,0,2831.69620448422,21,2,0,0,0,0,0,0,18,0,0,0,0,10,18,0,2,1,14,67,10,33,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/fifo/FifoEvictionPolicy.java,org.apache.ignite.cache.eviction.fifo.FifoEvictionPolicy,82,82,0,0,0,0,3,3,12,12,7,82,60,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.254545454545455,0.4,0.622222222222222,5,0.622222222222222,41,16,3,3,0.757575757575758,0.778787878787879,0.378787878787879,0.305555555555556,0.818181818181818,0.363636363636364,-1,0.4,0,0,0,0.0,8,1,0,0,0,0,0,0,22,0,0,0,0,12,22,0,1,2,4,85,12,75,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsEvictionFilter.java,org.apache.ignite.cache.eviction.igfs.IgfsEvictionFilter,7,7,0,0,0,0,1,1,1,1,1,7,5,0,0,0,0,0,0,1,0,0,0,0,0,0,0.0,0,0,0,1,1,1,1,0,1,0,0,1,1,0,1,1,0,0,0,1,1,0,0,0,0.0,1,0,0,0,0,0,0,0,1,0,0,0,0,1,1,0,0,0,1,0,1,2,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/igfs/IgfsPerBlockLruEvictionPolicy.java,org.apache.ignite.cache.eviction.igfs.IgfsPerBlockLruEvictionPolicy,186,186,0,0,0,0,8,8,19,19,17,186,139,0,0,0,0,0,0,19,0,0,0,0,0,0,0.0,0,0,0,0.0994152046783626,0.209150326797386,0.466666666666667,0.866666666666667,17,0.866666666666667,126,81,4,2,0.847222222222222,0.818063677712801,0.292397660818713,0.197368421052632,0.888888888888889,0.388888888888889,-0.642857142857143,0.466666666666667,0,0,0,0.0,9,5,0,0,0,0,0,0,38,0,0,0,0,24,38,2,5,0,7,8,24,66,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/lru/LruEvictionPolicy.java,org.apache.ignite.cache.eviction.lru.LruEvictionPolicy,87,87,0,0,0,0,3,3,12,12,7,87,64,0,0,0,0,0,0,12,0,0,0,0,0,0,0.0,0,0,0,0.116666666666667,0.345454545454545,0.466666666666667,0.8,5,0.8,36,6,2,2,0.727272727272727,0.778787878787879,0.454545454545455,0.333333333333333,0.909090909090909,0.363636363636364,-1,0.466666666666667,0,0,0,0.0,8,1,0,0,0,0,0,0,31,0,0,0,0,16,31,0,1,2,4,74,16,75,0
modules/core/src/main/java/org/apache/ignite/cache/eviction/random/RandomEvictionPolicy.java,org.apache.ignite.cache.eviction.random.RandomEvictionPolicy,38,38,0,0,0,0,2,2,8,8,6,38,29,0,0,0,0,0,0,8,0,0,0,0,0,0,0.0,0,0,0,0.15,0.380952380952381,0.535714285714286,0.535714285714286,0,0.535714285714286,13,0,3,3,0.714285714285714,0.714285714285714,0.535714285714286,0.375,0.714285714285714,0.428571428571429,0,0.535714285714286,0,0,0,0.0,7,0,0,0,0,0,0,0,9,0,0,0,0,3,9,0,0,2,3,11,3,32,0
modules/hibernate/src/main/java/org/apache/ignite/cache/hibernate/HibernateAbstractRegionAccessStrategy.java,org.apache.ignite.cache.hibernate.HibernateAbstractRegionAccessStrategy,42,42,0,0,0,0,1,1,12,12,19,42,28,0,1,0,0,0,0,12,0,0,0,3,3,0,0.0,0,0,0,0.233333333333333,1,1,1,0,1,0,0,1,1,0,0.684848484848485,1,1,1,1,-0.25,1,0,0,0,868.233353778866,2,1,0,0,0,0,0,0,25,0,0,0,0,11,25,0,1,0,5,0,11,26,0
